EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev kontsert kaunis;suur eksperimentaalshow taevane;45 rahvalaulukonkurss osalema;folgikategooria lihtsalt edukalt;tase üpris selge;rahvalaulukonkurss osalema 28;kord hüüdma ungari;laulma vaste eksimine;andma kümmekond võrdne
lõuna-karoliina kontsertkoor housen;tundma huvi festival;koor soome tšehhi;mõnus kammersaal seletama;eerika koor raivo;debretsini õnnestuma kutsuma;niisamamoodi folkloorifestival käima;koor debretsini maksimaalne;koorimuusika viimane aasta
muusika mood kontserdisaal;ungari nõukogu sõprusühing;õhtuja kuulama mugavalt;arvestus kiri täpselt;võimalus üldse järjekord;ootama festival tase;konkurss kaks koor;meeskoor ütlema kutse;jõudma debretsen kuues
ütlema õnnestuma montaaž;päev rongisõit linn;töö kultuuriprogramm lõpuks;osavõtja tallinn paraku;meel tervitama kontsert;lisapala lisapala laulma;koor publica panema;võtma eesti kool;esimene muusika ehitama
suurim autoriteet üldse;osalema 28 surema;üheksas kammerkoor konkurss;kord nägema lootma;võitma publikkuma paat;konkurss nägema esinemine;koorikooriühing esimees lausuma;garanteerima ungari kuur;esitama eesti rahvas
ingelema õhtu lõik;pingerida eesots teadma;kaljuste põhjus kolm;veljo tormis ingerimaa;tohtima pinge sattuma;ungari euroopa võrdlemisi;serenaad lõhe tšehhoslovakkia;koor neljas kood;budapest televisioon õpetlik
päev seitsmes serenaa;hukkuma esimene õhtune;partner teos laulma;lihtsalt edukalt delegeerima;loomulikult tegemine klase;delegeerima niisamamoodi folkloorifestival;asula andma kontsert;õhtu laureaat kontsert;üpris kõrgelt hea
väike teade budapest;peela pardok nimeline;verde nimeline koor;lõpetama festival partok;kahetsema ettepanek press;olek lava eriti;150 45 rahvalaulukonkurss;koor selletaoline tähendama;konkurss ungarlane võitma
partma kohustuslik laul;budapest jõudma väike;toimuma kell 11;laureaat kontsert arsenal;saal proov publik;plaadifirma budapest raadio;tšehhi kaks koor;segakoor teaduste akadeemia;võtma kolm esimene
narveerimine konkurss miljöö;partok nimel näppama;muusika mood kontserdisaal;meister punkt lõuna-karoliina;kooriline arvama laulma;finaal laulma kaks;rääkima elav ettekanne;näiteks konkurss kaks;juuli seitsmes päev
raivo siga vast;suur narveerimine konkurss;eesti keel võimalus;päev seitsmes serenaa;spetsialist üpris nimi;festival toretsema no;paratamatult koor hästi;koor jugoslaavia kutsuma;ungari koor festival
žürii põhjus kahtlustama;partner teos laulma;konkurss miljöö eriti;jälle publik maailm;inimene tingimata kohtuma;liikumine värv ungari;kontserdisaal paistma konkurss;kontsert õnnestuma üpris;festival päev seitsmes
andma suurem õnnestumine;kõrgelt hea kvaliteedisfäär;direktor pluss koorimuusikaspetsialist;üpris selge ettekujutus;printsiip esinev koor;esindaja kuulama avaldama;folkloorifestiva 28 koorima;tütarlastekoor ütlema tugevam;tõusma eerika koor
budapest viimane päev;euroopa võrdlemisi võimelisus;eriline tähelepanek kontsert;tšehhoslovakkia suur segakoor;kriter victoria rahvalaul;moora olenema esitama;kontsert kontsert festival;korraldama rahvas rahvalaul;lõpetama festival partok
muusikafestival helsingi juhlavik;andma kontsert võluv;kuulama pela partma;publik žürii põhjus;sõitma teadmine ootama;juhtum laulma gennadi;laulma vaste eksimine;meeskoor võitma meeskoor;tants kaks vesi
nimeline festival käima;montaaž müüma budapest;tingimata kohtuma lootma;viimane aasta nähtus;hästi sobistama meel;kutsuma kaks kindel;koor hästi võitma;esimene juhtum laulma;konkurss kaks koor
ave maria maa;liikumine värv ungari;olenema esitama eesti;andma paratamatud publike;no altar publik;lootma lõpetama festival;eesti kool antseet;koor festival tooma;tõsiselt hääletus no
tormis käsikiri mäng;üliõpilass neljas koor;koor jugoslaavia kutsuma;žüriil veidi täpsemalt;konkurent üldse sättima;kohustuslik laul lootma;muusika ala vaikselt;edukalt koor festival;päev kammerkoor hukkuma
taevane liikumine värv;jälle panema punkt;teadma tõsiselt hääletus;võtma lint plaadifirma;arvama laulma laulma;kuulama avaldama soov;raud ettekanne koor;kõlama imeliselt ilusasti;harjuma liialt väärtus
avanema võim vaade;päratama nimeline rahvusvaheline;osavõtja tallinn paraku;kultuuriprogramm lõpuks puhkus;kirjutatud partituur liikumine;partner teos laulma;muusika toimuma kell;aasta ettepanek rahvalaul;aasta konkurss eesti
estonia kontsentraat veidike;plaat kandma looming;osa võtma andma;vähe euroopa riik;arv nähtavasti piirama;soome tšehhi kaks;hortu muusikus koosseis;tõsiselt aeg koor;koorifestival juht direktor
laulma peenem nüanss;hea kooril plovdiv;punkt võimalik kammerkoorikonkurss;nähtus helilooja kirjutatud;mägi avanema võim;kontsert võluv itaalia;sattuma lihtsalt festival;laulja viga paremini;konkurss meetma dirigent
linnapaik sattuma serenaad;koorikooriühing esimees lausuma;koht juhtumisi sattuma;viga paremini selge;inimene magama aken;järjestus koor esitama;edu leidma kontsertkoor;koor soome tšehhi;võimalus esitamine üpris
osavõtja tallinn paraku;preemia tegu folgifestival;sobima värv mõtteline;esimene kontsert lõuna-karoliina;lootma inimene tingimata;publik tahtmine ajal;keel kogema esitus;partner teos laulma;eesti koor peela
ungari kuur kõrge;rajoon majakarp kõlama;küllaltki hea nimi;peela partok seatud;kuu jätma eelvõistlus;koorimuusika viimane aasta;kontsert lõuna-karoliina kontsertkoor;toimuma kontsert toimuma;10 laulja hortu
lõik inger maa;looming printsiip rääkima;suur üllatus juhtuma;ootama festival tase;jälgima inimene olek;rahvas rahvalaul tohtima;konkurss ungarlane võitma;naiskoor üheksas kammerkoor;savena 10 minut
rahvalaul kaks tükk;kutsuma kaks kindel;atmosfäär andma paratamatud;kuus kontsert päev;intervjuu inflatsioon küsima;temperamentne publik kontsert;ülejäänud koor kategooria;laulupidu arvo ratassepp;eriksson veski lämberg
käima rauaneeline plaat;jugoslaavia kutsuma kaks;holland brüsseli festival;õigesti kuus kontsert;sobistama meel suuruselt;situatsioon tahtma kiitma;koorimuusika viimane aasta;budapest raadio aasta;välismaa auhind bbc
loomulikult ungari muusikapärane;rauaneeline plaat kandma;laulma britten konkool;hästi laulma dirigent;mäng victoria ave;külg olulisem laulja;aeg laulupidu arvo;punkt lõuna-karoliina kontsertkoor;programm kaheksa minut
tõnu kaljuste põhjus;tooma meelesoliiva presideaalne;konservatoorium tütarlastekoor ütlema;dirigeerima sõltuv asi;tavaliselt aeg andma;koorijuht segakoor teaduste;tähelepanu dirigent edukalt;viimane päev kontsert;suutma huumor hoidma
mägi avanema võim;situatsioon õige sõitma;edukalt delegeerima niisamamoodi;õpetlik jälgima päev;sattuma esimene koht;inimene tingimata kohtuma;maine debretsini õnnestuma;maa võtma kolm;altar publik žürii
ettekanne maa gigant;rovoneedmine viis lisapala;väärtus suutma hindama;tegemine klase uudsus;sündima teatud ime;täis jälle publik;esindaja kuulama avaldama;rahvalaul range konkurss;bbc konkurss holland
nimeline rahvusvaheline koorifestiv;serenaad lõhe tšehhoslovakkia;kolmas august kestma;suurem mõnus kammersaal;emotsionaalne külg olulisem;kontsert arsenal kriter;seadma tahtma ütlema;preemia tegu folgifestival;serenaad lõhe tšehhoslovakkia
partituur täitmine žürii;tähendama põhimõte lavastuslikult;osalema kammerkoor kategooria;fänn roode raadio;osavõtja tallinn paraku;kontserdisaal paistma konkurss;žüriiliike veidike kahetsema;majakarp kõlama imeliselt;kontsertkoor housen kammerkoor
kõrgem konkurent üldse;suuruselt suutma täis;koor dirigent preemia;vanem kammerkoor kategooria;dema kloriana tants;elamus koor publica;võimalus esitamine üpris;konkurss tähtis asi;kaks koor soome
niisamamoodi folkloorifestival käima;eesti kool antseet;kuues juuli seitsmes;itaalia meeskoor võitma;pansion hotell buda;meelesoliiva presideaalne esinemispaik;kontsert võluv itaalia;rääkima kaks võit;tõusev joon algama
vast bulgaaria naiskoor;kutsuma kõrgem konkurent;juhtuma eriline kokkuvõtmismoment;tugevam 75 aasta;koor konkurss meetma;stahl saal päev;koor monte verde;tahtma ütlema konkurss;kloriana tants kaks
budapest finantsiline nimi;parlamendihoone kaunis koht;järjestus koor esitama;11 inimene magama;koor monte verde;torm julgelt ütlema;valima muusika laulma;kaljuste põhjus kolm;naiskoor konkurss osa
tallinn paraku ilming;kammersaal seletama sobima;kategooria kohustuslik lugu;kammerkoorikonkurss kuu jätma;kaua ootama nojaa;üldse järjekord jõudma;meetma dirigent konkurss;laul järjest pluss;absoluutne kuulmine algama
tõsiselt hääletus no;esile tõusma eerika;koor absoluutne kuulmine;kontsert peela pardok;housen kammerkoor fänn;minut ulatus lava;partma teos esitamine;sõitma budapest viimane;käima varem kuuno
kasepunkt järjestus koor;valima muusika laulma;roode raadio koor;teadma näiteks konkurss;atmosfäär andma paratamatud;lihtsalt tähelepanu dirigent;sõprusühing inimene koorijuht;kontsert kaunis pansion;kontsert võluv itaalia
programm savena 10;nimeline rahvusvaheline koorifestiv;ilming jääma atmosfäär;intervjuu inflatsioon küsima;terve kontsert laulma;sobiv lava laulma;esinemispaik võib-olla eesti;riik kutsuma festival;kuulama pela partma
kooril plovdiv konservatoorium;laulmine erinev linnapaik;koorimuusika viimane aasta;kaks vesi partma;eriline ime kooriline;euroopa riik kutsuma;ime kooriline arvama;mõnus kammersaal seletama;koor absoluutne kuulmine
no altar publik;pinge õnnestuma pingerida;emotsionaalne külg olulisem;nimeline festival käima;kutsuma teadma näiteks;aasta siinne bulgaaria;õigesti kuus kontsert;konkurs debretsini esinema;kolmas august kestma
ülikool videomakk televiisor;ungari koor monte;suurem autoriteet koor;ettepanek rahvalaul range;valik programm kaheksa;ime kooriline arvama;klase uudsus moment;konkurss korraldama rahvas;teos esitamine küllaltki
interpretatsioon õnnestumine veidimsemaima;pärjatu sattumine üldse;tähendama põhimõte lavastuslikult;kaks koor jugoslaavia;koor debretsini maksimaalne;soojasõna tahtma kord;žürii põhjus kahtlustama;osavõtja tallinn paraku;kolm kord hüüdma
võit suurem võitma;laulja emotsionaalne külg;nõukogu zürii liige;gennadi laadne muusika;buda mägi avanema;kultuuriprogramm lõpuks puhkus;naiskoor publik liialt;võitma välismaa auhind;küllalt raske serveerima
kindel sõitma festival;tõsiselt hääletus no;valik programm kaheksa;müüma budapest televisioon;hea meel tervitama;akadeemia meeskoor ütlema;üldse järjekord jõudma;kontsert võluv itaalia;bulgaaria naiskoor publik
käima andma kümmekond;kaheksa esimene preemia;eriti kasulik koor;erinev linnapaik sattuma;täpselt järjekord sattuma;veljo tormis külaline;aasta konkurss eesti;jürgen jürgens ütlema;väike teade budapest
laulma programm pilt;konkurss printsiip esinev;kategooria suur eksperimentaalshow;üheksas korraldus kannataja;kaunis pansion hotell;meeldima mugandama saal;koorima 12 õhtu;sõitma helsingi muusikafestival;eesti kool antseet
üpris nimi siiamaani;serveerima hea külg;osavõtja kammerkoorikonkurss kuu;naiskoor üheksas kammerkoor;programm savena 10;tuba kuulma publik;üldse teadma võimalus;preemia jälle panema;tundma huvi festival
nägema esinemine videolint;koorimuusika viimane aasta;10 laulja hortu;savena 10 minut;seadma tahtma ütlema;sõprusühing inimene koorijuht;serenaad õhtuja kuulama;kategooria esimene koht;konkurss osavõtja tallinn
lihtsalt festival konkursiprogramm;liige aasta ettepanek;partma nimeline saal;kaheksa minut ulatus;peela partner teos;tahtma kord nägema;teadmine ootama festival;partituur täitmine žürii;kontsentraat veidike väiksem
programm pilt suurem;sobima värv mõtteline;kannataja nimetus peela;käima koorijuht segakoor;pinge sattuma kunst;budapest televisioon õpetlik;laulma britten konkool;maailm esindaja kuulama;kaunis pansion hotell
viimane aasta nähtus;faas esimene õhtune;aken lahti kuulama;siinne bulgaaria alane;tuba kuulma publik;esinema avangardprogramm tugevam;varem kuuno areng;konkurss 10 sõitma;konkurss üldiselt liikumine
kuur kõrge tase;konkurss osavõtja tallinn;aprill kindel sõitma;tunduma aru konkurss;nimi erik eriksson;küsima raud ettekanne;laulupidu arvo ratassepp;kultuuriprogramm lõpuks puhkus;hoidma publik pela
jälle pilt selge;debretsini õnnestuma kutsuma;suurem mõnus kammersaal;järjest pluss valik;serveerima hea külg;rääkima elav ettekanne;koht juhtumisi sattuma;õnnestuma kutsuma kõrgem;festival tase osa
sõltuv asi loomulik;interpretatsioon õnnestumine veidimsemaima;näppama keha sobiv;esitama eesti rahvas;ulatus lava 11;tase osa võtma;helsingi juhlavik reis;delegeerima niisamamoodi folkloorifestival;kannataja nimetus peela
ilming jääma atmosfäär;kohanemisaeg minimaalne kuskilt;ülejäänud koor kategooria;algama üpris kõrgelt;terve preemia tegu;koorikooriühing esimees lausuma;osavõtja kammerkoorikonkurss kuu;konkurss nõukogu zürii;esitamine üpris suur
võtma eesti kool;käima andma kümmekond;lint kuulma tase;11 leidma ase;publik liialt harjuma;budapest viimane päev;tähendama põhimõte lavastuslikult;üldse järjekord jõudma;tekkiv üldiselt eriline
minek saal saal;muusikus koosseis sõitma;koor selletaoline tähendama;suurem võitma publikkuma;soovintsis toredam aed;debretsen sõitma budapest;esinema avangardprogramm tugevam;kohustuslik lugu peela;kontsert laulma veljo
võluv itaalia meeskoor;ütlema debretsen sõitma;koorijuht koorikooriühing esimees;kohalik ülikool videomakk;moment torm festival;andma põhjus üpris;minut saal proov;konkurss holland brüsseli;koor festival konkurss
publica panema kark;koor absoluutne kuulmine;küllalt raske serveerima;tase garanteerima ungari;auta pinge õnnestuma;konservatoorium tütarlastekoor ütlema;pakkuma aasta rääkima;valik programm kaheksa;töö kultuuriprogramm lõpuks
kuuno areng arvo;minut ulatus lava;televisioon õpetlik jälgima;toimuma kell 11;partak teos kuulama;keskendumisvõime žüriil veidi;bulgaaria naiskoor publik;kool antseet juhatatud;kirjutama arusaamine muusika
tehn nimi varem;kõrge tase garanteerima;veidike väiksem tartu;festival nägema sõitma;publik publik varem;julgelt ütlema debretsen;dema kloriana tants;võib-olla eesti meeldima;debretsini maksimaalne täis
aasta siinne bulgaaria;võimalus sattuma teaduste;hääletus no altar;serenaa kaheksas õhtune;minut ulatus lava;üllatus juhtuma eriline;põhjus kolm kord;kontsert arsenal kriter;keha sobiv lava
holland brüsseli festival;kulgema kontsert tõusev;rauaneeline plaat kandma;hüüdma ungari rahvusvaheliselt;nägema esinemine videolint;kontrollima intonatsiooniliselt intervjuu;avangardprogramm tugevam kartma;bulgaaria naiskoor publik;11 leidma ase
moment torm festival;täis pilk täis;10 minut paremini;meeskoor kategooria esimene;minek saal saal;ettepanek tundma huvi;külaline lint kuulma;viimane laure kontslane;pela partma teos
laureaat kontsert arsenal;soovintsis toredam aed;nimi erik eriksson;brüsseli festival toretsema;kammerkoor ellerhein dirigent;nõukogu zürii liige;töö kultuuriprogramm lõpuks;ütlema tugevam 75;soov halvem valmistama
kannataja nimetus peela;nimi koor esinema;esitama moora olenema;laureaat kontsert lõpetama;gigant torm julgelt;põhjus kolm kord;kategooria suur eksperimentaalshow;suurem keskendumisvõime žüriil;näppama keha sobiv
ütlema kutse aeg;päev konkurss nägema;selge nägu koor;ratasepa veljo tormis;maksimaalne punkt meister;itaalia meeskoor võitma;kloriana tants kaks;tormiline kirjutama arusaamine;soome tšehhi kaks
temperamentne temperamentne temperamentne;rahvalaulukonkurss osalema 28;üldse koormus saar;budapest raadio aasta;kaba asula andma;võitma välismaa auhind;kontrollima intonatsiooniliselt intervjuu;kontrollima intonatsiooniliselt intervjuu;pikkus 10 minut
vanem kammerkoor kategooria;juht direktor pluss;partituur liikumine tormiline;eesti rahvas veljo;festival andma kutse;nimi erik eriksson;euroopa riik kutsuma;11 minut jälle;nimi erik eriksson
