EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisaldama trahv määramine;7 miljon euro;vigane kasutama ilmselt;võtma puudujääv osa;sundima saaja olukord;avalikkus tundma juhtum;kasutama ilmselt osa;kommentaar esitama kristjan;firma esimene kvartal
lasteaed töötaja tööpäev;miljard dollar juht;väikeaktsionär juhtuma vastupidi;miljard dollar eraldus;lubama jätma kate;dollar korraks karistus;tulemus nägema otsustama;trahv 45 7;seoses viimane aasta
kasumiaruanne kirjeldama kasum;euro mõjuma õpetlikult;suu mõru maitse;küsimus üleüldse facebook;protsessimine erinev kohtuinstants;hoiatus hilinemine trahv;45 7 miljon;karistus armulikumma püüdma;dollar loovutamine mõju
peatuma tähelepanu väärne;liit kõrgem kohus;antroff kaotatud miljard;ellusuhtumine muutma 34;eeter portaal tehnolooga;antud vahend advokaat;2 4 miljard;algoritm ilmselt karistus;karistus kuuluma kahjutasu
ettevõte viis miljard;seoses viimane aasta;kasumiaruanne kirjeldama kasum;viimane aasta avalik;saladus oodatav trahv;algoritm ilmselt karistus;eriti suhkur avalikkus;sotsiaalmeedia ootama usa;kohus trahv nõudma
väikeaktsionär juhtuma vastupidi;füüsiliselt isoleerima karistus;maja küsimus üleüldse;kolmveerand trahv veerand;antroff kaotatud miljard;voodi teatud kaup;otsus juhtum osas;kaotatud miljard paar;usa föderaalselt kaubandusamet
facebook suhkrutrahv osutuma;euroopa liit ühinema;trahv reserveerima aruanne;kuuluma kahjutasu väljamõõtmine;mõju sundima saaja;märk olemasolu siin-seal;jutumärk paarkümmend miljon;kohtuinstants lõppema aasta;sisaldama trahv määramine
ilmselt tulemus nägema;tusi lämmatama eos;trahviraha reserveerimine kasum;lasteaed vanem jääma;ettevõtja võitlema kiusatus;mõju sundima saaja;müüma jõudma trahv;juhtum magusaine rehepapp;lubamatult pikk hilinemine
vigane kasutama ilmselt;kasum 2 4;nõudma kättemaks eesmärk;ettevõte karistamatult börs;ilmselt tulemus nägema;tähelepanu väärne börs;loovutamine mõju tavakodanik;mõju sundima saaja;4 miljard usa
kuri teinu isoleerimine;tehnolooga kommentaar esitama;jutumärk paarkümmend miljon;maitse antud lugu;õpetlikult raske kujutama;kõrgem kohus trahv;kasum tegelikult jääma;karistus soovima saavutama;käitumine ostma kuulama
rikas majandusliit kaup;iidee hiid antroff;unustama kord maja;kvartal trahviraha reserveerimine;kuulama varasem portaa;7 miljon euro;dollar eraldus oodatav;dollar loovutamine mõju;töö meenutama leping
hilinemine trahv nõudma;dollar eraldus oodatav;miljard leiduma maailm;hirmutama väikeaktsionär juhtuma;riik maksma kolmveerand;väikeaktsionär juhtuma vastupidi;tõusma viis protsent;kallim lõunasöök ettevõte;teostama firma ametkondlik
jätma suu mõru;rikas majandusliit kaup;tavakodanik keskmine kallim;lõpuks kaasnema karistus;kaotus suhkur jätma;usa dollar korraks;sundima saaja olukord;varasem portaa r2-e22;halb käitumine ostma
hind tõusma viis;kuri kavatsus lõpuks;aktsia hind tõusma;miljard dollar loovutamine;maksma kolmveerand trahv;talv teostama firma;veerand lubama jätma;kuri kavatsus lõpuks;rekord jutumärk paarkümmend
juurdepääs ressurss karistus;trahv sotsiaalmeedia ootama;seoses viimane aasta;esimene kvartal trahviraha;aktsionär paber vara;trahv suurus viis;kvartal trahviraha reserveerimine;kasumiaruanne kirjeldama kasum;karistus armulikumma püüdma
põllumajandussaadus eriti suhkur;halb tegija füüsiliselt;45 7 miljon;vastupidi facebook aktsia;juhtum sisaldama trahv;lisa selguma tegelikult;pikk protsessimine erinev;antud vahend advokaat;kasutama ilmselt osa
tavakodanik keskmine kallim;hind tõusma viis;ilmselt osa vaba;võrdluspunkt tähtis 34;ootama usa föderaalselt;kasutama ilmselt osa;osas teadma talv;tulemus nägema otsustama;40 miljard dollar
suur tükk varandus;facebook paaria võtma;rõõm sisenema suur;vähendamine riputama silt;vara loobuma tegemine;suhkur avalikkus tundma;tööpäev venima lubamatult;firma ametkondlik juurdlus;ulatuma näiteks viis
facebook aktsia hind;tühine lett panema;föderaalselt kaubandusamet karistus;maks ennetus hoiatama;selguma tegelikult hindama;lett panema senine;olemasolu siin-seal kontrollima;ulatuma näiteks viis;trahv sedavõrd tühine
suhkrutrahv osutuma ilmselt;miljard trahv reserveerima;trahv sotsiaalmeedia ootama;veerand lubama jätma;dollar loovutamine mõju;loovutamine mõju tavakodanik;eeter portaal tehnolooga;rekord jutumärk paarkümmend;suur rikas majandusliit
ilmselt magus kogemus;protsessimine erinev kohtuinstants;börs esitatud facebook;miljon dollar föderaalne;isoleerimine näiteks vangimaja;senine süüdistus vaev;osutuma suurem number;korraks karistus mõte;osutuma suurem number
karistus muutma facebook;antud vahend advokaat;jätma suu mõru;suur rikas majandusliit;veerand lubama jätma;rehepapp tegija jääma;aeg väärtpaber müüma;juhtum võrdluspunkt tähtis;isoleerimine näiteks vangimaja
isolatsioon meede keelduma;kirjeldama kasum kolm;riputama silt hoiatus;õpetlikult raske kujutama;ümberöeldu ilmselt avalik;nõudma kättemaks eesmärk;selguma tegelikult hindama;liit ühinema eesti;algoritm ilmselt karistus
juhtum iisrael lasteaed;korraks karistus mõte;mõjuma õpetlikult raske;trahv rekord senine;kaasnema karistus armulikumma;halb käitumine ostma;avalik saladus oodatav;eesmärk kuri teinu;maja küsimus üleüldse
meenutama juhtum iisrael;miljard usa dollar;tegemine trahv rekord;miljard dollar juht;hirmutama väikeaktsionär juhtuma;ümberöeldu ilmselt avalik;väljamõõtmine trapp nõudma;ametkondlik juurdlus ilmselt;rõõm sisenema suur
lõunasöök ettevõte karistamatult;halb viimane aeg;pikk hilinemine vähendamine;lugu järgnev juhtum;kvartal trahviraha reserveerimine;aasta avalik kasutaja;halb käitumine ostma;uudis ajama aktsionär;juhtum sisaldama trahv
unustama äri börs;esitatud facebook aasta;hoiatus hilinemine trahv;miljard paar kuu;karistus stigma märk;suhkrutrahv osutuma ilmselt;tegija jääma inspektor;komisjon määrama riik;rohkesti rõõm sisenema
olukord aru ellusuhtumine;lett panema senine;kaotus suhkur jätma;vaev unustama äri;hilinemine vähenemine muutuma;ellusuhtumine muutma 34;juht tõde osutuma;dollar juht tõde;euroopa liit kõrgem
ilmselt karistus piisavalt;õhtu laps tulemine;reaktsioon uudis firma;ootuspäraselt uudis ajama;sisenema suur rikas;mõju tavakodanik keskmine;eksima juhtima toimima;kasutaja andmed kuritarvitamine;avalik otsus juhtum
miljard dollar loovutamine;kohtuinstants lõppema aasta;kavatsus lõpuks kaasnema;ilmselt avalik saladus;kate võib-olla brüssel;skandaal avalik otsus;maja küsimus üleüldse;maailm ettevõte viis;2 4 miljard
võtma suur tükk;avalik saladus oodatav;müüma jõudma trahv;kohtuinstants lõppema aasta;reaktsioon uudis firma;esimene kvartal trahviraha;nõudma hilinemine vähenemine;leping võimaldama halb;lasteaed töötaja tööpäev
talv teostama firma;komisjon määrama riik;tegija füüsiliselt isoleerima;jätma kate võib-olla;varu olemasolu rohkesti;vähenemine muutuma endine;eesmärk kuri teinu;facebook aasta esimene;riik trahv 45
kogemus ümberöeldu ilmselt;usa dollar korraks;brüssel vaatama vigane;kaotus suhkur jätma;varandus takistama halb;takistama halb viimane;tundma juhtum magusaine;näiteks koostöö juurdepääs;miljard paar kuu
mõju tavakodanik keskmine;pikk protsessimine erinev;saaja olukord aru;aru ellusuhtumine muutma;ametkond karistus muutma;tavakodanik keskmine kallim;kirjeldama kasum kolm;antud lugu järgnev;varu olemasolu rohkesti
miljon euro riik;karistus armulikumma püüdma;nõudma pikk protsessimine;püüdma eksima juhtima;tegemine trahv rekord;võitlema kiusatus koguma;kolmveerand trahv veerand;riik loovutama ootuspäraselt;maksma kolmveerand trahv
kolm miljard riik;võrdluspunkt tähtis 34;püüdma eksima juhtima;silt hoiatus hilinemine;järgnev juhtum võrdluspunkt;võrdluspunkt tähtis 34;tehnolooga kommentaar esitama;trahv rekord senine;põllumajandussaadus eriti suhkur
avalik saladus oodatav;jääma õhtu laps;küsimus üleüldse facebook;protsessimine erinev kohtuinstants;riik loovutama ootuspäraselt;ajama aktsionär paber;andmed kuritarvitamine skandaal;võtma suur tükk;esitatud facebook aasta
miljard dollar eraldus;eraldus oodatav trahv;kuulama varasem portaa;facebook suhkrutrahv osutuma;viis protsent sisuliselt;stigma märk olemasolu;juhtum võrdluspunkt tähtis;füüsiliselt isoleerima karistus;õpetlikult raske kujutama
trahv hirm hirmutama;suhkrutrahv osutuma ilmselt;osutuma suurem number;määramine algoritm ilmselt;sisaldama trahv määramine;tegija jääma inspektor;ulatuma näiteks viis;facebook paaria võtma;paar kuu töö
föderaalselt kaubandusamet karistus;ilmselt karistus piisavalt;voodi teatud kaup;võib-olla brüssel vaatama;hirm hirmutama väikeaktsionär;varandus takistama halb;trahv nüüdne probleem;aasta avalik kasutaja;ellusuhtumine muutma 34
vangimaja halb tegija;takistama halb viimane;sisaldama trahv määramine;ümberöeldu ilmselt avalik;teadma talv teostama;meeldima ebaselg trahv;olukord aru ellusuhtumine;äri börs meeldima;otsustama kolm miljard
kuritarvitamine skandaal avalik;trahvimäär ulatuma näiteks;trahv leping võimaldama;meenutama leping karistus;juht tõde osutuma;facebook suhkrutrahv osutuma;võrdluspunkt tähtis 34;olukord aru ellusuhtumine;hind tõusma viis
brüssel vaatama vigane;üleüldse facebook suur;uudis facebook väärtus;toimima maks ennetus;trahv reserveerima aruanne;jutumärk paarkümmend miljon;panema senine süüdistus;eriti suhkur avalikkus;facebook suur iidee
viis protsent sisuliselt;ellusuhtumine muutma 34;stigma märk olemasolu;reaktsioon uudis firma;kuritarvitamine skandaal avalik;otsustama kolm miljard;kvartal kasum tegelikult;juurdlus ilmselt tulemus;avalikkus tundma juhtum
kuulama varasem portaa;jooksev kvartal kasum;facebook aasta esimene;3 miljon euro;senine süüdistus vaev;vaba antud vahend;juhtum magusaine rehepapp;võtma puudujääv osa;lõpuks kaasnema karistus
tehnolooga kommentaar esitama;karistus piisavalt valus;suhkur avalikkus tundma;eeter portaal tehnolooga;riputama silt hoiatus;protsessimine erinev kohtuinstants;tühine lett panema;maks ennetus hoiatama;selguma tegelikult hindama
4 miljard usa;töötaja tööpäev venima;paber vara loobuma;keelduma näiteks koostöö;tehnolooga kommentaar esitama;hind tõusma viis;miljard paar kuu;trahv veerand lubama;karistus mõte peatuma
kasum kolm miljard;protsent sisuliselt lisanduma;rehepapp tegija jääma;mõru maitse antud;number võtma puudujääv;isoleerima karistus stigma;puudujääv osa jooksev;võrdluspunkt tähtis 34;väikeaktsionär juhtuma vastupidi
jooksev kvartal kasum;veerand lubama jätma;ootama usa föderaalselt;avalik saladus oodatav;kasutama ilmselt osa;jätma kate võib-olla;isolatsioon meede keelduma;rehepapp tegija jääma;kaubandusamet karistus seoses
miljard paar kuu;võimalik trahv suurus;maitse antud lugu;tükk varandus takistama;facebook aktsia hind;ootama usa föderaalselt;siin-seal kontrollima sotsiaalne;7 miljon euro;avalik saladus oodatav
teinu isoleerimine näiteks;esimene kvartal trahviraha;jääma õhtu laps;riik loovutama ootuspäraselt;riik ergutama juht;nägema otsustama kolm;dollar karistamine facebook;majandusliit kaup põllumajandussaadus;aasta esimene kvartal
nõudma hilinemine vähenemine;kommentaar esitama kristjan;tabanud rekord jutumärk;koguma voodi teatud;uudis facebook väärtus;erinev kohtuinstants lõppema;teinu isoleerimine näiteks;võib-olla brüssel vaatama;võitlema kiusatus koguma
uudis ajama aktsionär;kaasnema karistus armulikumma;kasum tegelikult jääma;halb viimane aeg;vanem jääma õhtu;käitumine ostma kuulama;reaktsioon uudis firma;suur iidee hiid;kaotus suhkur jätma
märk olemasolu siin-seal;riik trahv 45;trahv 45 7;miljard leiduma maailm;sotsiaalmeedia ootama usa;kolmveerand trahv veerand;nüüdne probleem unustama;hind tõusma viis;vaba antud vahend
riik maksma kolmveerand;armulikumma püüdma eksima;näiteks koostöö juurdepääs;võimaldama halb käitumine;koostöö juurdepääs ressurss;antud lugu järgnev;tegelikult hindama facebook;aasta kaotus suhkur;kommentaar esitama kristjan
laps tulemine hilja;suurem number võtma;majandusliit kaup põllumajandussaadus;otsustama kolm miljard;viimane aeg väärtpaber;ootuspäraselt uudis ajama;rohkesti rõõm sisenema;meede keelduma näiteks;teadma talv teostama
muutuma endine regulaarsem;ühinema eesti ettevõtja;kuu töö meenutama;karistus stigma märk;karistamatult börs esitatud;lämmatama eos kuri;kaotus suhkur jätma;loovutamine mõju tavakodanik;magusaine rehepapp tegija
miljard dollar juht;brüssel vaatama vigane;halb käitumine ostma;kuri teinu isoleerimine;komisjon määrama riik;oodatav trahv sotsiaalmeedia;antud vahend advokaat;teinu isoleerimine näiteks;dollar karistamine facebook
viimane aasta avalik;eos kuri kavatsus;leiduma maailm ettevõte;aasta avalik kasutaja;uudis ajama aktsionär;meenutama juhtum iisrael;mõju sundima saaja;kord maja küsimus;karistus mõju sundima
miljard trahv reserveerima;osa jooksev kvartal;juurdepääs ressurss karistus;ajama aktsionär paber;ametkondlik juurdlus ilmselt;sotsiaalne isolatsioon meede;uudis ajama aktsionär;viimane aeg väärtpaber;liit kõrgem kohus
dollar föderaalne ametkond;juurdepääs ressurss karistus;mõju sundima saaja;voodi teatud kaup;port euroopa liit;isolatsioon meede keelduma;reserveerimine kasum 2;halb käitumine ostma;võtma suur tükk
pikk protsessimine erinev;väljamõõtmine trapp nõudma;aruanne möödas nädal;muutma facebook paaria;trahv sotsiaalmeedia ootama;halb viimane aeg;paar kuu töö;vaev unustama äri;miljon euro riik
kasutaja andmed kuritarvitamine;viis protsent sisuliselt;kontrollima sotsiaalne isolatsioon;suur iidee hiid;börs reaktsioon uudis;andmed kuritarvitamine skandaal;aasta avalik kasutaja;paar kuu töö;hilinemine trahv nõudma
saaja olukord aru;tähelepanu väärne börs;lõppema aasta kaotus;miljon euro riik;vaatama vigane kasutama;trahv määramine algoritm;kiusatus koguma voodi;vigane kasutama ilmselt;facebook suhkrutrahv osutuma
armulikumma püüdma eksima;viis miljard leiduma;endine regulaarsem lapsevanem;aeg väärtpaber müüma;lett panema senine;vanem jääma õhtu;paber vara loobuma;töö meenutama leping;vaatama vigane kasutama
kaotatud miljard paar;ametkondlik juurdlus ilmselt;viimane aeg väärtpaber;eesmärk kuri teinu;tusi lämmatama eos;jõudma trahv hirm;mõru maitse antud;kuulama varasem portaa;stigma märk olemasolu
probleem unustama kord;avalik kasutaja andmed;toimima maks ennetus;facebook paaria võtma;teostama firma ametkondlik;maja küsimus üleüldse;reserveerima aruanne möödas;mõjuma õpetlikult raske;võtma puudujääv osa
karistamine facebook suhkrutrahv;eesti ettevõtja võitlema;protsent sisuliselt lisanduma;regulaarsem lapsevanem tunduma;paber vara loobuma;isoleerimine näiteks vangimaja;väikeaktsionär juhtuma vastupidi;jätma suu mõru;teinu isoleerimine näiteks
esimene kvartal kasumiaruanne;kahjutasu väljamõõtmine trapp;portaal tehnolooga kommentaar;sedavõrd tühine lett;muutma 34 3;rohkesti rõõm sisenema;hoiatama tusi lämmatama;ilmselt avalik saladus;aruanne möödas nädal
vanem jääma õhtu;trahv rekord senine;kasutaja andmed kuritarvitamine;takistama halb viimane;liit ühinema eesti;töötaja tööpäev venima;seoses viimane aasta;aruanne möödas nädal;jääma firma esimene
maitse antud lugu;trahv määramine algoritm;loovutama ootuspäraselt uudis;kaup põllumajandussaadus eriti;isoleerima karistus stigma;nädal lisa selguma;ostma kuulama varasem;siin-seal kontrollima sotsiaalne;valus mõjuma käitumine
3 miljon euro;kaubandusamet karistus seoses;usa dollar korraks;euro mõjuma õpetlikult;portaa r2-e22 ;kasutaja andmed kuritarvitamine;hilja lasteaed töötaja;tavakodanik keskmine kallim;kuulama varasem portaa
senine süüdistus vaev;kujutama juhtuma trahvimäär;kuritarvitamine skandaal avalik;euroopa komisjon määrama;miljon dollar föderaalne;kallim lõunasöök ettevõte;juhtum iisrael lasteaed;rohkesti rõõm sisenema;keelduma näiteks koostöö
unustama kord maja;ootama usa föderaalselt;sedavõrd tühine lett;34 3 miljon;trahv hirm hirmutama;varasem portaa r2-e22;ajama aktsionär paber;töötaja tööpäev venima;ametkondlik juurdlus ilmselt
