EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühendriik suhteliselt viljelema;koht spiraal keelus;inimene näitama näpp;maa labasem panema;tegelikult sõda ütlema;tegelikult jõudma teadma;tähendus hetk lööma;populaarne tegelikult võitlus;panema lõpuks sisuliselt
ütlema las täpselt;dopingutähendus ütlema euroopa;äri elukutse maa;sarnane ameerika pesapall;play-off'is panema panema;show mäng võitma;vaja realiseerima rõhutama;usa ühiskond olemus;tundma paremini kord
mõte emotsioon rääkima;loogiline järgnema ajastu;natukene näiteks kirg;paremini kord tahtma;nii-öelda maailm üleüldine;võit missivõistlus tükk;tegelikult jõudma teadma;lõpuks sisuliselt algus;20 aasta selgelt
andma vaimne füüsiline;toredam võib-olla põhjendus;hoidma jalgpall populaarsus;näiteks naabrimees täna;aeg ütlema samamoodi;naine missivõistlus osalema;mees oskama näiteks;emotsioon rääkima euroopa;tegelikult teadma vaatama
mõte parem toredam;oluline täpselt toimima;tegelikult kunagine gladiaator;võib-olla natuke utreeritult;võitlusväli tahtma tegelikult;näiteks võib-olla nba;võitma kaotama suur;meelelahutustasand algne sõna;ütlema muutma terve
madalam võitlus viiskus;rääkima olümpiamängud ütlema;aasta natuke vähem;mõte parem toredam;meelelahutustasand algne sõna;pesapall sarnane ütlema;osavam huvitav osaline;tahtma võrdlema oluline;euroopa populaarne tegelikult
sport mõte parem;inimene andma andma;lõpuks sisuliselt algus;edukas edukas meelelahutusmaailm;viis riik ütlema;teadma arvama ajastu;oluline võib-olla poolelunaine;edu müüma sponsor;järjestama omadus tegelikult
naine võib-olla tajuma;positiivsem sümbioos lihtsalt;aeg inimene näitama;lööma ühiskond samamoodi;käima hukkamine kinglik;las täpselt analoogne;äriseal tegelikult võitlus;ilusam treenima ütlema;keeruline ütlema veenduma
edukas edukas meelelahutusmaailm;valdavalt paarkümmend aasta;stimuleerima hästi peegeldama;maskuliinsus femiinne eluvahe;olukord tegelikult kunagine;põhjendus tegelema ;tundma paremini kord;vaatama täpselt järgnema;naine missivõistlus osalema
jõudma ajastu keeruline;natuke vähem 15;ameerika ühendriik suhteliselt;missivõistlus osalema piltlikult;tahtma nii-öelda tilline;näiteks naabrimees täna;hullusti imiteerima võitlus;näiteks press ling;kord teadma võimsalt
ütlema maskuliinsus femiinne;meedia suutma kulminatsioon;huvitav osaline vaatama;täpselt analoogne naine;konkureerima võitlusväli tahtma;hoidma jalgpall populaarsus;keeruline ütlema veenduma;peegeldama usa ühiskond;olukord tegelikult kunagine
tähendus täpselt samamoodi;paremini kaks riik;parem osavam huvitav;sisuliselt sõjaväli rivistumine;ühendriik suhteliselt viljelema;määr näiteks naabrimees;äripalju madalam võitlus;kinglik tähendus täpselt;sarnane ameerika jalgpall
oluline pall mäng;rääkima euroopa jalgpall;panema inimene järjestama;hoki sarnane ameerika;resting peksma näiliselt;kujund edukus põhjus;edu maine šõutasand;paremini kord tahtma;pistmine käima näiteks
paarkümmend aasta natuke;konkureerima võitlusväli tahtma;peksma näiliselt hirmus;ajastu sporditähendus vaatama;samamoodi tabama tegelikult;profiliiga dopingutähendus ütlema;parem toredam võib-olla;paremini kaks riik;sport äri ütlema
käima lõpuks jõudma;täpselt toimima äriseal;oluline pall mäng;tooma ütlema fresling;tasand kahtlemata meedia;vaatama määr näiteks;puhas meelelahutustasand algne;ütlema samamoodi areen;kaks riik selge
suur tähendus play-off'is;mängutaktika sisuliselt sõjaväli;hooaeg praktiliselt tähendus;paarkümmend aasta natuke;võib-olla põhjendus tegelema;ajastu keeruline ütlema;toimima äriseal tegelikult;parem osavam huvitav;näiteks ütlema las
viis riik ütlema;võib-olla põhjendus tegelema;edu müüma sportlane;ilusam treenima ütlema;teenima võimalikult raha;võib-olla tajuma paremini;liigitama näiteks võib-olla;tahtma tegelikult jõudma;haige resting peksma
pikk hooaeg praktiliselt;vägi võtma mängutaktika;pall mäng kujund;rooma gladiaator tähendus;lihtsalt võistlus eesmärk;ütlema sportlane gladiaator;tegelikult oluline kaasasündinud;tahtma kukkuma meedia;kestma tegelikult kestma
ilu mees võimalik;teadma võimsalt meedia;suhteliselt viljelema euroopa;tähendus sporditähendus oluliselt;meedia pustuma uuesti;aeg inimene näitama;kaasasündinud treenima ilusam;tegelikult teadma vaatama;andma vaimne füüsiline
võtma põhja-ameerika profiliiga;naabrimees täna õhtu;edukus põhjus maailmasõda;suutma kulminatsioon hoidma;ajastu analoog naastu;nii-öelda tilline tõmbama;hetk lööma ühiskond;hooaeg praktiliselt tähendus;elukutse maa elukutse
sporditähendus vaatama ajalugu;panema panema lõpuks;ühiskond olemus inimene;tahtma kukkuma meedia;arvama võib-olla natuke;vaatama täpselt järgnema;ajastu keeruline ütlema;täpselt olukord tegelikult;parem osavam huvitav
tõenäoliselt loogiline järgnema;näiliselt hirmus hullusti;ilu mees võimalik;edukas hoidma tegelikult;olümpiamängud ütlema patustama;rääkima euroopa jalgpall;instinkt vaja realiseerima;huvi edu maine;sarnane tähendus sajand
show täitma tõenäoliselt;mõte emotsioon rääkima;tahtma kukkuma meedia;arvama võib-olla natuke;press ling ameerika;füüsiline tahtma võrdlema;aeg ütlema samamoodi;sarnane tähendus sajand;mängima ajaviide tänapäev
mood äri edu;tilline tõmbama liigitama;algne sõna tähendus;ütlema sportlane gladiaator;sponsor reklaam huvi;ütlema positiivsem sümbioos;eesmärk teenima võimalikult;hukkama käima hukkamine;võtma mängutaktika sisuliselt
edukus põhjus maailmasõda;jalgpall imiteerimine paremini;laps tahtma tüdruk;mängutaktika sisuliselt sõjaväli;missivõistlus osalema piltlikult;piltlikult ütlema muutma;ütlema muutma terve;ütlema las täpselt;ütlema positiivsem sümbioos
sajand maailmasõda valdavalt;kulminatsioon hoidma arvama;mood äri edu;paremini kaks riik;kujund edukus põhjus;osaline vaatama määr;võib-olla põhjendus tegelema;profiliiga dopingutähendus ütlema;suhteliselt viljelema euroopa
vägi võtma mängutaktika;oluline võib-olla poolelunaine;samamoodi tabama tegelikult;eesmärk selgitama parem;imiteerimine paremini kaks;kasespordiajastu pikalt kestma;teistmoodi loomulik võib-olla;edu maine šõutasand;sport muutma teistmoodi
tähendus play-off'is panema;las täpselt analoogne;võib-olla põhjendus tegelema;kaotama suur tähendus;inimene vabatahtlikult tahtma;jõudma ajastu keeruline;samamoodi tabama tegelikult;müüma riik edu;kapitaliseerumine käima lõpuks
võimalus konkureerima ilu;kaasasündinud treenima ilusam;positiivsem sümbioos lihtsalt;parem osavam huvitav;maailm üleüldine maailm;teistmoodi loomulik võib-olla;ütlema positiivsem sümbioos;täpselt samamoodi nii-öelda;panema panema lõpuks
järjestama omadus tegelikult;selgitama parem osavam;ütlema võtma põhja-ameerika;kaua meedia suutma;eesmärk teenima võimalikult;asuma inimene pilk;ajaviide tänapäev tähendus;nii-öelda valmis show;ilu mees võimalik
arvama sport äri;tooma ütlema fresling;võitma kaotama suur;realiseerima rõhutama kord;spiraal keelus tasand;tähendus selgelt lahterdama;äri ütlema positiivsem;imiteerimine paremini kaks;tilline tõmbama liigitama
vana rooma gladiaator;ütlema las täpselt;terve modell ilus;võitlus arust äripalju;meedia suutma kulminatsioon;ühiskond olemus inimene;muutma teistmoodi loomulik;küsimus kaua meedia;tõenäoliselt loogiline järgnema
arust äripalju madalam;põhjendus tegelema ;uuesti nii-öelda maailm;paremini iludusvõistlus oluline;ütlema veenduma kasespordiajastu;panema lõpuks sisuliselt;jõudma teadma arvama;liigitama näiteks võib-olla;vajalik võimalus konkureerima
hullusti imiteerima võitlus;haige resting peksma;nii-öelda valmis show;võimalik konkureerima võitlusväli;fresling mba natukene;mees oskama näiteks;ütlema veenduma kasespordiajastu;hästi peegeldama usa;press ling ameerika
reklaam huvi edu;fresling mba natukene;ilusam treenima ütlema;näiteks kirg ehtne;elukutse mood äri;arvama võib-olla natuke;populaarne tegelikult võitlus;osalema piltlikult ütlema;tahtma tegelikult jõudma
teistmoodi loomulik võib-olla;kõnelemisharjumus loomulikult sport;tahtma võrdlema oluline;pustuma uuesti nii-öelda;tahtma tegelikult jõudma;paremini kord tahtma;aeg inimene näitama;võimsalt meedia suutma;ühendriik suhteliselt viljelema
viljelema euroopa populaarne;tänapäev tähendus selgelt;oluline täpselt toimima;pikalt kestma tegelikult;müüma sponsor reklaam;järjestama omadus tegelikult;ajastu analoog naastu;ütlema muutma terve;rooma gladiaator tähendus
maailmasõda valdavalt paarkümmend;võtma mängutaktika sisuliselt;teistmoodi loomulik võib-olla;kestma tegelikult kestma;panema lõpuks sisuliselt;suutma kulminatsioon hoidma;oluline kaasasündinud treenima;vaja realiseerima rõhutama;huvi edu maine
kõnelemisharjumus loomulikult sport;sportlane gladiaator roll;press ling ameerika;oluline täpselt toimima;mood äri edu;tänapäev rääkima rääkima;nii-öelda maailm üleüldine;tegelikult kulminatsioon kindlasti;tegelikult kulminatsioon kindlasti
kujund edukus põhjus;küsimus kaua meedia;populaarsus tundma paremini;toimima äriseal tegelikult;võit missivõistlus tükk;kestma tegelikult kestma;edukas edukas meelelahutusmaailm;jõudma teadma arvama;tegelikult võitlus stimuleerima
hoidma sport tähendus;sümbioos lihtsalt raha;paremini kaks riik;kirg ehtne tegelikult;paremini kord tahtma;ameerika pesapall sarnane;võib-olla tajuma paremini;vaatama ajalugu täpselt;võrdlema oluline täpselt
praktiliselt tähendus mäng;priske elustiil aeg;ajalugu täpselt olukord;kasespordiajastu pikalt kestma;loomulik omadus füüsiline;elustiil aeg ütlema;missivõistlus tükk maa;tõmbama liigitama näiteks;ehtne tegelikult jalgpall
hukkama käima hukkamine;kõikuma kõnnak kõnelemisharjumus;mängima ajaviide tänapäev;jalgpall edukas hoidma;riik selge vägi;stimuleerima hästi peegeldama;tahtma tegelikult jõudma;algne sõna tähendus;piltlikult ütlema muutma
näiteks kirg ehtne;jalgpall haige resting;panema kaart edukas;määr tegelikult pikk;täpselt olukord tegelikult;meelelahutustasand algne sõna;panema inimene järjestama;kulminatsioon hoidma arvama;hoki sarnane ameerika
terve modell ilus;osaline vaatama määr;puhas meelelahutustasand algne;raha tasand lõpuks;stimuleerima hästi peegeldama;oluline täpselt toimima;paremini kaks riik;riik ütlema inimene;kõnelemisharjumus loomulikult sport
pinge maandamine viis;inimene vabatahtlikult tahtma;maailm kapitaliseerumine käima;inimene näitama näpp;koht spiraal keelus;panema inimene järjestama;missivõistlus osalema piltlikult;pustuma uuesti nii-öelda;näiteks kirg ehtne
laps tahtma tüdruk;muistne aeg inimene;teenima võimalikult raha;mõte emotsioon rääkima;kuskile küsimus kaua;olemus inimene vabatahtlikult;oluline täpselt toimima;ütlema inimene andma;teadma võimsalt meedia
tegelikult võitlus arust;sõjaväli asuma inimene;korvpall määr tegelikult;dopingutähendus ütlema euroopa;petukaup tooma ütlema;natukene näiteks kirg;olukord tegelikult kunagine;missivõistlus osalema piltlikult;ühiskond olemus inimene
maailm siduma tegelikult;pesapall sarnane ütlema;tähendus täpselt samamoodi;edukus põhjus maailmasõda;ütlema sportlane gladiaator;konkureerima ilu mees;tegelikult võitlus arust;mõte emotsioon rääkima;tegelikult sõda ütlema
toimima äriseal tegelikult;põhja-ameerika profiliiga dopingutähendus;rõhutama kord teadma;vana rooma gladiaator;roll muistne aeg;täpselt olukord tegelikult;terve elu kõikuma;tegelikult pikk hooaeg;jalgpall sarnane ameerika
näiteks naabrimees täna;täpselt samamoodi nii-öelda;kord tahtma kukkuma;ühiskond samamoodi tabama;hukkama käima hukkamine;tundma paremini kord;las täpselt analoogne;kestma tegelikult kestma;võitlusväli tahtma tegelikult
natuke vähem 15;müüma sportlane müüma;tollal hukkama käima;oskama näiteks ütlema;tegelikult kunagine gladiaator;tõenäoliselt loogiline järgnema;füüsiline arust loomulik;tähendus sajand maailmasõda;vägi võtma mängutaktika
peksma näiliselt hirmus;kirg ehtne tegelikult;muistne aeg inimene;hoidma tegelikult sõda;panema panema lõpuks;peegeldama usa ühiskond;ütlema pinge maandamine;pilk kopeerima mõte;panema inimene järjestama
tegelikult pikk hooaeg;press ling ameerika;vaatama määr näiteks;puhas meelelahutustasand algne;võitlus stimuleerima hästi;äriseal tegelikult võitlus;pilk kopeerima mõte;täpselt toimima äriseal;ütlema inimene andma
terve elu kõikuma;ilus naine missivõistlus;kulminatsioon kindlasti kuskile;loomulikult sport muutma;füüsiline tahtma võrdlema;imiteerimine paremini kaks;ühiskond olemus inimene;tänapäev tähendus selgelt;võitlus stimuleerima hästi
põhjendus tegelema ;määr näiteks naabrimees;ütlema pinge maandamine;tüdruk tahtma modell;tegelikult kestma sajand;võitma kaotama suur;kõnnak kõnelemisharjumus loomulikult;jalgpall haige resting;kain hall hoki
kasespordiajastu pikalt kestma;pall mäng kujund;maailm üleüldine maailm;meedia hoidma sport;elu kõikuma kõnnak;kabe mängima ajaviide;maine šõutasand puhas;mängima ajaviide tänapäev;kasespordiajastu pikalt kestma
vaimne instinkt vaja;piltlikult ütlema muutma;teadma võimsalt meedia;pikk hooaeg praktiliselt;teadma vaatama täpselt;tänapäev tähendus selgelt;edukus põhjus maailmasõda;õhtu kabe mängima;võitlus viiskus sport
tähendus sajand maailmasõda;oluliselt kauem vana;vaja realiseerima rõhutama;käima näiteks press;nii-öelda valmis show;huvi edu maine;loogiline järgnema ajastu;inimene järjestama omadus;näiliselt hirmus hullusti
jalgpall imiteerimine paremini;muutma terve elu;tähendus hetk lööma;rooma koht spiraal;treenima ütlema laps;kulminatsioon kindlasti kuskile;maa elukutse mood;huvitav osaline vaatama;hooaeg praktiliselt tähendus
ajalugu täpselt olukord;lõpuks sisuliselt algus;lihtsalt raha petukaup;osavam huvitav osaline;sisuliselt algus kain;hooaeg praktiliselt tähendus;rivistumine sõjaväli asuma;vabatahtlikult tahtma nii-öelda;jalgpall populaarsus tundma
tegelikult kunagine gladiaator;show täitma tõenäoliselt;õhtu kabe mängima;kord teadma võimsalt;edu maine šõutasand;play-off'is panema panema;imiteerimine paremini kaks;mba natukene näiteks;eesmärk teenima võimalikult
peegeldama usa ühiskond;tajuma paremini iludusvõistlus;huvi edu maine;tegelikult kulminatsioon kindlasti;lõpuks eesmärk võit;nii-öelda maailm üleüldine;vaatama määr näiteks;petukaup tooma ütlema;sümbioos lihtsalt raha
usa ühiskond olemus;sport mõte parem;muutma terve elu;äri ütlema positiivsem;loogiline järgnema ajastu;kõikuma kõnnak kõnelemisharjumus;kuskile küsimus kaua;mood äri edu;tooma ütlema fresling
müüma sportlane müüma;viiskus sport eesmärk;keeruline ütlema veenduma;labasem panema inimene;müüma riik edu;populaarsus tundma paremini;mõte emotsioon rääkima;tahtma modell terve;tegelikult kunagine gladiaator
natuke utreeritult jalgpall;aasta selgelt rahamaailm;oluline kaasasündinud treenima;natuke vähem 15;ütlema las täpselt;elu kõikuma kõnnak;müüma riik edu;arvama võib-olla natuke;tahtma tüdruk tahtma
rooma koht spiraal;käima hukkamine kinglik;ühendriik suhteliselt viljelema;edu müüma sportlane;inimene pilk kopeerima;dopingutähendus ütlema euroopa;kunagine gladiaator võitlus;näiliselt hirmus hullusti;ajalugu täpselt olukord
näiteks ütlema las;modell ilus naine;naine missivõistlus osalema;suur tähendus play-off'is;edukas edukas meelelahutusmaailm;olukord tegelikult kunagine;aasta natuke vähem;lihtsalt raha petukaup;hästi peegeldama usa
gladiaator tähendus hetk;osalema piltlikult ütlema;tahtma nii-öelda tilline;oluline pall mäng;arvama sport äri;kord tahtma kukkuma;riik selge vägi;näiteks naabrimees täna;riik selge vägi
maandamine viis riik;vana rooma gladiaator;riik selge vägi;müüma sportlane müüma;gladiaator tähendus hetk;kinglik tähendus täpselt;näiteks naabrimees täna;oluline võib-olla poolelunaine;realiseerima rõhutama kord
priske elustiil aeg;ütlema veenduma kasespordiajastu;omadus füüsiline tahtma;viima täna raha;mäng show mäng;tegelikult jalgpall haige;olemus inimene vabatahtlikult;nii-öelda maailm üleüldine;vaimne füüsiline arust
samamoodi nii-öelda valmis;play-off'is panema panema;kuskile küsimus kaua;resting peksma näiliselt;hästi peegeldama usa;kaotama suur tähendus;pesapall sarnane ütlema;ütlema võtma põhja-ameerika;peksma näiliselt hirmus
sõjaväli asuma inimene;natuke utreeritult jalgpall;vähem 15 20;sarnane ütlema sportlane;hirmus hullusti imiteerima;ütlema muutma terve;analoogne naine vajalik;näpp tollal hukkama;füüsiline arust loomulik
algus kain hall;sajand maailmasõda valdavalt;tükk maa labasem;press ling ameerika;suur tähendus play-off'is;maa elukutse mood;tahtma modell terve;kapitaliseerumine käima lõpuks;positiivsem sümbioos lihtsalt
tajuma paremini iludusvõistlus;keeruline ütlema veenduma;sportlane gladiaator roll;modell ilus naine;natuke vähem 15;analoogne naine vajalik;lõpuks sisuliselt algus;rahamaailm maailm siduma;utreeritult jalgpall edukas
võimsalt meedia suutma;mäng show mäng;elukutse maa elukutse;mäng võitma kaotama;sportlane gladiaator roll;panema kaart edukas;viljelema euroopa populaarne;kain hall hoki;oluline täpselt toimima
müüma riik edu;võistlus eesmärk selgitama;20 aasta selgelt;mäng show mäng;tahtma tüdruk tahtma;sümbioos lihtsalt raha;stimuleerima hästi peegeldama;maskuliinsus femiinne eluvahe;andma andma vaimne
näiliselt hirmus hullusti;tegelikult võitlus stimuleerima;põhja-ameerika profiliiga dopingutähendus;analoog naastu priske;andma andma vaimne;paremini kaks riik;sponsor reklaam huvi;15 20 aasta;inimene järjestama omadus
