EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima plaan vambola;prognoos näitama majandusolukord;ootama eesti kaitseväelane;võit koguduseraas võitma;parlamendivalimine saavutama andmed;suletud euro üleminek;kollane esindama eesti;29 inimene 2004;täna sõlmitud leping
traditsioon üliõpilane tegelikult;leevendama viisanõue venemaa;majandus stabiilsus normaalne;üro soovitama abiagentuur;vähem seisukoht tooma;inflatsioon alanema euro;balti riik üliõpilane;eesti täitma laenuintress;iisrael kuulutama palestiina
ajendama tartu suurettevõte;arst muutus täheldama;vanim vaene inimene;saatus jääma tegelikult;uus iisrael valitsus;kõne ettepanek seadus;olukord paranema konjunktuuriinstituut;sõna 30 -st9oonine;komisjon kutsuma asjaomane
lõpp tartu täna;täna riigikogu kõne;noot vaatama värv;rääkima lähemalt nädal;tapma 191 inimene;tagasiside õigusnorm toimivus;esimene kvartal majandusolukord;-st9oonine juuni juuli;itaalia parlament koda
üliõpilane laul tantsupidu;kaitsma suveräänsus suhe;kavatsema britt jääma;biokav sümboolika linnakujunduselement;teheran otsima tegevus;ettevõtlus areng nentima;prognoos näitama majandusolukord;esimees venemaa usaldusväärne;rahastamisallikas araabiamaa iisrael
võimalik kõrvaldama õiguslik;leidma idee õiguskantsler;raadio uudis tartu;asjakohane parlament püüdma;algatama lahendama asuma;väljumine kartma majandus;prognoos laskma inflatsioon;rääkima komisjon esimees;donald fatah rühmitus
kaitsemehhanism debatt ettevõtluskeskkond;tagama õiguslik järjepidevus;täna rooma ajakirjanik;kolm kuu töövõimetu;tunnistama nõudma hääletussedel;parlament menetlus seaduseelnõu;majandus hästi lähem;tarmo noop eesti;president vladimir jakunin
brigaadikinder alar laneman;haavas juht lääneriik;prognoosima laen intress;ebakindlus senine peaminister;sekund õhutemperatuur null;kaitsemehhanism debatt ettevõtluskeskkond;eesti ostma suurbritannia;küsimus muutma seadus;täna pärastlõuna antud
kuu uudistetoimetus kokkuvõte;täna riik lõhestuma;alamkoda senatis andma;euro tulek kiirendama;probleem lootma säästma;riik äriettevõte paremini;jätkuma majanduskonjunktuur soodne;vastus tegevuskava eesti;teenindus kaubandus eesti
hea ekspordiprognoos tõstma;rikkumine esmajoones kohaldama;vasaktsentrist võitma veidi;paremini suurenema tarbija;arvama töötus probleem;kinnitus eestlane valmis;eesti venemaa raudteealane;ajakirjanik lisama selge;palestiina võim boikot
veits buum jätkuma;tõstma valmistuma euro;asuvad-venemaa seaduslik alus;eesti tõsisaim takistus;eelolev öö vahelduv;ruum ettevõte euro;narva tänavapilt eesti;ühiskond sisseelamine näiteks;lahtine täna keskpäev
amune tähendus oluline;tuginema eesti eksport;nädal sõitma afganistan;kokkutulnu eesti maaülikool;tegutsev äriühing likvideerima;konjunktuuriinstituut vanemteadur leev;majandusprognoos riigikogu põhiseaduskomisjon;champ kuulutama uus;tegelikult parlament kaitsma
sõna 30 -st9oonine;peatuma majanduskaristusõigus kaaluma;mõtlema teatud määr;ajendama tartu suurettevõte;püüdma kehtiv seadus;võtma asuvad-venemaa seaduslik;eesti ütlema õllekultuur;istanbuli ajakirjanik küsimus;viieteistkümnes balti riik
asuma küsimus küsimus;ülikoolilinn tänavapilt ehtima;kolm kuu töövõimetu;sisuliselt samaväärne afganistan;poster läbiv kujunduselement;esitatud ettepanek nägema;debatt ettevõtluskeskkond areng;eesti tõsisaim takistus;kokkulepe aegumine sujuma
poliitiline välireklaamipiirang uku;majandus kiire areng;arvama töötus probleem;konjunktuuriinstituut vanemteadur leev;omapoolne arvamus andma;euro kasutuselevõtt prognoos;piirama mood ettevõtlus;seadus võimalikult põhiseadus;kohtumine vene raudtee
rahuläbirääkimine iisrael niipea;nimetama euroopa komisjon;ootus täna viimaks;pretsedenditult mäletama viimati;tendents parlament lülitamine;täna seisukoht valitsus;osalemine euroopa ajalugu;pruut senati saatus;itaalia täna poliitiline
fatah rühmitus juhtiv;suveräänsus suhe täidesaatev;vähem seisukoht tooma;sõda lõppema saksamaa;äriühing likvideerima vastutus;kate võtma asuvad-venemaa;sõna inflatsioon suletud;hääl ülelugemine venemaa;berluscon paremtsentristlik valimisliit
immigrant euroopa liit;majanduskaristusõigus kaaluma kriminaliseeritud;konkurentsivõime parandama eesti;juhtima rahvusvaheline brigaad;ootama laev omanik;andma valitsus aeg;ekspordiprognoos tõstma konjunktuuriinstituut;191 inimene juhtum;allkirjastama täna vastastikune
tantsupidu kujundus pannoo;kohtumine vene raudtee;pressikonverents rooma kinnitama;nimetama euroopa komisjon;la res publica;prognoos näitama majandusolukord;aasta läbirääkimine küsimus;rahul tahtma hääl;moodustama iisrael kuulutama
sõitma afganistan helmandi;venemaa vajama valitsustevaheline;põhimõte kahjuks valitsus;kolm sändam klass;stabiilsus normaalne areng;josing tarbija majanduslik;euroopa liit venemaa;täitma konjunktuuriinstituut direktor;havanna vene kohus
viidud kultuur väärtus;hea ekspordiprognoos tõstma;lisa eestlane britt;erinev tudengibänd väiksem;olukord kontroll väljumine;seadusandlus koht väljuma;ütlema majandus kommunikatsiooniminister;viimane viimane kuu;aprill stuudio kai
ettevõte täna ettevõte;näitama majandusolukord paranema;jõud koondama jõud;ööpäev kestnud pingeline;amet ootama laev;majanduskonjunktuur soodne riik;areng teema planeerima;lülitamine põhiseaduskomisjon langetama;jõud koondama jõud
nõudmine laev omanik;raekoda esinemiskoht terve;britt kaheksa miinitõrjelaev;afganistan logistiline tugi;vastastikune mõistmine memorandum;viieteistkümnes balti riik;aasta lubadus tähtajaline;umberto boss täna;afganistan ootama eesti
vilnius pärnun narva;logistiline tugi täna;natukene näiteks informatsioon;algama juuni lõpp;ehitis valmimine ehitis;areng oluline riigikogu;riik äriettevõte paremini;tartu täna allkirjastama;algus palestiina omavalitsus
ülekontrollimine hästi naerma;komisjon võtma täna;hoidma eht tühikargamine;jäänud hamas saatma;kaitsma suveräänsus suhe;eelnõu puudutama niinimetatud;valimisjärgne meeleolu itaalia;tagasiside juht õigussüsteem;provints kolm aasta
hästi eesti ettepanek;huvi erahuvi rikkumine;planeerima kaks tunnine;tavaliselt silvio berluscon;lubama plakat suurus;kokkulepe jõudma euroopa;euro ootus hindu;kaitseminister jürgen kinnitus;õllerituaal õllekombe õllelaul
tantsimine sõber vaba;poolaasta prognoos näitama;sätestamine vähendama kättemaksuelement;kroon valmistama piduline;näiteks ettevõtja seadusandlus;esimees urmas reinsalu;väljumine kartma majandus;kaitsemehhanism debatt ettevõtluskeskkond;sõna 30 -st9oonine
lähemalt nädal sõitma;palestiina omavalitsus president;normaalne piir rääkima;osas istanbuli ajakirjanik;natukene näiteks informatsioon;sätestamine vähendama kättemaksuelement;koostöökokkulepe ütlema majandus;konjunktuuriinstituut vaatlus 91;kaitseteenistus asejuht anatoli
eesti õllerituaal õllekombe;väljaandmine tagasisaatmine osas;naerma naerma viimane;kvalifitseeritud tööjõupuudus lootma;alternatiiv esialgne tööversioon;esimene eesti staabiohvitser;aasta tugevnema aspekt;pretsedenditult mäletama viimati;19 aprill veetee
suletud euro üleminek;omanik nõudmine laev;võimalik kontrollima tagasiside;2004 aasta madrid;seisukoht tooma eiki;kokkulepe aegumine sujuma;afganistan ootama eesti;kuu töövõimetu kuulutamine;73 protsent kutt
väärtus nimistu 25000;kaotamine aktiivne valimiskampaania;vajalik kaitsemehhanism debatt;veetee amet esitama;viivitamatult vastus tegevuskava;kokkuvõte teisipäevane 11;majandus üldseisund maksimaalne;-st aasta tugevnema;tingimus seadma barroso
peaminister silvio berluscon;inflatsioon euro prognoosima;võimalik ehitusviga tulevik;alternatiiv esialgne tööversioon;nestor rõhutama tagasiside;laen intress kasv;hea ekspordiprognoos tõstma;kana juhtima rahvusvaheline;kohasus juhtuma seisukoht
valimisliit täna pärastlõuna;läbilõige üldiselt üksus;energeetika havanna vene;käima esimene kauta;karmilt karistatav ehitus;seaduseelnõu komisjon arutama;tegutsev äriühing likvideerima;rahuläbirääkimine iisrael niipea;seadus täitma lõpp
sõlmprobleem õiguskantsler esitama;hääletussedel põhjalik ülekontrollimine;piiramine leidma idee;ühemõtteliselt kvalifitseerima ostja;noor mees tants;ütlema hindama äri;ütlema paremtsentristlik valimiskoalitsioon;valmis leevendama viisanõue;huvi näiteks ettevõtja
silvio berluscon paremtsentristlik;tugevnema aspekt tarve;11 -st aprill;staabiohvitser sügis kasvama;nimistu 25000 ese;täna kohtumine vene;edumaa väike eriti;julgelt väitma eksport;eelistama viieteistkümnes balti
heineken koka sõna;ehitusettevõte teenindus kaubandus;väike eriti alamkoda;kana juhtima rahvusvaheline;hoiatus samm vanem;kaubavahetus bilanss ütlema;poliitik otsustama asi;hääl selge vasaktsentrist;laps säästmine lootma
miinitõrg vaja suurbritannia;tihe pakkuma osasaamine;puhastamine võib-olla iraak;kontroll piir egiptus;antud pressikonverents rooma;ekspordiprognoos tõstma konjunktuuriinstituut;josing tarbija majanduslik;tippkohtumine tingimus seadma;ostma suurbritannia kolm
kodanik barroso sõnutsi;sõlmitud leping kohustuma;ütlema paremtsentristlik valimiskoalitsioon;rääkima lähemalt justiitsminister;üro soovitama abiagentuur;reguleerima ütlema kahtlemata;alamkoda senatis andma;täna ettevõte areng;nimetama euroopa komisjon
linn huviline nägema;seisukoht tooma eiki;aspekt tarve uskuma;vaatlus 91 -st;tants hoidma eht;küsimus peatuma majanduskaristusõigus;riiklik küsimus muutma;parlamendivalimine donald fatah;üliõpilasmaja juhataja kulno
äriettevõte paremini ehitusettevõte;puudutama niinimetatud järelümberasuja;arutama poliitiline välireklaam;noot vaatama värv;areng seostama hea;nimetama euroopa komisjon;otsima tegevus rahastamisallikas;pidu 100000 kroon;suurbritannia toetama logistiliselt
noop eesti ütlema;pumpama veetee amet;taat rahvakultuuripäev planeerima;säästma huvitav samaaegselt;kiiresti stabiilsus vaja;tähtajaline mõte reaalselt;puudutama probleemistik reguleerima;eentalu ekspert hindama;oluline riigikogu põhiseaduskomisjon
nägema mittetäielik välireklaam;kapten david johnson;ülekontrollimine hästi naerma;enamus vasaktsentrist romano;omanik viivitamatult vastus;komisjon esimees venemaa;viivitamatult vastus tegevuskava;vene raudtee president;meeleolu itaalia rooma
ettevõtjasõbralikum muutma eesti;liit venemaa tippkohtumine;tingima kinnisvara ruum;tšilio champ kuulutama;ülekontrollimine ülle toode;ettekanne peatuma justiitsminister;eesti müüma kolm;ennustama kord kindel;nimistu 25000 ese
massimõrv osalemine plahvatus;põhiseadus välireklaam puudutama;läbilõige üldiselt üksus;algama kohtuprotsess eeldatavalt;andma õigus valitsema;euroopa liit venemaa;saksamaa röövitud väärtus;inflatsioon eesti tõsisaim;viimane viimane kuu
logistiline tugi täna;lisandväärtus andma nimelt;aasta tugevnema aspekt;eesti seadus piirama;enamus vasaktsentrist romano;eelistama viieteistkümnes balti;poliitiline ebakindlus senine;euro tulek kiirendama;üksus kontroll piir
mahmoud abbas teatama;samaaegselt laps säästmine;vajama valitsustevaheline raudteetranspordialane;lähemalt nädal sõitma;ilm tekkima udu;seadus piirama mood;põhimõte kahjuks valitsus;kaks tunnine teadagi;vanem parlamendikomisjon teatud
partner energeetika havanna;kaotus nõudma hääletussedel;puhuma läänetuul kuus;lisa britt ameeriklane;diaposter ilmuma lisa;itaalia parlament koda;seaduseelnõu res publica;vaja suurbritannia toetama;tegevuskava eesti venemaa
diaposter ilmuma lisa;kultuur väärtus kavatsema;õppima õppima päevaleht;senine peaminister silvio;samm vanem parlamendikomisjon;arutama täna taas;seaduseelnõu komisjon arutama;itaallane rahul eesti;pudel asetama puu
tõsisaim takistus euro;areng sõlmprobleem õiguskantsler;suurendama analüüs näitama;areng jätkuma veits;mahmoud abbas teatama;hoidma aasta läbirääkimine;järelümberasuja vara probleem;natukene näiteks informatsioon;ehtima plakat poster
venemaa kultuurimälestis kaitseteenistus;tuude itaalia välissõnum;otsima tegevus rahastamisallikas;sageli viga tulenema;osalema ütlema pruut;täna riik lõhestuma;vene kohus esitama;kokkulepe ettevalmistamine romano;tarmo noop eesti
konjunktuuriinstituut vanemteadur leev;usaldusväärne partner energeetika;soovima taasalustama rahuläbirääkimine;teema elavdama näide;probleem nimel parlament;tugi täna sõlmima;intress kasv olukord;sulgemine lugema välismaa;valimisliit täna pärastlõuna
vältimine eesmärk kiiresti;biokav sümboolika linnakujunduselement;kiiresti stabiilsus vaja;ütlema pruut senati;areng sõlmprobleem õiguskantsler;elavdama näide võlaõigusseadus;kasutuselevõtt prognoos alanema;valimisjaoskond sulgemine lugema;viimane kuu tavaliselt
avalik huvi erahuvi;soe riigikogu arutama;puudutama asi kutu;venemaa raudteealane kokkulepe;seisund arst muutus;elanikkonnagrupp majandus stabiilsus;õigussüsteem loomine rääkima;saabunud ametlik teade;eesti müüma kolm
seisukoht andmine üldse;suurim kohtuprotsess terrorism;istanbuli ajakirjanik küsimus;makedoonlane kaitseminister jürgen;trastine samm peaminister;ettevõtja sõbralikum uku;kokkulepe aegumine sujuma;kiiresti stabiilsus vaja;korraldamine kaks aasta
tugevnema aspekt tarve;täidesaatev võim kaua;enamus vasaktsentrist romano;tegutsev äriühing likvideerima;vaba aeg tantsimine;teatama soovima taasalustama;eelnõu puudutama niinimetatud;valitsus moodustama iisrael;paluma rääkima komisjon
mood ettevõtlus areng;kena õhtu kuulmine;tooraine tehnoloogia kasvama;kraad soe riigikogu;informatsioon kogumine tegemine;valmis leevendama viisanõue;2004 aasta madrid;eelnõu puudutama niinimetatud;toetama logistiliselt eesti
paremini ehitusettevõte teenindus;protseduur tegemine võlaõiguslik;majandustõus kasu elanikkonnagrupp;viima paremtsentrist kaotus;toetab kooke tudeng;tulemus ootus täna;näide võlaõigusseadus võlaõigus;kutsuma asjaomane minister;kolm aasta lubadus
tartu tänavapilt nägema;tunnine teadagi spetsiifiline;ebakindlus senine peaminister;briti ühendstaap logistikajaoskond;vastutus vältimine eesmärk;nõue esitama tegevus;tide napivõit üldvalimine;soovima taasalustama rahuläbirääkimine;ühiskond ülesehitamine patrullimine
ekspordiprognoos tõstma konjunktuuriinstituut;vastus tegevuskava eesti;teadma miljon hääletussedel;majandus hästi lähem;vanim vaene inimene;lootma säästma huvitav;ütlema hoiatus valitsus;kokkulepe jõudma euroopa;kavatsema riik sealhulgas
alternatiiv esialgne tööversioon;taasalustama rahuläbirääkimine iisrael;algama kohtuprotsess eeldatavalt;teade romano pruut;res publica esileht;leidma idee õiguskantsler;juuli vältav üritus;kena õhtu kuulmine;võimalik komisjon kutsuma
higsam taliban kujutatav;juhtimine peaminister silvio;ettevalmistamine romano prodi;valitsema lubatud majandusreform;välireklaamipiirang uku toom;aasta tugevnema aspekt;pommiplahvatus osalemine euroopa;üldseisund maksimaalne üheksa;rooma ajakirjanik lisama
kevad taliban jõud;ühehäälselt jooksma seisukoht;võlaõigusseadus võlaõigus põhimõte;üritus hästi õnnestuma;variant lubama plakat;edukalt valitsema lubatud;probleem nimel parlament;ajendama tartu suurettevõte;buum jätkuma kinnisvarabuum
sharon lõplikult töövõimetu;venemaa tahtma välismaa;laenuintress tõusma kontroll;araabiamaa iisrael valitsuskabine;taevas eriline pilv;ruutmeeter nõudma komisjon;kokkuvõte teisipäevane 11;riik üliõpilane laul;kokkuvõte teisipäevane 11
buum jätkuma kinnisvarabuum;rahandusminister peaminister isiklikult;variant lubama plakat;euroopa ajalugu suurim;asi arutama küsimus;eesti üksus afganistan;valitsus aeg 19;selge kevad taliban;romano prodi juhitud
üksus sisuliselt samaväärne;suurbritannia toetama logistiliselt;võtma tõnu karjatse;oluline saju öösel;ütlema hindama äri;tagama elementaarne tarbijakaitselevinu;koka sõna 30;rahutagamisoperatsioon esimene eesti;euro kasutuselevõtt prognoos
ametlik teade romano;ühiskond eesmärk elluviimine;küsimus ekspartika lisandväärtus;tegelema erinev tudengibänd;kraad külm homme;ülle toode ööpäev;arutama täna oluline;afganistan ootama eesti;kaubalaev runner omanik
tartu linn huviline;tendents parlament lülitamine;andma kirjalikult võimalik;itaalia poliitiline ebakindlus;koordineeriv amet tegevdirektor;juhtimine peaminister silvio;parem minek ootus;esitlema esimene kvartal;elama luksuslikult vajadus
vältav üritus programm;ettevõtjasõbralikum muutma eesti;ustav üksus kontroll;kohustuma briti valitsus;vastama nimetama euroopa;kiire areng seostama;antud pressikonverents rooma;ruum ettevõte euro;ettevõtjasõbralikum muutma eesti
olmert ametlik asumine;ekspert hindama märts;tingimus seadma barroso;12 kuu paremini;kaotamine aktiivne valimiskampaania;kiiresti stabiilsus vaja;nimetatud rahuplaan täna;juht lääneriik tugi;rein lang täna
majandus kommunikatsiooniminister edgar;jõud kanada kaitseväelane;asetama puu kast;kraad tänane päevakada;stuudio kai vare;vajama ühiskond sisseelamine;välireklaam puudutama probleemistik;poolaasta prognoos jätkama;enamus parlament ülemkoda
2004 aasta madrid;töövõimetu seisund arst;suurus ruutmeeter nõudma;konjunktuuriinstituut vaatlus 91;viimane viimane kuu;tippkohtumine tingimus seadma;viima paremtsentrist kaotus;suveräänsus suhe täidesaatev;täna esimene kord
kõne ettepanek seadus;kahtlus põhjustus kasutama;raudteealane kokkulepe aegumine;areng nentima justiitsminister;afganistan ootama eesti;läbilõige üldiselt üksus;tööjõupuudus lootma müük;põhjalik ülekontrollimine hästi;ülem kolonel mike
champ kuulutama uus;võimalus itaalia president;peaminister ariel sharon;sponsorlepingud vanaaegne kork;eksport kasvama import;berluscon paremtsentristlik valimisliit;karistatav ehitus planeerimisõigus;teekaart nimetatud rahuplaan;romano prodi peaminister
kolm kuu töövõimetu;staabiohvitser sügis kasvama;viga tulenema looma;tunnine teadagi spetsiifiline;vana rituaal panema;samm keskkond natukene;ootama õiguskantsler seisukoht;analüüs näitama rahvas;britt jääma afganistan
samm keskkond natukene;lisama savisaar eesti;hamster pisik jätkama;täna juht romano;tingima kinnisvara ruum;nestor rõhutama tagasiside;raudteealane kokkulepe aegumine;üritus programm tihe;johnson sõna britt
värv sinine punane;keskpikk prognoos laskma;riia vilnius pärnun;repertuaar osaliselt õppima;ilm eelolev öö;üritus hästi õnnestuma;vilkov ütlema sõja-aasta;gaudeamus büroo juhataja;-st aprill stuudio
jääma tegelikult lahtine;diaposter ilmuma lisa;väiksem rahvatantsutrupp uuring;lang täna riigikogu;itaalia parlament koda;uus valimine paremini;ilm oluline saju;jätkuma palgatõus jätkuma;õllekombe õllelaul soov
nädal seisukoht res;piiramine saatma õiguskantsler;usaldusväärne partner energeetika;üritus programm tihe;uudis ülle tuude;res publica eelnõu;12 kuu paremini;eelistama viieteistkümnes balti;kooma kolm kuu
parlamendivalimine donald fatah;hääletussedel kehtetu tunnistama;kroon valmistama piduline;silvio berluscon pooldaja;president carlo tšilio;hindu tõstma valmistuma;nõudmine laev kütusemahut;rahvakultuuripäev planeerima gaujamine;brigaadikinder alar laneman
veidi 25000 hääl;amet ootama laev;õllekombe õllelaul soov;juhataja heineken koka;vambola paavo andma;hoiatus valitsus tõsine;loomulikult piirkond julgeolekuruum;ülesehitamine patrullimine julgestamine;võtma asuvad-venemaa seaduslik
taliban kujutatav oht;esimene eesti õllerituaal;tagama elementaarne tarbijakaitselevinu;euro prognoosima laen;liider umberto boss;keskkonnaohtlikkus lähtuvalt kaubanduslik;makedoonlane kaitseminister jürgen;pommiplahvatus osalemine euroopa;suur muutus kiiresti
terve tartu linn;ettepanek nägema mittetäielik;loba frakis kütus;silvio berluscon leppima;uku toom paluma;tudengibänd väiksem rahvatantsutrupp;kaos ametlik tulemus;tühikargamine tantsimine tantsimine;koostöö riik hästi
