EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huslat liisistama hoffmann;göte leipzig ülikool;ettevaatamatus õnnetus sattumine;kahtlemata vahvas pseudonüüm;keiser wilhelm adolf;lastelemm raamat trükis;alustama tõlge maailm;hüüdma häbi-häbi kahupea;pilla-palla käima supikauss
autor pseudonüüm tõlgitud;huvitav õu uus;lendama lõpuks suutma;lausa otse vaatama;kodu ilusti jälle;raamat pajatama aeg;uus keel ilmunud;sonstru peeter tõlge;nutma hale isa-ema
untessoriib terlustige raine;hädaldama hale abi;jälle uus keel;trükkima avaldama esiti;ants jonnima tahtma;sisuliselt tõlkima nimi;nimi esimene trühvel;ütlema originaal struwelt;lõunaruba pilla-palla käima
august kitzberg ennekõike;paigutama poliitstatiir saksa;nurinata mängima käratsema;keiserlik kapellmeister andreas;kinder liip viimane;õieti taipama literaat;liisistama hoffmann 1875;alustama raamat rahvusvaheline;napsama veri korraga
heinrich hoffmann riim;venemaa taevas tõusma;andma püss kütt;hästi vanem tavatsema;tooma päästma laine;vend jakob wilhelm;hoffmann piklik lugu;tõlge lisa sakslane;poliitstatiir saksa keiser
üleüldse manitsus laps;päevavari tindipoiss tagama;hiilgama nägu sööma;ilusti poisid-plika vagusi;jonnima tahtma sube;naeruväärne raamat kutsuma;keel viis tõlge;õhtu luuleruum kutsuma;peeter tõlge ilmuma
kahupeakaar lõbus lugu;teadmine lastetuba lugu;puhas sööma jonnima;käärid käima klipsia;kaasa tooma tall;teos sünnilugu autor;tõlkija usutavasti hulgaliselt;raamat rikkuma nõust;jokkol sõrm suu
tige siht fam;heinrich kinder lipp;naerg üleraamat õpetlikustama;autor surm saksamaa;hulgaliselt kordama valdama;kapellmeister andreas huslat;raamat jõululaud panema;looja saksa arst;hale abi abi
torm suu kõrs;suu käima kuis;lugeja lugu lähedasem;sassis kammimata juuksepahmakas;sadefile mikk istuma;lugu etendama inglise;tõlgitud näiteks värsisepe;wilhelm krimm sõnaraamat;pink laps mõtlema
vesi siniallikas tohtrihärras;käsiraamatuk õõnestustöö tegija;eeskiri näiteks kuulekas;täis naerg üleraamat;hoffman arst maine;autor pseudonüüm tõlgitud;eestindus kandma pealkiri;lugu kool kõndima;kitzberg ennekõike mõistma
anarhia hoffmann piiratud;julgelt õõtsuma tool;pliiats poisike jutustama;korratu kasutama juustekarv;siplema tool lõpmata;esimene nimetama vene;pääsuke märkama kallas;lugu omasoodu varieerima;hambus kaasa viima
hoffmann kõnekas nimi;jooma piits kaasa;keksima laul lööma;eksemplar suurune esmatrükk;koguma kunstipäraselt parandama;kaarel lugema jaapanin;vanem kunstivool primitiivsem;lugu lähedasem meeldejäävam;pisipoeg karli raamat
pärit maini-äärne frankfurt;taeva tiia lugu;laskma trükkima poiss;leidma kaust joonistatud;tants lahjem ants;mugandama keel kirjapilt;esinema lastekirjanik pildiraamat;helilooja ekke raamatuke;herra juust suur
aastane hoffman kesto;sõrm suu äkisti;rõõmustama tohutult päev;terve poisike paks;alustama reis ütlema;keel ilmunud pilt;nimi raamat poiss;kuju kolm kuueaastane;tõus una 
tänaseni avama väljendav;vaimuhaige epiletik haigla;äkisti uks lahti;inglise ansambel hayden;rebima kartma ütlema;esimene tõlketegija mängulisus;tõlkevald nakk suvi;autor surm saksamaa;hiljem tütar ristne
ütlema läht hoffmann;ettevaatamatus õnnetus sattumine;laskma kaua ootama;alustama tõlge maailm;uuem vanem kunstivool;esitama sven guntu;pealkiri keel isemoodi;poeg kolmeaastane linn;antsu lugu ants
põll särk pael;käpake tõstma hoiatama;paigutama poliitstatiir saksa;kogus nägema juuksepuhm;napsama veri korraga;populaarne alustama tõlge;heinrich hoffmann hiljem;kahupeakaar ilmuma arvatavalt;poeg kolmeaastane linn
õigustama anarhia hoffmann;rohi noor jäni;käima küttimine öö;sorinal põsk jooksma;omasoodu varieerima parodeerima;raamat trastilisem lugu;pikk jutustus tobe;hitler helilooja ekke;varasem kogemus hästi
zoeg isa ema;juku uluma tulu;hirmutama ülepakutud utreeritud;taevavaht koer jooksma;asuma lugu jutustama;tõlkima nimi esimene;tõlk teadma pseudonüüm;supp antsu lugu;tähendus vend jakob
kuulamine kahupeakaar lõbus;pöial laps maha;inglise ansambel hayden;inspireerima kümme kümme;istuma laud vagusi;arvukalt murdekeelne variant;keel ilmunud pilt;tõlge lausa 12;eestindaja sisuliselt tõlkima
käima küttimine öö;korratu kasutama juustekarv;kuules hoolima isa;raamat poiss tüdruk;mängima langema äkine;frankfurter subel peeter;keel kirjapilt lähedasem;kümme tõlkija usutavasti;lootus neem india
neem india austraalia;palavalt püssi raske;rootsi hispaania keel;õige sassis kammimata;vend jakob wilhelm;seltskond kirjastaja karl;trükikivi deegeež from;kirjastaja karl friedrich;raamat tõlge tegemine
mõistma illustratsioon olemus;jama revideerima trükikivi;sõnaraamat seletama peeter;göte leipzig ülikool;la nardi eine;keiserlik kapellmeister andreas;eestindus kahupea kaarel;kinder liip viimane;kõndima ronk peek
vallatuma jokkol sõrm;raamat poiss tüdruk;varasem kogemus hästi;sünnilugu autor heinrich;trükikivi deegeež from;trükikivi deegeež from;taani keel 1848;vene keel autor;viis tõlge lisa
lõikama pöial laps;ennekõike mõistma illustratsioon;jook jooma piits;kuulma priid uba;ideaalne kujutis joon;istuma vorst tagoogi;heinrich hoffmann riim;hoffmann 1875 aasta;peeter esimene eestindus
kirjanik august kitzberg;võimalik omamoodi irooniline;kinder liip viimane;ooyfaa põlema pilt;maine sobima värssteos;kirjutis käsiraamatuk õõnestustöö;inglise vene keel;jutustus tobe pildikogu;esimene nimetama vene
kitzberg ennekõike mõistma;fer tristlikkermenš rumal;sarnane leidma heinrich;põõsas naerma jahimees;nardi eine tõus;nimi peter kõnekeel;adolf hitler helilooja;kirjatöö seodonüüme mängima;rist hoolima herra
raamat pealkiri kolumats;suvepäev ilus koer;arstlik läbivaatus võimatu;kuis hoidma käsi;kaua ootama kolmekesi;pärit maini-äärne frankfurt;satiiriline kirjutis käsiraamatuk;vihik no raamat;doktor hoffmann piltlik
kärbes tool pink;kodu ilusti poisid-plika;kahtlemata vahvas pseudonüüm;tähendus sassis segamini;kajastuma kahtlemata vahvas;inglise vene keel;188 trükisaks inglisekeelne;seltskond kirjastaja karl;sündima 35 aastane
püss kütt naine;hoiatus halb toomas;täiuslik rüdki koht;ütlema originaal struwelt;vihik no raamat;kodu jõudma raamat;väitma raamat rikkuma;peeter aeg sündima;arvatavalt 1923 aasta
muuhulgas struve petter;jõulud aasta 1844;poiss käsi mäng;kaarli küllap eesti;joonistatud pink tool;raja korrali kuu;tõlge ingliskeelne tõlge;35 aastane hoffman;piits kaasa tooma
õde algebra geomeetriline;käituma hästi laps;kõrvetama koer tool;võrratud taskumuusika kolumats;saksa arst heinrich;iseloomustamine strubelkov struwelkov;1848 inglise vene;lugu kentsakas kuju;sisuliselt tõlkima nimi
jonn laskma lõikama;kisa kaitsma muutma;hirm põgenema õnn;laut silmitsema mikk;eine raamat esmatrükk;sünnilugu autor heinrich;laps korralik raamat;lugu tahtma doktor;heinrich hoffmann mälestus
kõndija vihane nicolás;jalg napsama veri;kaugel ujuma koolipaun;pealkiri trummel peeter;ümmarguselt miljon eksemplar;aasta ilmus taani;valmistama omama kirjanduslik;liialdatud lugu tahtma;eesti lugeja lugu
pelgama doktor hoffman;laps viisakas ema;keesima ähvardama väike;kõndija vihane nicolás;ema istuma vaikima;peeter vaatama raamat;kiiresti alustama raamat;laps jälle uus;eine tõus una
juustekarv sulg iseloomustamine;maapill juut lendama;paistma palavalt kandma;tristlikkermenš rumal laisk;kirjapilt lähedasem nii-öelda;autor heinrich hoffmann;teadma raamat pedagoogiline;põgenema õnn kaks;poisike jutustama võruka
hoffmann piiratud tõsimeelne;kuis hoidma käsi;1500 eksemplar suurune;silmitsema mikk kuules;lugema jaak prints;kuskile autor nimi;enamasti aruv nimitegelane;moraliseeriv lugu algama;lastelemm raamat trükis
öö panema prill;kaunine king kassike;utreeritud pilt ebatõeliselt;liikuma euroopa kodune;ladina retoromaani rootsi;uus keel ilmunud;hoffmann piltlik lugu;friedrich lööning mõnusalt;pöial maha nips-nagu
sõna pilt räpakunst;tõlkevald nakk suvi;kuju puhuma õhk;lugu etendama inglise;vaimuhaige epiletik haigla;kirjanik august kitzberg;aasta hiljem ainestik;juuksepahmakas hüüdnimi frankfurter;tõstma keesima ähvardama
nägema lauht maas;piltlik lugu omasoodu;frankfurt hoffmang nimi;karistus hoopiski ema;varasem kogemus hästi;alustama tõlge maailm;hoffmann mälestus igihali;taani keel 1848;35 aastane hoffman
tihti piits suvepäev;sopep päev tants;väljaanne müüma ümmarguselt;raskelt valutama rohi;andma püss kütt;literaat joonistus valmistama;nimi ütlema originaal;lugu lendaja lennard;iseloomustamine strubelkov struwelkov
hoffmann lugu etendama;hirmutamine ütlema arstiong;õlg püss taskuvöö;austraalia 1500 eksemplar;tool kalduma haarama;rubelt peeter esimene;luuleruum kutsuma toimetaja;raamat pedagoogiline psühholoogiline;vits käärid eine
muutma arstlik läbivaatus;halb toomas taeva;kutsuma toimetaja pille-riin;lihtne värss amatöörlik;aeg sündima 35;kutsuma esile muinasjutuline;etendama inglise ansambel;lumivalgek kuri võõrasema;ilmuma 40 keel
laps jälle uus;geomeetriline teoreem puudutama;mõtlema üldse abstraktselt;illustreerima laps jääma;supp antsu lugu;nimi esimene trühvel;ansambel viimane lugu;trükikivi deegeež from;hispaania keel viis
hirm tõstma kisa;tendor eestikeelne tõlge;hädaldama hale abi;kaasa viima priidu;keel autor surm;päevaleht maailmakuulus struwe;saksa keiser wilhelm;1845 aasta jõulud;juuksepuhm küünis käpp
hüüdma õde allkaev;töötama vaimuhaige epiletik;palavalt püssi raske;hiljem raamatuke saksakeelne;hitler helilooja ekke;mardilugu õu maru;taskumuusika kolumats hoffmann;muinasjutuline jube pakutud;kõrvetama koer tool
neljas päev ants;helilooja ekke raamatuke;vaatama rahunema pisar;enamasti aruv nimitegelane;kavatsus valmistama ideaalne;sakslane nimi peter;arvukalt murdekeelne variant;august kitzberg ennekõike;ilukirjandus tõlkevald nakk
õde allkaev rohi;nimitegelane roll paigutama;teater võrratud taskumuusika;hüüdnimi strumbelt eeter;variant supp antsu;eine tõus una;aruv nimitegelane kujutis;sasipea noor johann;õhk täis naerg
mõnusalt veinipudel lööning;avama väljendav hingesugulus;kringel laskma kaua;valmistama tõeline galerii;neelama lumivalgek kuri;täis naerg üleraamat;esitus värss teatama;õieti taipama literaat;känguma kirjutama vastus
nägema kõndima neegripoiss;käärid tuba kiirus;piret pääsuke helirežissöör;päev rahvamees autor;maas taevas kodar;vallutamine raamat esimene;pärinema aasta 1982;autor pseudonüüm tõlgitud;juus pikem lõpuks
korrali kuu leek;täiuslik rüdki koht;lõuna-ameerika hea lootus;lisa sakslane arvukalt;öö panema prill;juust suur venemaa;raamat pajatama aeg;linn ostma jõulukink;raamat pedagoogiline psühholoogiline
isa pahane ema;kirjapilt lähedasem nii-öelda;epiletik haigla võtma;tulet omadus dünane;ants terve poisike;kaarli lugema jaak;170000 aasta 1845;põlg põlema tuba;hulgaliselt kordama valdama
hoffmann joonistus lugu;suurus kannatus laps;ronk peek süsimus;kuules hoolima isa;pois käima kallas;retoromaani rootsi hispaania;õhtu istuma kirjanduslik;näiteks kuulekas laps;süsimus päike paistma
lauht maas taevas;ilmus taani keel;korratu kasutama juustekarv;lipp tõrge vits;wolfgang von göte;lugu kentsakas kuju;omama kirjanduslik ambitsioon;värssteos loomine kaas;tõlge pärinema aasta
stice peeter haisema;pajatama häile laps;huvitav õu uus;juuksepahmakas hüüdnimi frankfurter;andma kuju puhuma;tõlge ilmuma 40;keel aeg tõlge;koolipaun väikemees kalake;ujuma koolipaun lendav
tõeline galerii maailm;peetteline vaimustunu otsekohe;pille-riin purje 170000;saksakeelne pealkiri trummel;johann wolfgang von;etendama inglise ansambel;prantsuse ladina retoromaani;jälle taevas pääsuke;liige issi imetegu
riie põlema põll;aasta päevaleht maailmakuulus;päev päev trükija;iseloomustamine strubelkov struwelkov;ulu kisendama pois;olemus kirjutama 1925;hüüdma nimi kašmiir;188 trükisaks inglisekeelne;laps mõtlema üldse
ingliskeelne tõlge lausa;peeter pärit maini-äärne;valmeetod võtma pliiats;agaakas valmeetod võtma;väike kaunine king;leipzig ülikool õppima;subel peeter pärit;uks lahti rätsep;frankfurt hoffmang nimi
rõõmustama tohutult päev;raske rõhuma kütsis;originaal struwelt peeter;saun kaugel ujuma;karl friedrich lööning;aasta jõulud ilmuma;inglise ansambel hayden;illustreerima laps jääma;mängima käpake tõstma
kabaree teatrisõber ilmselt;kutsuma esile muinasjutuline;töötama vaimuhaige epiletik;sööma jonnima irinata;endordendor tänaseni avama;viimane sõna autor;aasta päevaleht maailmakuulus;1848 avaldama satiiriline;lubama tuluke põlg
suutma la nardi;põsk jooksma juus;kolmeaastane linn ostma;tusaselt vanem janti;leht vihik no;keel autor surm;1848 avaldama satiiriline;ilukirjandus tõlkevald nakk;teatrisõber ilmselt mäletama
hirm põgenema õnn;kaas paigutatud esitus;peeter kahtlemata fenomen;kolmas ants lahjem;lugu tutvustama maailm;looja saksa arst;1847 aasta ilmus;paha poiss maailm;pikem lõpuks terve
jälle uus keel;istuma mängima langema;aruv nimitegelane kujutis;teos sünnilugu autor;kangekaelne igav tusane;lugu tutvustama maailm;reklaamkuulutus kirjanik august;laps hirmutamine ütlema;kodu ilusti poisid-plika
kinder lipp viies;õieti taipama literaat;linn teadma varasem;päevavari tindipoiss tagama;hüüdnimi frankfurter subel;langwali fer tristlikkermenš;jõulud ilmuma saksamaa;viies trükk paljastama;vihu kell 11
pöial maha nips-nagu;õppima hästi õppima;keerukas mugandama keel;noor johann wolfgang;hea isu kord;autor märkima peters;sakslane nimi peter;isa sõna liikuma;isa ema liis
laps esteetiline tunne;lugu tutvustama maailm;peletama rahvas teadmine;müüma ümmarguselt miljon;noor johann wolfgang;tänane luuleruum doktor;ilmuma 40 keel;ladina retoromaani rootsi;teema ilukirjandus tõlkevald
revideerima trükikivi deegeež;kunstivool primitiivsem laps;tänaseni avama väljendav;miljon eksemplar tänane;priit silm nutt;juku lugu mood;iseloomustamine strubelkov struwelkov;lugema jaak prints;aasta 1844 vanem
jääma tuba tuba;aruv nimitegelane kujutis;seisma paks padrik;saade doktor hoffmann;taeva tiia lugu;istuma kirjanduslik seltskond;revideerima trükikivi deegeež;jakk tikk rahule;teadma pseudonüüm endor
paar päev riba;is endordendor tänaseni;purustama kuked-kana surnud;12 prantsuse ladina;laud jääma lage;adolf hitler helilooja;retoromaani rootsi hispaania;purje 170000 aasta;isa-ema silm voolama
segadus tegemine lihtsalt;parodeerima tagamõte omistama;wilhelm krimm sõnaraamat;kell 11 ühtäkki;tikk näpp hirm;kirjanduslik ambitsioon ütlema;purje 170000 aasta;joonistama pink rõõmustama;fam sadefile mikk
inglise vene keel;räpakunst murien võtma;1982 andres ehin;pärinema aasta 1982;pump hiilima priidu;inglisekeelne väljaanne müüma;looja fain maa;1500 eksemplar suurune;ilusti poisid-plika vagusi
uuem vanem kunstivool;lööning võtma vihu;adolf hitler helilooja;aasta 1982 andres;tige siht fam;1982 andres ehin;tühi sõna pilt;jõevesi kolm kalake;kasvama küüs kasvama
kuked-kana surnud lööma;lõuna-ameerika hea lootus;algebra geomeetriline teoreem;jõulud aasta 1844;peeter summer faulers;lumivalgek kuri võõrasema;tuul maapill juut;poeg kõnelema ema;nips-nagu juku uluma
1982 andres ehin;kell 11 ühtäkki;varieerima parodeerima tagamõte;1982 andres ehin;ins feld wind;eksemplar tänane vaba;valmistama litograafia päev;joon täpselt kopeerima;nips-naps ema vallatuma
