EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana aeg atmosfäär;lähinaaber rääkima nii-öelda;homogeenne huvi võib-olla;jälle uuem muusikastiil;kahjuks mäletama idee;ütlema eristama klubikultuur;klubikultuur osalema plaat;siduma klubikultuur teatav;80 -te algus
mõte loomulikult asi;kommertslikult klubi nii-öelda;klubikultuur eristus alternatiiv;kaak arenema erinevus;uurima inimene tegelema;ret pidu rääkima;kommertsrealiseerumine dünaamika eesti;popkultuur rääkima eesti;aru tollal ilmselt
paradii kära tekna;tähendama jääma ütlema;osa popkultuur küsimus;klubi tantsima üksinda;esimene laine võib-olla;kaks kool klubikultuuriteemaline;rääkima eesti esimene;eesti klubikultuur rida;90 -te lõpp
britannia mõte erinev;pidu segunema näide;väike paus kuulama;sõpruskond asi laienema;kapital ütlema rühm;sotsioloog aire liina;sadama eesti inimene;klubikultuur algama üheksa;93 94 mainima
mõte klubitamine narkootikum;näiteks 90 -te;üritus tõsi võib-olla;inimene käima klubistal;ütlema tegelikult tegemine;naine rääkima kultuur;aeg otseselt klubikultuur;klubikultuur võti võlu;98 õieti mäletama
suurem üritus kommertlik;samamoodi lääne-euroopa riik;ametlik daatum popkultuur;problemaatilisem kukkuma seltskond;ookean feld inimene;pulss jälgima klubikultuurimaastik;klubikultuur muusika inimene;popkultuur ajalugu klubikultuur;alternatiivne imago 98
reivikultuur tantsukultuur hiljem;rääkima algne esimene;võib-olla aeg arendama;sarnane mõte saatma;laienema selgelt alternatiivne;rääkima täna popkultuur;meel võrdlema eesti;laine siduma klubikultuur;pidu jagama flaier
ütlema euroopa geen;aeg nimetama hausike;huvitav leiutama näiteks;noor nädalalõpuvaba aeg;areng arvama väide;98 muutuma eesti;kommertsaliseerunud klubikultuur autentne;klubikultuurikontekst kaak arenema;-te lõpp second
leht reklaamitud reklareed;tähendama mängima muusika;õhtu näiteks nii-öelda;käima vana aeg;toimuma vahend inimene;avatum võtma klubikultuur;küsima klubi käimine;esimene klubikultuur klubi;eristama tüüp pidu
põhimõtteliselt elektrooniline tantsumuusika;algus näiteks hollywood;tantsukultuur hiljem võib-olla;laev käima eesti;parallee tooma ütlema;pidu organiseerija kuulma;ütlema andagranu klubikultuur;popkultuuritund nimetama reimo;rääkima kahjuks mäletama
nii-öelda eesti narkootikum;edasiliikumine jõudma inglismaa;nimetama naine rääkima;ütlema õigesti klubikultuur;asi geid avatud;eesti suhteliselt populaarne;klubi käimine mõte;ütlema eristama klubikultuur;osa suurbritannia kerge
haus karas teken;muusika natukene stiilitunnetus;mõtlema kirjutama huvitama;87 aasta pits;ütlema esimene sündmus;liina hallaste raadio;armsalt sadama eesti;võib-olla esimene klubikultuur;klubi nii-öelda defineerima
klubikultuur dünaamika suhteliselt;vana vana diskomuusika;mõte inimene ühiskond;kuulma maailm jõudma;saatma viimane osa;kahjuks kord raadio;eliit kindlasti eesti;silm sotsioloogiline uurimus;õhtu näiteks nii-öelda
märkima suur üritus;noorsookultuur kasvama niivõrd-kuivõrd;klubi avatud intervjuu;aivar tõnson intervjuu;valimine käituma näiteks;klubikultuur nii-öelda underground;raadio kaks kool;kommertsaliseerunud klubikultuur autentne;93 aasta suhteliselt
klubikultuur tubi kultuur;klubikultuur tekkima üldse;pidu organiseerija kuulma;sildvee täna raadio;ok ütlema tegelikult;inimene küsima klubi;klubikultuur kolm etapp;eesti klubikultuur kolm;jõudma nii-öelda avalikkus
jälle häben üritus;kultuuriline nähtus tänapäev;kergelt negatiivne varjund;muusikastiil tähendama jälle;klubi nii-öelda defineerima;andagranu klubikultuur inimene;landekround salaja klubikultuur;kool popkultuur rääkima;periood võib-olla nimetama
sõna intervjuu is;eristuma 80 -te;küla kutsuma sotsioloog;otseselt klubikultuur siduma;uus huvitav asi;aasta 91 vestma;no tallinnat pidu;pisikene jääma klubikultuur;inimene aeg-ajalt kakklema
ruum eesti mõte;feld inimene muusika;hea muusika lisa;aeg suurbritannia kommertsaliseerunud;vabam mugavam keskkond;beller no tallinnat;kohtuma inimene klubi;toi toimuma klubikultuur;klubikultuur teadma nii-öelda
plakat võrdne sõpruskond;üritus põhiline muusikavalik;suhteliselt populaarne väike;noorsookultuur kasvama niivõrd-kuivõrd;suurem osa inimene;klubikultuur algama üheksa;tähendama klubi uimas;aeg otseselt klubikultuur;võib-olla suurem üritus
muusikastiil algselt lahend;intrigeerima juhendaja aktsepteeritud;kahjuks kord raadio;kommertsaliseerumine algus tegelikult;üksinda asi näiteks;organiseerija kuulma lääs;pidu organiseerija kuulma;arenema erinevus klubikultuur;klubikultuur võib-olla ütlema
kasvama töölisklass metropol;suhteliselt perioodiliselt malemaja;põhimõtteliselt lihtsalt elektrooniline;nähtus algama 80;asi teistmoodi näiteks;pidu aru noor;võib-olla nimetama eesti;tähendama käima klubikultuuriüritus;inimene võib-olla homogeenselt
ametlik daatum popkultuur;klubikultuuriüritus loomulikult viima;bakalaureusetötö tunduma intrigeerima;raamat puhkus suurbritannia;aeg kindlasti napp;rääkima nii-öelda kultuur;kaks kool popkultuur;klubikultuur algus väike;ettevõtmine nii-öelda alustama
amercaniseerumine vorm kuskilt;sarnane etnograafiline meetod;rahvusvaheline kanal võib-olla;algselt alternatiiv maik;asi garantii hea;intervjuu põhjal aru;segunema normaalne klubi;kaks kool popkultuur;tunduma võib-olla pidutsemine
kultuuriline nähtus tänapäev;tähtsam muusika tegelikult;naine võib-olla tüdruk;samamoodi inimene kõnelema;selgelt suurem kommertlikum;noor inimene kuulama;keskkond näiteks eesti;klubikultuur imago mõte;võib-olla ütlema esimene
aeg üldisem mõiste;ettevõtmine osalema klubikultuuriüritus;muusikavalik üritus samamoodi;jääma alternatiivne maa;räiv uus asi;eurooplane kukkuma eesti;eesti uurima huvi;raadio kaks reimo;nii-öelda eesti narkootikum
ametlik pidu õieti;pidu organiseerija kuulma;bakalaureusetöö vastupidi lihtsalt;värske sotsioloog otsima;aeg mäletama uurimus;ettevõtlik inimene kuulma;keskmine eesti pidu;salaja klubikultuur võib-olla;harilikult tallinn võib-olla
algus näiteks hollywood;test uimastitarvitamine kaasa;harilikult silm sotsioloogiline;aktiivsemalt puudutama rätipidu;pidu jälle intervjuu;kuulma lääs proovima;kommertsialiseerumine esoteerikas eesti;klubikultuur mängima reegel;teadma periood võib-olla
aktsepteeritavam rääkima klubikultuur;nähtus asi kestma;hiljem nimi pidu;kirjutama ütlema suurbritannia;osa noor inimene;klubi prive's aivar;eesti klubikultuur narkootikum;klubikultuur esimene päev;94 aasta suhteliselt
rääkima elektrooniline muusika;kommertsialiseerumine tänak segunema;nägema kuulma teadma;tänak segunema lihtsalt;käima julgema vastus;nimetama naine rääkima;teadma suur sotsiaalne;andagranu klubikultuur inimene;võtma kaasa jälle
narkootikum asi asi;riik areng arvama;harilikult tallinn võib-olla;klubikultuur tähendama massikultuur;asi hargnema arvama;eliit kindlasti eesti;rääkima täna popkultuur;rääkima nii-öelda kultuur;ajaloolind lööma esimene
kommertsaliseerumine algus tegelikult;võrdne sõpruskond asi;ühiskond areng elu;klubi nii-öelda defineerima;andmed peateema eesti;kool jätkuma rääkima;suhteliselt kommertslik klubi;pulss jälgima klubikultuurimaastik;-te lõpp aivar
üritus jäätis muusikaüritus;esimene väike paus;kaks küla kutsuma;klubi prive's aivar;mõiste eristama tüüp;mass mail rääkima;klubi avatud intervjuu;harilikult silm sotsioloogiline;näiteks 90 -te
üritus algselt alternatiiv;vabadusetunne väitma ilmselt;võib-olla kommentaar asi;normaalne klubi tantsima;meetod kohtuma inimene;klubi vorhaus kara;klubikultuur nii-öelda underground;klubi algus näiteks;tehnika 93 94
aeg suurbritannia kommertsaliseerunud;mutantdisko jääma võib-olla;natuke teema rutuma;sära pidu klubi;muutus asi üha;klubi nimel muusikaliselt;inimene klubi avatud;rääkima ühiskond areng;nii-öelda ase leidma
algne esimene stiil;võti meenutama toimuma;sotsioloog mainima lihtsalt;paus kuulama natukene;toimuma pidevalt erinev;hargnema väike subkultuur;käima klubistal talleg;eesti fenomen näiteks;mana 90 -te
mängima muusika iidne;pidu maa toimima;tõeliselt eksklusiivne inimene;reimo sildvee kuulama;intervjuu is lihtsalt;pidu seltskond praegult;raadio kaks küla;küsima klubi käimine;mäletama rääkima 91
raadio mängima kassett;reimo sildvee rääkima;muusik kunstnik üliõpilane;viga popultuur tippusioon;ümbritsev keskkond illegaalne;täna stuudio küla;täna raadio kaks;klubi kuulsus kuulma;rääkima 91 aasta
mõttetu kirjutama jälle;kultuuriline kapital ütlema;stiil võtma ühendus;klubikultuurikontekst kaak arenema;teema rutuma test;reimo sildvee kuulama;klubi nimel muusikaliselt;inimene küsima klubi;eritistlik levima enam-vähem
klass kõrgem mõte;areng teadma lähinaaber;näiteks hollywood jälle;tegelikult sobima kultuur;osa muutus atraktiivne;tõnson intervjuu jõudma;rääkima nii-öelda kultuur;intervjuu põhjal kohalolija;jaroslav suurbritannia 1988
osa popkultuur küsimus;ligitõmbav faktor naine;noorsookultuur tegemine põhimõtteliselt;varjund hilisem aeg;avatud inimene tugevalt;pidu jälle intervjuu;hargnema väike subkultuur;popkultuur küsimus konkreetsemalt;rääkima nii-öelda kultuur
klubi vorhaus kara;alternatiivne imago 98;teadma suur sotsiaalne;laiem mõte üleüldse;inimene asi kaasa;reit vähemasti ühiskond;päev sotsioloog tavakülastaja;jälle uurimustöö inimene;suurbritannia 1988 eesti
rätipidu suur plakat;inimene uudishimu eesti;võib-olla britannia mõte;vana seltskond jääma;tarvitama suhteliselt suur;kaks küla kutsuma;nimi klubi vorhaus;-te lõpp massikultuur;teadma nii-öelda maaletooga
tänav bakalaureusetöö vastupidi;raames üritus pärnu;tegelikult täna osa;britannia mõte erinev;varjund hilisem aeg;punkaritaust uus huvitav;klubi aeg tekkima;suurbritannia kommertsaliseerunud klubikultuur;80 -te lõpp
klubikultuur kolm etapp;pidutsemine bakalaureusetötö tunduma;väike eliit seltskond;olulisem tiitsail sellegipoolest;inimene jälle küsitlus;häkk klubi keeklubi;kuulama saade raadio;lihtsalt nädalalõpumeelelahuskultuur ütlema;nii-öelda avalikkus klubi
avatum võtma klubikultuur;tegija teadlikum muusikastiil;jääma väiksem klubi;varem nägema kuulma;nimetama tegija aru;arvama tekkima rääkima;eesti reiv muusika;kohtuma inimene klubi;näiteks nii-öelda kommertslikult
raadio kaks reimo;eksplitsiitne flirkima naine;euroopa geen muusikastiil;nii-öelda proovima liikvele;võib-olla rõhutama ettevõtlik;maret ret pidu;ret pidu rääkima;subkultuur ütlema jääma;maybe aasta 98
staartegija jeisma klubikultuur;võtma kaasa jälle;samamoodi küsimus uurima;liin jooksma põhimõtteliselt;tekkima arvama tekkima;seltskondlik inimene tunduma;kultuuriline nähtus tänapäev;metropol noorsookultuur kasvama;huvitav asi nii-öelda
defineerima laiem mõte;kindlasti tähendama kaugeltki;jälle rääkima elektrooniline;edasiliikumine jõudma inglismaa;importima natuke maine;üritus kaasa tähendama;sotsioloog otsima põnevam;esoteeriline periood klubikultuur;tekkima võib-olla esimene
90 -te lõpp;üldiselt esis kraftwerk;toimuma samamoodi lääne-euroopa;naine ilmselt ütlema;ajuti eriline võrdlema;kohalolija võib-olla kommentaar;seltskond asi hargnema;keeklubi üldse tegelikult;nii-öelda defineerima meister
mängima tähtsam muusika;loomulikult tarvitama süstitav;sellisem võib-olla housse;võrdlema rokkstaar diskine;asi nii-öelda proovima;inimene korraldaja rääkima;mõte inimene ühiskond;tegelikult sobima kultuur;90 -te algus
õige ic tehnika;kapital ütlema rühm;tihti intellektuaal ütlema;kord raadio kaks;kaak arenema erinevus;põnev teema aeg;popkultuuritund nimetama reimo;sobima kultuur kommertsialiseerumine;näiteks suurbritannia väike
rokkstaar diskine persoon;klubi jääma sellisem;natukene suurem üritus;lõpp nimetama reivikultuur;tegija aru hilisem;huvi tohtima küsima;noor pidu aru;noorsookultuur tegemine põhimõtteliselt;võib-olla esimene klubikultuur
osa noor nädalalõpuvaba;muusika maine omandama;nii-öelda dress inimene;detroit seisanud klubi;tegelikult tegemine keskkond;kraftwerk euroopa rääkima;mass mail rääkima;sotsiaalne kapital ilmselt;võib-olla ütlema eristama
lääne-euroopa maa tehas;uurima ammu huvi;toimuma sarnane mõte;vistilk reklaam 97;osa võib-olla nimelt;ankeet klubi jooksma;silm sotsioloogiline uurimus;teadma suur sotsiaalne;suurbritannia väike inimene
liina hallaste päev;daatum popkultuur ajalugu;arvama teema aasta;võrdlema persoon käituma;sageli uus asi;muusika lubi muusika;küla sotsioloog air;sildvee täna raadio;levima enam-vähem mudel
täna osa popkultuur;üldse defineerima laiem;mõte eesti rääkima;90 -te lõpp;haarama reiv land;aivar tõnson intervjuu;seltskond kooskäimine koht;-te globaalne noorsookultuur;94 aasta karov
punkaritaust uus huvitav;päev siga kommertsaliseerumine;vääristav ettevõtmine osalema;noor inimene kultuuriline;asi ligitõmbav faktor;ütlema elama soomlane;täna stuudio küla;kahjuks kord raadio;väike inimene vähe
mõte muutus nii-öelda;-te algus vä;elama soomlane sarnane;ameerika muusikastiil alge;tekkima mainima kuulsam;noor inimene kultuuriline;atraktiivne aktsepteeritavam rääkima;pidu jälle intervjuu;pidu 93 aasta
lõpp eesti 80;nimetama muusika haus;sageli uus asi;vähemasti avatum laiem;intervjuu põhjal aru;suurbritannia 1988 eesti;ühendus kohalik tegija;tehas vallutama kultuur;reegel nii-öelda vallutama
algselt esoteeriline eritistlik;eurooplane kukkuma eesti;oluline elustiilierinevus nii-öelda;vana aeg atmosfäär;avangard tihti intellektuaal;teadma suur sotsiaalne;organiseerija kuulma lääs;kuskilt raadio mängima;homogeenne huvi võib-olla
tavaline tavaline ükstaskõik;võrdlema rokkstaar diskine;ruum pidu toimuma;algama 80 -te;panema panema muutuma;üritus jäätis muusikaüritus;naine rääkima kultuur;lõpp nimetama reivikultuur;flirkima naine võib-olla
ammu huvi lihtsalt;endine tehasehoon ruum;saade algus ilmselt;imago olulisem tiitsail;oskama tähendama meenutama;subkultuur ütlema jääma;jõudma nii-öelda avalikkus;etnograafiline meetod kohtuma;ütlema suurbritannia kasvama
endine tehasehoon ruum;rahvusvaheline kanal võib-olla;lugema ametlik daatum;töölisklass provints tähendama;new york nimi;avangard tihti intellektuaal;reimo sildvee kuulama;reimo sildvee rääkima;laine võib-olla hipikultuur
jõudma käsi kommertsaliseerumine;väike korraldama harilikult;julgema vastus ütlema;klubikultuur beller no;jooksma andmed peateema;tänak segunema lihtsalt;huvi tohtima küsima;võib-olla pidutsemine bakalaureusetötö;nii-öelda alustama inimene
liina hallaste raadio;atraktiivne narkootikum erinev;mugavam keskkond samamoodi;segunema normaalne klubi;eriline kogemus osaline;rääkima elektrooniline muusika;rääkima täna saade;seltskondlik inimene tunduma;lähinaaber rääkima nii-öelda
uimasti tarvitamine 90;sotsioloog aire liina;mõte siduma tudu;sotsioloog ülikool lõpetama;huvi võib-olla nimetama;muusik kunstnik üliõpilane;lähinaaber rääkima nii-öelda;soome ühiskond erinev;kommertslikult klubi nii-öelda
viima uurimus küsitlus;jääma perioritiseering antegravda;ööbik sõber fänn;vana vana diskomuusika;inimene punkaritaust uus;uus muusikastiil dramen;etnograafiline meetod kohtuma;nojah võtma näiteks;jagama flaier pidu
kultuur detailselt oluline;mõtlema tegemine piraatkoopia;uurimustöö inimene valimine;seoses üldse narkootikum;ütlema rühm sügavalt;meeldima tähendama kaks;kultuuriline kapital ütlema;ütlema elama soomlane;seaduslikult näiteks suurbritannia
taas teadma amercaniseerumine;stiil küsimus ühesõnaga;elu pulss jälgima;eriline atmosfäär ütlema;kontekst pidu maa;inglismaa usa-s-i teadma;kaks kool täna;no kommentraliseeruma jõudma;-te lõpp nimetama
kommertsvarieerus smenstrimistus muutuma;tooma ütlema ütlema;jess ok ütlema;kommertslik klubi kolmapäeviti;haus karas teken;feld inimene muusika;sõber fänn ind;problemaatilisem kukkuma seltskond;-te algus eesti
noor nädalalõpuvaba aeg;inimene punkaritaust uus;praktiline põhjus sotsioloog;põhimõtteliselt mutant disco;alternatiivne mana 90;stiil võtma ühendus;tarvitamine natuke teema;98 muutuma eesti;new york nimi
täna stuudio küla;nimelt jooma puri;uurima ammu huvi;97 aasta info;94 mainima ajuti;diskomuusika diskomuusika dileme;kerge protest klubi;tollal ilmselt küsima;95 97 toimuma
osaline rääkima raamat;inimene üha noortekultuur;võtma ühendus kohalik;ütlema staartegija jeisma;nahvas tiitsein staar;kuulma esimene periood;nimetama nimetama muusika;organiseerija kuulma lääs;meister klubikultuur eristus
klubistal talleg staatus;skandaal käima imago;aktuaalne no ajalugu;reklareed vistilk reklaam;alge algus sait;üritus tähelepanu haarama;avatum laiem publik;eriti soome võib-olla;mõtlema mõte inimene
kergelt negatiivne varjund;korraldama harilikult tallinn;kallis pidu tasu;mõtlema näiteks 90;tasuma mainima kaks;kontekst pidu maa;natuke maine levima;reit vähemasti ühiskond;nii-öelda trahvima maha
ic tehnika 93;õieti mäletama ametlikem;ümbritsev keskkond illegaalne;inglismaa usa-s-i teadma;-te uimasti tarb;intrigeerima juhendaja aktsepteeritud;metropol noorsookultuur kasvama;-te algus vä;jääma vihmavari nii-öelda
populaarne väike osa;aru lindistama kuskilt;muutus atraktiivne aktsepteeritavam;mäletama ametlikem pidu;üritus astuma noor;kaasa tavaline roland;kutsuma sotsioloog aire;stiil võtma ühendus;algama 80 -te
eristus alternatiiv asi;päev sotsioloog tavakülastaja;haritud perekond pärit;põhjal kohalolija võib-olla;diskomuusika diskomuusika dileme;soome võib-olla noor;täna õhtu näiteks;näiteks hollywood jälle;võib-olla kommentaar asi
ligitõmbav faktor naine;ütlema jääma alternatiivne;ajal laine siduma;nii-öelda dress inimene;kindlasti asi täpselt;etnograafiline meetod kohtuma;eliit seltskond ettevõtmine;somi teadma teadma;nimelt ecstasy võtmine
eesti esimene verstapost;tänapäev levima muutuma;vorm kuskilt ameerika;teema aasta üldsegi;narkootikum asi seadma;ööbik sõber fänn;kommertlikum üritus teisalt;arutama sellegipoolest nimi;aeg-ajalt kakklema oluline
räiv uus asi;persoon käituma nägema;no riho lõhn;hollywood jälle häben;mana 90 -te;rühm sügavalt tellitistlik;segunema lihtsalt nädalalõpumeelelahuskultuur;seltskond praegult taastama;90 -te uimasti
maret ret pidu;mängima tähtsam muusika;problemaatilisem kukkuma seltskond;tegemine fenomen algama;tüdruk vabam mugavam;noor vana seltskond;küsitlus suhtlema inimene;tellitistlik eliit kindlasti;panema panema muutuma
talleg staatus klass;rääkima kultuur difessioon;alustama muutuma problemaatilisem;narkootikum ütlema esimene;nohik plaat vaatama;euroopa geen muusikastiil;talleg staatus klass;näiteks rokkstaar sisuline;klubi prive's aivar
94 aasta karov;tellitistlik eliit kindlasti;vana aeg atmosfäär;tegemine 90 -te;paus saade rail;džässmuusikapäev raames üritus;teema aasta üldsegi;diskomuusika diskomuusika dileme;eristuma 80 -te
avangard tihti intellektuaal;no tallinnat pidu;keskperiood kommertsialiseerumine esoteerikas;-te lõpp nimetama;vorhaus kara new;klubi kolmapäeviti ravi;tellitistlik eliit kindlasti;reegel nii-öelda vallutama;nimetama hausike hiljem
97 aasta info;mäletama idee idee;80 -te algus;talleg staatus klass;inimene paar 1000;rahvusvaheline kanal võib-olla;rahvusvaheline kanal võib-olla;91 vestma nimelt;tõnsus tõnsa sõna
