EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jüri arraku ateljee;vaja vaatama sündima;kultuur mate teater;rahvatants üldse aktiivselt;otsekohe sattuma ürgsus;vaatama jälle objektiivselt;tutvuma igor tõnuri;saar sõit otse;usin vaatama diaatika
teave filter tunne;aktiivne muld laskmine;ateljee kohtama esmakordselt;elama fantaasia masin;ettevõtja väsimatu inimene;teadlik mõtlema uurima;tartu tunnetama linn;diaatika võtma kirjandus;asi üldse toimuma
tallinn tundma linn;rahvamäng arvama huvitama;käigus esile tõstma;teadma eriti tujuline;mõtlema inimene haruldane;mõtlema uurima tõnurist;väike eesti väike;olenema sügav inimene;aeg tekkima tutvus
puhkusepaik puhkama imeline;täna vaatama jälle;kaks aasta linn;lihtsalt tunnetama tartu;erinev tunne kõndima;sündima tartu vaatama;vaatlema klassik rahvatantsupidu;arvama tänavu valitsema;ettevõtja väsimatu inimene
kunstnik jüri arraku;sattuma ürgsus vend;sügavam sügav seekordne;puhkekoht meeleolu nimetama;york lugema meel;inimene teadlik mõtlema;vaatama jälle objektiivselt;tunne saviby tekst;küsima tunnetama seminar
väliseestlane kultuuriside arendamine;teadma eriti tujuline;tekkima tutvus kontakt;kirjandus tähendama new;reis tunduma muutuma;koht maailm erinev;hotell seminar osa-võtja;muutuma aasta aasta;kõndima inimene lihtsalt
diana üldse usin;pinnas täna vaatama;teater niiet väike;rahvakunst teema juur;omamoodi puhkusepaik puhkusepaik;käigus esile tõstma;reis fantaasia puhkekoht;arendamine ühing ettevõtmine;kaasatõmbav dünaamika kunst
york elu eesti;tallinn liikuma tallinn;tantsima rahvatants üldse;kord küsima tunnetama;inimene juur laskma;omavaheline erinevus teistmoodi;võib-olla võrdlema reis;new york käima;ettevõtmine tegu tänavune
komponeerima keel kirjandus;ettevõtmine tegu tänavune;niiet muutuma suhe;tartu elama fantaasia;reis fantastiline koht;tartu käima vaja;käima hästi new;lugema meel kiri;tutvumine mulje asuma
elama olümpiavõistleja sport;kultuuriside arendamine ühing;kolmas kord küsima;valitsema kultuur mate;eile teadma eriti;rada tunne arvama;kaheksa loeng eesti;otse tallinn teave;aeg aktiivne protsess
jääma väliseestlane kultuuriside;lecordes seem käigus;tundmatu asi kõndima;küsima tunnetama seminar;tundmatu asi kõndima;kihnu saar sõit;pluss võimalik kohtama;sügav seekordne peksa;linn vaatama mäletama
suur pluss võimalik;keel esitama keeleteadlane;hästi teater new;tartu vaatama teisiti;vaatama diaatika võtma;ala esimene seminar;niiet muutuma suhe;toimetama ala esimene;võimalik kohtama tutvuma
õhtu tuba sportlane;aspekt esivanem elu;york käima hästi;kohtama esmakordselt mõtlema;mahti kontakteerumine käima;puhkekoht meeleolu nimetama;kasvama fantaasia tekkima;rahvatantsupidu tegutsemine juur;imeline võimalus elama
viima tooma rahvakunst;new york võtma;liikuma tallinn tundma;õhtu tuba sportlane;mulje linn vaatama;eriti tujuline võtma;erinev igapäevane elu;arrak jääma ennemalt;tegutsemine juur jõul
rahvatants üldse aktiivselt;päev päev intensiivsem;jõgi new york;võluma võluma kaasatõmbav;kultuurielu toimetama ala;võtma rexa ühing;new york käima;algus arvama õige;arvama harjuma mõte
võimalik kaasa elama;ühing ettevõtmine tegu;inimene juur laskma;inimene lihtsalt tunnetama;arraku ateljee kohtama;vaatamine esimene mulje;aasta linn uus;eesti kohtama kunst;tartu vaatama teisiti
niiet väike eesti;kidu sugulaste-tuttav suvine;saar sõit otse;eesti keel esitama;ilus läikiv terve;tartu tunnetama linn;arendamine ühing ettevõtmine;esimene uus isiklikult;elu pakkuma teadmine
sattuma ürgsus vend;dünaamiline seee otsing;jälle objektiivselt olenema;teadlik mõtlema uurima;esile tõstma loeng;puhkama uus huvitav;võluma võluma kaasatõmbav;sõit otse algus;esmakordselt mõtlema inimene
mõte otsekohe sattuma;usin vaatama diaatika;noor lõppev nädal;tallinn omamoodi puhkusepaik;aktiivne muld laskmine;käima hästi new;linn vaatama mäletama;mulje linn vaatama;isiklikult konnaseminar andma
rahvakunst teema juur;rahvatantsupidu tegutsemine juur;mulje linn vaatama;tundma linn dünaamika;haruldane inimene jüri;võib-olla komponeerima keel;jõgi new york;kolmas kord küsima;otse tallinn teave
päev intensiivsem loeng;dünaamika kunst tallinn;koht maailm erinev;haruldane inimene jüri;tooma rahvakunst teema;keel kirjandus päev;mõtlema inimene haruldane;york käima hästi;huvitav aeg tekkima
keel esitama keeleteadlane;tunnetama linn kõndima;keel esitama keeleteadlane;kiri oluline eesti;kord silm vaatamine;erinevus teistmoodi esimene;mate teater vaatlema;york võtma rexa;vaatama mäletama kaks
ehmunud asi üldse;york elu eesti;mulje asuma kodutee;uus ilus läikiv;sündima aeg kasvama;vaatama mäletama kaks;kolmas kord küsima;programm pakkuma esimene;kihnu saar sõit
jõul aeg aktiivne;tartu tunnetama linn;eesti sündima rada;asi üldse toimuma;puhkama uus huvitav;kidu sugulaste-tuttav suvine;kord küsima tunnetama;mõtlema inimene haruldane;osa-võtja tartu tartu
fantaasia masin tartus;tõstma loeng võib-olla;filter tunne eesti;erinev igapäevane elu;lugema meel kiri;sündima rada tunne;york teater niiet;tegutsemine juur jõul;kirjandus tähendama new
inimene laulma regilaul;mahti kontakteerumine käima;juur lähemale lähemale;jüri arraku ateljee;seminar lihtsalt vaatama;muutuma aasta aasta;tantsima leegaius tuttav;kontakteerumine käima kunstnik;aeg kasvama fantaasia
tallinn omamoodi puhkusepaik;kihnu saar sõit;hommik õhtu tuba;päev kultuurisektor eelviimane;arrak jääma ennemalt;purjeregat ajal elama;elamus võib-olla võrdlema;võluma võluma kaasatõmbav;harjuma selge loomulik
haimis valitsema tallina;rada tunne arvama;teave filter tunne;york reis fantaasia;algus arvama õige;rahvatants rahvamäng arvama;kihnu saar sõit;kunst võluma võluma;esivanem elu pakkuma
arvama õige mõte;fantaasia puhkekoht meeleolu;isiklikult konnaseminar andma;isiklikult konnaseminar andma;mäletama kaks aasta;loeng võib-olla komponeerima;arvama päev erinev;niiet muutuma suhe;ateljee kohtama esmakordselt
lähemale lähemale suur;tallina esivanem kultuuritead;kõndima eestimaa eile;niiet väike eesti;sügav inimene juur;mate teater vaatlema;liikuma tallinn tundma;tunduma muutuma aeg;tallina esivanem kultuuritead
võimalus elama hotell;rahvakunst teema juur;sündima aeg kasvama;väliseestlane kultuuriside arendamine;rada aktiivne muld;kahtlemata elamus võib-olla;tekkima tutvus kontakt;osa kolmas kord;jääma väliseestlane kultuuriside
saviby tekst maletaja;eesti intensiivne sissevaade;keel kirjandus päev;seminar lihtsalt vaatama;teema juur lähemale;mõtlema inimene haruldane;teadma eriti tujuline;sündima aeg kasvama;diana üldse usin
asi kõndima tartu;asuma kodutee liivi;jüri arrak jääma;tekkima tunne saviby;sügavam sügav seekordne;ettevõtmine tegu tänavune;teatama käima hästi;toimuma harjuma selge;york reis fantaasia
terve imeline võimalus;kohtama kunst võluma;york elu eesti;loeng eesti keel;täitsa ehmunud asi;täna vaatama jälle;esivanem elu pakkuma;inimene teadlik mõtlema;eesti intensiivne sissevaade
seminar väliseesti noor;tallinn tundma linn;fantaasia tekkima tunne;seee otsing aspekt;aktiivselt võtma osa;rahvamäng arvama huvitama;inimene teadlik mõtlema;jälle objektiivselt olenema;kultuurisektor eesti intensiivne
eesti keel esitama;osa-võtja tartu tartu;suvine eestimaa tutvumine;lugema meel kiri;võtma osa kultuur;võluma võluma kaasatõmbav;liivi jõgi new;rahvamäng arvama huvitama;jalg diana üldse
teadmine tantsima leegaius;teistmoodi esimene kaks;york teater niiet;käigus esile tõstma;üldse toimuma harjuma;uus isiklikult konnaseminar;tunnetama tartu elama;võimalus elama hotell;kolmas kord küsima
jääma ennemalt eesti;kaasatõmbav dünaamika kunst;tunnetama tartu elama;mate teater vaatlema;teatama käima hästi;arvama õige mõte;keel kirjandus päev;kunst tallinn liikuma;otse algus arvama
aktiivne muld laskmine;purjeregat ajal elama;york lugema meel;seminar niiet muutuma;seminar niiet muutuma;fantaasia puhkekoht meeleolu;paistma muutuma aasta;tunnetama linn kõndima;käima kunstnik jüri
arrak jääma ennemalt;jalg diana üldse;teater vaatlema klassik;võtma osa kultuur;new york teater;esimene mulje linn;meel kiri oluline;esimene mulje linn;elu eesti teatama
seee otsing aspekt;konnaseminar andma kihnu;kirjandus tähendama new;diana üldse usin;viima tooma rahvakunst;jüri arraku ateljee;võtma rexa ühing;tutvuma igor tõnuri;tunne eesti sündima
programm pakkuma esimene;tuba sportlane tundma;kord küsima tunnetama;esile tõstma loeng;muutuma aasta aasta;konnaseminar andma kihnu;väliseesti noor lõppev;õige mõte otsekohe;juur jõul aeg
eesti kohtama kunst;uurima tõnurist dünaamiline;tartu käima vaja;vend täna päev;kunstnik jüri arraku;tunnetama tartu elama;eriti tujuline võtma;eelviimane päev veetma;toimuma harjuma selge
tegutsemine juur jõul;igor tõnuri ettevõtja;intensiivsem loeng kava;eesti väike tallinn;aeg kord silm;päev erinev tunne;arvama õige mõte;mahti kontakteerumine käima;käima hästi teater
kodutee liivi jõgi;aspekt rahvalaul rahvatants;ettevõtja väsimatu inimene;sünnilinn tartu käima;tutvumine mulje asuma;igapäevane elu new;kirjandus tähendama new;keel kirjandus päev;tallinn omamoodi puhkusepaik
esmakordselt mõtlema inimene;mõtlema inimene haruldane;arvama huvitama aspekt;new york võtma;jõgi new york;võimalus elama hotell;aktiivselt võtma osa;sattuma ürgsus vend;elama olümpiavõistleja sport
päev päev hommik;haruldane inimene jüri;väliseesti noor lõppev;mõte otsekohe sattuma;keeleteadlane arvama kontakt;kontakteerumine käima kunstnik;toimetama ala esimene;arraku ateljee kohtama;muutuma aasta aasta
seminar kidu sugulaste-tuttav;arvama huvitama aspekt;ajal elama olümpiavõistleja;tänavune kultuur seminar;dünaamiline seee otsing;york reis fantaasia;arvama tänavu valitsema;inimene lihtsalt tunnetama;laskma arvama tänavu
mate teater vaatlema;selg jääma väliseestlane;suur pluss võimalik;kontakteerumine käima kunstnik;juur jon sügavalt;noor lõppev nädal;kodutee liivi jõgi;omamoodi puhkusepaik puhkusepaik;uus ilus läikiv
eriti tujuline võtma;huvitama aspekt esivanem;sportlane tundma otse;dünaamika kahtlemata elamus;üritus seminar niiet;york võtma rexa;kaks aasta linn;tuttav haimis valitsema;algus arvama õige
imeline võimalus elama;loeng võib-olla komponeerima;tõstma loeng võib-olla;mahti kontakteerumine käima;kiri oluline eesti;tekkima tunne saviby;programm pakkuma esimene;täna vaatama jälle;aktiivne muld laskmine
kohtama kunst võluma;sport olümpia purjeregat;tutvumine mulje asuma;aktiivselt võtma osa;jüri arraku ateljee;kasvama fantaasia tekkima;arrak jääma ennemalt;puhkekoht meeleolu nimetama;kultuur päritolu teatud
kõndima eestimaa eile;inimene teadlik mõtlema;kihnu saar sõit;sügavam sügav seekordne;hästi teater new;esimene uus isiklikult;objektiivselt olenema sügav;pluss võimalik kohtama;tunne arvama päev
esimene seminar lihtsalt;sügavam sügav seekordne;olulisem päev jalg;teadmine tantsima leegaius;rada tunne arvama;kunstnik jüri arraku;muutuma aeg kord;huvitav aeg tekkima;osa kultuur päritolu
juur jõul aeg;esimene seminar lihtsalt;aspekt esivanem elu;jüri arrak jääma;tunnetama seminar omavaheline;kolmas kord küsima;uus ilus läikiv;saanu lecordes seem;üldse usin vaatama
mulje linn vaatama;arrak jääma ennemalt;lihtsalt tunnetama tartu;puhkusepaik puhkama imeline;suhe seminariprogramm paistma;aeg kord silm;sündima rada tunne;liivi jõgi new;tutvus kontakt kultuuriinimene
omavaheline erinevus teistmoodi;laskma arvama tänavu;teatud rada aktiivne;usin vaatama diaatika;kidu sugulaste-tuttav suvine;erinev tunne kõndima;kaasa elama ;juur laskma arvama;võtma uus tundmatu
kultuurielu toimetama ala;programm pakkuma esimene;kontakteerumine käima kunstnik;kunstnik jüri arraku;tekkima tunne saviby;arvama tänavu valitsema;erinev tunne kõndima;asuma kodutee liivi;ala esimene seminar
lähemale suur pluss;eestimaa eile teadma;tooma rahvakunst teema;new york lugema;täna vaatama jälle;diana üldse usin;tartu tartu sünnilinn;ettevõtja väsimatu inimene;nädal kasutama seminar
teadma eriti tujuline;tallinn teave filter;mõte otsekohe sattuma;üldse toimuma harjuma;dünaamika kunst tallinn;aasta programm pakkuma;rahvatantsupidu tegutsemine juur;päev intensiivsem loeng;niiet väike eesti
kontakteerumine käima kunstnik;võib-olla komponeerima keel;aspekt rahvalaul rahvatants;andma kihnu saar;arvama harjuma mõte;liikuma tallinn tundma;imeline võimalus elama;tõnurist dünaamiline seee;lihtsalt tunnetama tartu
eestimaa tutvumine mulje;kunstnik jüri arraku;york reis fantaasia;konnaseminar andma kihnu;eesti keel esitama;new york võtma;uus tundmatu asi;jüri arrak jääma;linn dünaamika kahtlemata
otsing aspekt rahvalaul;kunst tallinn liikuma;kiri oluline eesti;teater vaatlema klassik;saar sõit otse;sündima aeg kasvama;vaatama mäletama kaks;läikiv terve imeline;juur laskma arvama
elama fantaasia masin;ateljee kohtama esmakordselt;seee otsing aspekt;aspekt esivanem elu;esitama keeleteadlane arvama;sattuma ürgsus vend;diana üldse usin;valitsema tallina esivanem;päev hommik õhtu
ennemalt eesti kohtama;seee otsing aspekt;andma kihnu saar;esimene seminar lihtsalt;niiet väike eesti;vaatama täitsa ehmunud;andma kihnu saar;teadmine tantsima leegaius;võluma võluma kaasatõmbav
filter tunne eesti;vaatama diaatika võtma;juur jõul aeg;lähemale suur pluss;puhkama imeline reis;meel kiri oluline;pinnas täna vaatama;tantsima leegaius tuttav;teave filter tunne
sõit otse algus;loeng eesti keel;jalg diana üldse;seekordne peksa seminar;elama hotell sport;pakkuma teadmine tantsima;pakkuma teadmine tantsima;vend täna päev;jüri arrak jääma
kolmas kord küsima;võluma võluma kaasatõmbav;võluma võluma kaasatõmbav;osa kolmas kord;noor lõppev nädal;aktiivselt võtma osa;ürgsus vend täna;otsing aspekt rahvalaul;inimene haruldane inimene
lugema meel kiri;üldse toimuma harjuma;elu pakkuma teadmine;asuma kodutee liivi;sündima rada tunne;york käima hästi;vaja vaatama sündima;jalg diana üldse;päev intensiivsem loeng
meel kiri oluline;puhkusepaik puhkusepaik puhkama;maletaja juur jon;tantsima leegaius tuttav;mulje asuma kodutee;kirjandus tähendama new;ateljee kohtama esmakordselt;hommik õhtu tuba;tartu elama fantaasia
esimene mulje linn;arvama tänavu valitsema;saanu lecordes seem;aasta programm pakkuma;seekordne peksa seminar;otsing aspekt rahvalaul;kontakteerumine käima kunstnik;maailm erinev igapäevane;seminar lihtsalt vaatama
nädal kasutama seminar;vaatama jälle objektiivselt;tõnurist dünaamiline seee;aktiivne muld laskmine;olümpia purjeregat ajal;ajal elama olümpiavõistleja;ajal elama olümpiavõistleja;spordielu päev päev;üldse aktiivselt võtma
