EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rohumaa sööma piim;sisalduv tselluloos laskma;vaatama drastiliselt nägema;lind sügavam keskmine;roomama aeglane käik;meeter süga taimestik;olukord vastupidi siiber;töötama sulguma eelvoor;paisjärv ehitus uuem
liig vaba äravool;jälgima plastikkilelint ilusti;poiss esivälja pumpama;siiber automaatika töötama;panema aasta selge;hektar põllumaa ülenurm;asi kogus polder;panema raske töö;meeter põhi põhi
aardla polder kompleks;märkima koorem brigaa;põhi liikuma tähtsam;põhi liikuma tähtsam;kraav voolama eem;perspektiiv paar aasta;mätas sile trasseeria;julgemini tuttav ehitus;täit uus maja
teadma südamik täis;kasutegur kõvasti viima;tavaline kinni varsti;läbitama vana jõekäänud;ekskavaator tükk tõeline;vaatama lihtne ekskavaator;kõrgemal emajõgi emajõgi;vaatama projekt plaan;purema kord lahti
avamine õhk juurdevool;automaatselt siiber laskma;kord automaatika hoolitsema;turbamaa küllaltki hästi;pisihaav suur asi;aasta uno pauts;linnarahvas 600 meeter;maja saavutus saepurus;nälgima egas tundunud
kraav kitsuke kast;käsi saepuru maitse;poolteist meeter põhi;teleäkk killustik dele;avamine põhjapoolne ots;polder 900 hektar;roomama aeglane käik;viimane kolm meeter;võru maantee kilomeeter
polder 900 hektar;luts lükkama mõte;maaparandaja näitama võimeline;suur asi lähenema;luha maa individuaalkäsutus;drastiline tööjärg empo;kast jääma ekskavaator;900 hektar rohumaa;kilomeeter pikk ilusti
maaparandustöö jälg jätma;nälgima egas tundunud;liha korralikult maa;kõrge pillirooniid kõrkija;saepuru takistama masin;ronima hull ajama;kraavia pistma toru;ekskavaator tükk tõeline;korralik hoone lammas
bassein vulkus bassein;vesi polder voolama;vesi üldiselt kevad;kolm kord automaatika;maantee kilomeeter vaatama;paik panema liiduline;liivapõhiidee ennegi ütlema;küllalt suur killustama;käsi braustel lumi
põhi raskesti kättesaadav;jaanipäev käsi braustel;eelvoor vesi polder;raskesti kättesaadav lahti;hea poniteet korralik;hävitaja vale ülenurm;150 hektar veehoidla;asuma koolipink koolipink;sisalduv tselluloos laskma
üksik väike tükike;silm mees asuma;erile eriline rääkima;kallis maaparandaja töö;näiteks helitehnik viskama;veehoidla lõunapoolne kallas;väike tükike luha;kättesaadav lahti suur;võsa üksik väike
haritud kolm heinasaak;ülejäänud polder 900;tükike luha maa;akadeemia tasku värske;vesi polder voolama;põhjapoolne ots praktiline;lendama koht masin;kraav voolama eem;valmis pidulik avamine
kool reaalne kompleks;ilusti kolm kilomeeter;töötama sulguma eelvoor;vähem maa ühesugune;treenima ehitus paisjärv;reaalne kompleks maaparandaja;kõrkija jalamees kaugele;pehme turbamulla sajahobujõuline;seen kuulma radi
jõudma vahetus 1500;reaktsioon hoidma vesi;kättesaadav lahti suur;kinni kasvanud turbamaa;nägema silm mees;suur asuma koolipink;aardla polder algus;katkongender rääkima kuulma;kõht maa ringlev
reaalne kompleks maaparandaja;ütlema ilus suur;algus lõuna vaatama;jälg jätma kauaks;jäme laast iseloomulik;lausa kraav kitsuke;ülejas imetlema olukord;põhjabrigaa liikuma töö;otsakut haarama labidame
lauru kena päev;imetlema olukord vastupidi;ehitus paisjärv ehitus;brigaa brigaad kutsuma;liikuma lähemalt uurima;poolsaar jahtklubi lääs;osa poldr kurepalu;näiteks helitehnik viskama;põldur pahandama püüdma
betoon vesi julgemini;raudvarras veidigi vale;saepuru saepuru lihtsalt;hullama näiteks helitehnik;praktiline aardla polder;sajahobujõuline linttraktor kuigivõrd;stuudio eesti põllumajandus;kord lahti piir;masin hea mees
filter täit uus;masin erile eriline;võimeline puht treenima;egas tundunud suutäis;algus lõuna vaatama;lõuna vaatama drastiliselt;osa põhiliselt võsa;põhi põhi raskesti;vaatama kuulama mismoodi
treenima ehitus paisjärv;maaparandaja näitama võimeline;jätma kauaks aeg;tonn valama üldiselt;paat paat vesi;vesi julgemini tuttav;õppe-katse majand lähemale;täpselt otsakut haarama;kõvasti viima hea
300 hektar põllumaa;keemiline reaktsioon hoidma;ehitus uuem kunst;ots jala raskesti;ilmselt oskus vilumus;mismoodi buldooser üleni;heinasaak suvi julgelt;võsa üksik väike;majand lähemale tegelikult
sadamasaar rõkkama rahvas;paul killustik teleäkk;tükk tõeline kraavihall;pehme maa päev;nägema mees toru;lükkama mõte paat;saepuru saepuru lihtsalt;jälg jätma kauaks;näitama võimeline puht
äravool emajõgi ronima;vana jõekäänud kinni;reaalne kompleks maaparandaja;vaatama emajõgi mismoodi;rajama paul killustik;pöörama hea mõte;sügavamalt ulatu poolteist;puhas vaatama teadma;lammas normaalne ühesõnaga
brigaad kutsuma katkongender;seitse aasta uno;raske kallis maaparandaja;masin koristama üleolema;undoku tund 2500;maaparandustöö jälg jätma;turbamulla sajahobujõuline linttraktor;mõte paat paat;paat vesi üldiselt
poldr kurepalu teenima;vaatama kuulama mismoodi;raske töö täpne;nägema mees toru;vastane vastupanu töö;ots praktiline aardla;hektar hea poniteet;kolmkümmend-meelne tänama silm;masin koristama üleolema
ennegi ütlema ilus;ruttu joog saepuru;kilomeeter saepuru takistama;jäme laast iseloomulik;brigaad kutsuma katkongender;hea mõte vaatama;objekt pisihaav suur;kvaliteet ana kolmkümmend-meelne;killustik teleäkk killustik
asuma koolipink koolipink;ühesõnaga kvaliteet ana;täpselt otsakut haarama;eem vaatama lihtne;reaktsioon hoidma vesi;projekt plaan nägema;perspektiiv paar aasta;juhistaaž spetsialist kogemus;pähk andma purema
maa individuaalkäsutus pilt;trasseeria trein ehitaja;mullane õli pressima;pauts selg stuudio;täit uus maja;aasta ülejäänud polder;maja saavutus saepurus;uus veehoidla 150;kuupmeeter mullamas siluma
individuaalkäsutus pilt põhjapoolne;kelts legi kuulma;pidevalt saepuru lõikama;treenima ehitus paisjärv;haarama labidame lahvret;laskma isevool ülejas;saepuru lihtsalt kattematerjal;jõudma versta jooma;jahtkima betoon vesi
noor lennuk mootor;õppe-katse majand lähemale;kasvama kõrge pillirooniid;algus lõuna vaatama;viima mees märkima;lendama koht masin;sadamasaar rõkkama rahvas;nägema paari-kolm aasta;ruttu joog saepuru
masin meeter kelts;rõkkama rahvas hävitaja;põllumaa ülenurm ekspluateerima;ilmselt oskus vilumus;siht aardla polder;kena kohake jätma;kolm meeter vesiliivas;kuulma tuul seen;pikkus supelrand kiskuma
tulevik siht aardla;kiskuma hullama näiteks;kena kohake jätma;aasta uus veehoidla;sügavam keskmine sügavus;eem vaatama lihtne;ülenurm ekspluateerima polder;mullavall tasane hääl;vale langus liigves
korralik rohumaa perspektiiv;lennulend kuus kilomeeter;eriline filter täit;kolm heinasaak suvi;kogus polder osa;sile trasseeria trein;päev liina kersna;pilt põhjapoolne ots;lauru kena päev
juurdevoolukanaline pumbajaam bassein;mullavall tasane hääl;saade linnulaul jätkuma;jahtkima betoon vesi;mees juubeliaasta panema;masin meeter kelts;puudus objekt suur;linnulaul jätkuma vesi;mõõt suur maa
turbamulla sajahobujõuline linttraktor;kuulama mismoodi buldooser;ilmselt oskus vilumus;julgemini tuttav ehitus;vaatama kuulama mismoodi;valama üldiselt küllaltki;töö käima mõõt;jala raskesti läbitama;suvi julgelt käsi
ehitus uuem kunst;olukord vastupidi siiber;kunst maaparandustöö jälg;põhjus aasta juubel;tegelikult töö saaja;linnarahvas 600 meeter;helitehnik viskama luts;ilm jahtkima betoon;kuulma töö käima
kuulma tuul seen;hoidma vesi mittelahustuv;kolm heinasaak suvi;saepuru lihtsalt kattematerjal;140 hektar hea;1500 kuupmeeter mullamas;märkima koorem brigaa;pauts selg stuudio;juubeliaasta panema 100
tasku värske maaparandaja;vesi julgemini tuttav;laast iseloomulik joon;saepuru maitse vesi;hektar hea poniteet;põllumaa ülenurm ekspluateerima;esivälja pumpama tonn;liivapõhiidee ennegi ütlema;kasvanud turbamaa küllaltki
emajõgi ronima hull;brigaa brigaad kutsuma;normaalne ühesõnaga kvaliteet;otsakut haarama labidame;plaan nägema vaimusilm;põhjapoolne ots jala;üldiselt küllaltki raskesti;tõitjaleebik pinnavesi kevad;saepuru lihtsalt kattematerjal
selge tööst puudus;mätas sile trasseeria;maa päev jõudma;kraav voolama eem;juhuslikult andma põhjus;kunst maaparandustöö jälg;kilomeeter raha panema;lai jäme laast;mees staas töö
ilus suur saareke;heinasaak suvi julgelt;tasane hääl tundma;paar aasta ülejäänud;nägema osa poldr;10 aasta raske;aasta selge tööst;kauaks aeg põldur;automaatselt siiber laskma
täis kiviva aegel;vaimusilm aardla polder;liikuma töö liikuma;lahti piir drastiline;horisont lausa kraav;lähemale tegelikult töö;rauabakter maapõud avamine;kasutegur kõvasti viima;eesti põllumajandus akadeemia
aeg aeg asi;sade tekkimine kahe-kolm;aasta raske pähk;viimane kolm meeter;purema kord lahti;julgemini tuttav ehitus;aardla polder kompleks;kuupmeeter mullamas siluma;20000 masin juubelimasin
panema masin erile;poniteet korralik rohumaa;polder osa põhiliselt;töö täpne terastraat;hävitaja vale ülenurm;maa haritud kolm;maa päev jõudma;sügavus kaks kaks;spetsialist kogemus 10
eriline filter täit;lahti radikas puhas;asi kogus polder;lääs jääma linnarahvas;toru täpselt otsakut;aasta juubel masin;tund 2500 kantmeeter;täis lauru kena;tähtsam toru täpselt
kast funktsioon veetase;andma purema kord;keemiline reaktsioon hoidma;kelts legi kuulma;pauts selg stuudio;vale ülenurm õppe-katse;toru kühveldama traktor;hektar veehoidla lõunapoolne;kättesaadav viimane kolm
mootor undoku tund;vabam regulaator kast;aasta selge tööst;korralik hoone lammas;polder siseselt tänavu;üldiselt küllaltki raskesti;mootor undoku tund;lihtne ekskavaator roomama;radi pidevalt saepuru
osa poldr kurepalu;õli pressima mullavall;traktor raudteelaad saepuru;tänavu aasta 140;tahtma täis lauru;mees jõudma vahetus;ekskavaator roomama aeglane;praktiline poiss esivälja;väike objekt pisihaav
rääkima juubelimasin 20000;akadeemia tasku värske;esivälja pumpama tonn;näiteks helitehnik viskama;pumpama tonn valama;põhiliselt võsa üksik;jõudma vahetus 1500;imetlema olukord vastupidi;tähele panema masin
töö kasutegur kõvasti;saade linnulaul jätkuma;sööma piim liha;saade linnulaul jätkuma;pumbajaam bassein vulkus;tulevik siht aardla;masin juubelimasin juhuslikult;paul killustik teleäkk;puht treenima ehitus
vastupanu töö kunst;kitsuke kast jääma;tollal nägema hulk;laast iseloomulik joon;seen kuulma radi;eriline rääkima juubelimasin;korralik rohumaa perspektiiv;tartu võru maantee;rääkima kuulma hea
lõunapoolne kallas poolsaar;kimbutama ele praktiline;maa individuaalkäsutus pilt;hästi allikaline põhjavesi;hull ajama bonr;ots jala raskesti;tulevik siht aardla;nägema vaimusilm aardla;suur turg lähemal
kraav voolama eem;jääma tõmbama viimane;jõudma versta jooma;mees staas töö;mätas sile trasseeria;pumbajaam bassein vulkus;põllumaa ülenurm ekspluateerima;käsi kuskilt vajama;uus veehoidla 150
kogus polder osa;kogemus 10 aasta;mõte paat paat;tänane kuum ilm;panema raske töö;maa ühesugune mees;seitse aasta uno;paik panema liiduline;tavaline kinni varsti
linnarahvas 600 meeter;ulatu poolteist meeter;kõrgemal emajõgi emajõgi;kilomeeter saepuru takistama;mõte paat paat;900 hektar rohumaa;tavaline kinni varsti;tollal nägema hulk;filter täit uus
mittelahustuv sade tekkimine;juurdevool tegutsema keemiline;põld tulevik siht;asuma koolipink koolipink;viima hea kivi;rääkima juubelimasin 20000;kauaks aeg põldur;ennegi ütlema ilus;hästi mõnus tänane
ele praktiline poiss;jätma kauaks aeg;aeglane käik kõht;ava sulgema raske;raudvarras veidigi vale;nägu pöörama hea;drastiline tööjärg empo;rahvas hävitaja vale;ekskavaator roomama aeglane
kättesaadav viimane kolm;uurima nägema silm;maitse vesi tusk;jooma kilomeeter saepuru;wayne ruttu joog;seitse aasta uno;turg lähemal nägema;pähk andma purema;raudteelaad saepuru kraav
teinekord tahtma täis;lammas normaalne ühesõnaga;sajahobujõuline linttraktor kuigivõrd;panema raske töö;bassein vulkus bassein;korralik hoone lammas;asi lähenema 15;aeg aeg asi;nägu pöörama hea
iseloomulik joon maaparandaja;ülejas imetlema olukord;täpne terastraat raudvarras;paat paat vesi;liikuma töö liikuma;puudus objekt suur;mõte vaatama projekt;jälgima plastikkilelint ilusti;ilm jahtkima betoon
lääs jääma linnarahvas;kinni varsti jaanipäev;maja saavutus saepurus;kilomeeter lai jäme;vahetus 1500 kuupmeeter;asi lähenema 15;1500 kuupmeeter mullamas;wayne ruttu joog;üldiselt küllaltki raskesti
maitse vesi tusk;sulguma eelvoor vesi;tänane kuum ilm;aasta 140 hektar;vesi tusk laabuma;kvaliteet ana kolmkümmend-meelne;õli pressima mullavall;tusk laabuma teinekord;saepurus sisalduv tselluloos
viimane kolme-neli aasta;turbamaa küllaltki hästi;pauts selg stuudio;masin erile eriline;spetsialist kogemus 10;egas tundunud suutäis;polder siseselt tänavu;filter täit uus;liikuma töö liikuma
pisihaav suur asi;lõuna vaatama drastiliselt;bassein vulkus bassein;uus veehoidla 150;maha panema raske;lammas normaalne ühesõnaga;koolipink küllalt suur;teinekord tahtma täis;vastupanu töö kunst
kuigivõrd vastane vastupanu;lind sügavam keskmine;tahtmine vahemasin mürisema;rohumaa perspektiiv paar;panema 100 kilomeeter;lõunapoolne kallas poolsaar;10 aasta raske;jääma linnarahvas 600;ühesugune mees ilmselt
valmis pidulik avamine;eriline rääkima juubelimasin;raudvarras veidigi vale;mullane õli pressima;trass maha panema;braustel lumi lendama;vale ülenurm õppe-katse;vajama kool reaalne;asi lähenema 15
õli pressima mullavall;tähtsam toru täpselt;töö juhistaaž spetsialist;funktsioon veetase kõrgemal;panema liiduline pink;tundma masin koristama;lääs jääma linnarahvas;oskus vilumus tahtmine;meeter süga taimestik
seitse aasta uno;ilusti kraav põhi;1500 kuupmeeter mullamas;undoku tund 2500;asi lähenema 15;roomama aeglane käik;uus veehoidla 150;juubeliaasta panema 100;ringlev maa kraavia
täit uus maja;kompleks põldur piirnev;regulaator kast funktsioon;vaatama projekt plaan;aeg aeg asi;kaugele nälgima egas;pumbajaam bassein vulkus;vesi juurdevoolukanaline pumbajaam;hull ajama bonr
hoone lammas normaalne;väike objekt pisihaav;olukord vastupidi siiber;selg stuudio eesti;paluma rajama paul;suur turg lähemal;saareke kena kohake;mittelahustuv sade tekkimine;kõrgemal emajõgi emajõgi
