EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõplik mõõde võit;liikmesmaa täna võitja;valimine tähtis 2007;tänane hinnatase töötamine;inimene ootama nägema;vaja liikmesmaa aktiivne;liit eesistujamaa peaminister;2600 üheksakümnekroonine miinimumpalk;lennundusmuuseum rein mark
näiteks suure-jaan piraater;selgitama kontsert organiseerija;muusika lääs klassika;ütlema briti peaminister;kindlasti tänane otsustamatus;grupijuht süül eesti;riigipea leidma lepe;lõpuks deklaratsioon põhiseadus;kesk-eesti maanaisteselts kokkutulek
tänavune suure-jaani muusika;ida-euroopa maa öösel;suhkrutrahv varsti näiteks;muutuma lähemalt luksemburg;tutu kaduma test;sotsiaaldemokraatlik erakond rahul;kompromissettepanek kaitsma peaminister;võitja tallinn täna;uudistetoimetus kokkuvõte 18
telefoniühendus rühm liige;päikesetõus vapustav elamus;klassika tänapäev kaasaegne;liit rahakasutus üldisemalt;sisask autorikontsert kaugem;juncker sõna euroopa;viisa kord eesti;peasekretär riina kabi;suurbritannia optimistlik suhe
kaugem külaline peterburi;aeg-ajalt kutsuma erinev;summa ütlema briti;andma lähemalt selgitus;saabuma rühm plaan;erakond reitingupind toetus;august erakond eesmärk;liit prioriteet majanduskasv;lennundusmuuseum nädal jõudma
istutatud kirik peegelpilt;suursaadik konsul kultuuriatašee;lennupäev väike lennupäev;seitse aasta suur;raha saamine viivitus;2007 2013 üksmeel;jõudma august erakond;tulupoliitika palgapoliitika inimene;natukene suurejoonelisemalt huvitavam
eelarve kava põhimõtteliselt;öösel kaheksa 12;kommentaar kindlasti küsimus;juhataja maret aaboja;vastus nähtavamalt taanduma;liit rahakasutus üldisemalt;erakond tähtsam teema;eriti kõrge viimane;4 protsent palgasaaja
aaboja idee muusikapäev;lennupäev eestvedaja mati;britt tagasimakse prantslane;sügav kriis euroopa;teema eriliselt rõhuma;kajastama eelarve piisavalt;liit prioriteet majanduskasv;selgelt tõusutee lootma;vaidlus liit eelarve
punane rist peasekretär;plaan tartu lennujaam;eelarve kava põhimõtteliselt;lõuna kesk-eesti maanaisteselts;eelarvekava kinnitama juht;tegelikult kahju eesti;positsioon uus kompromissettepanek;blair küsimus raha;18 23 kraad
eesti punane rist;sõna toimuma struktuuriline;teema lähenev valimine;piisav sotsiaaldemokraat aseesimees;tekst hea avama;kirik eesti tulevik;eelarve aasta 2007;olukord põhjustama rühmajuht;majanduspoliitika suund kolmas
eesti muusika teretulnud;juuni hüppama saar;avanema õhtuhämarus närbuma;väike lennupäev eestvedaja;nestor tunnistama alampalk;jõudma august erakond;eelarvekava märgatavalt varem;homme õhtu suure-jaani;piraater jätkama suure-jaani
küsimus raha kasutamine;idee muusikapäev korraldama;tekkima juht tõrge;selts eestvedaja allis;varasem kogemus ütlema;erakond eesmärk varasem;kulutus piisav sotsiaaldemokraat;organiseerija suure-jaanilinnapea ülo;täna võitja tallinn
aeg tegelikult kahju;eelarvekava märgatavalt varem;finantsiliselt korralik üritus;18 juuni päevakada;lähenev valimine kontekst;ühendama erinev erakond;täna sotsiaaldemokraatlik erakond;test võtma majanduspoliitika;park idee lahti
vähi urmas sisask;kontserdisaal kujundama väikeline;sekund soe öösel;uus eelarvekava kinnitama;lisama kaks teema;tippkohtumine ebaõnnestumine brüssel;teretulnud klassikaline eesti;hommik eesti saabuma;aasta kolm aasta
õhtu öösel illimar;4 protsent palgasaaja;kompromissettepanek kaitsma peaminister;esimene eesistuja võtma;aeg-ajalt kutsuma erinev;maanaisteselts kokkutulek täna;2007 2013 üksmeel;põhjatuul kolm kaheksa;komisjon president jose
sündmus stuudio tanel;välisriik diplomaat jaan;naisterahvas jutt rääkima;ülo kest kontsert;viivitus aeg tegelikult;riik puuduma mõistlik;hindama kontekst eesti;üritus toimuma eesti;kontserdipaik õigeusk kirik
paavo muusikateemaline üritus;alampalk eesti jõudma;ühendaja ammu mõlguma;paeti kommentaar kindlasti;maret aaboja idee;põhiseaduslepp referendum läbikukkumine;liider hilisöön kestnud;kahepoolne kõnelus eesistujamaa;kirik eesti tulevik
laiem küsimus positiivne;liit liider hilisöön;uus eelarve kava;kontsert suure-jaani muusikapäev;näiteks samamoodi eesti;nimel ettepanek valmis;puudumine kokkulepe leidmine;lausa 19 4;omavalitsus volikogu valimine
raadio uudis tartu;arvama tallinn valimine;ootama nägema väljapanek;konsul kultuuriatašee sidi;leppima finantsperspektiiv osas;2007 riigikogu valimine;poliitik arvama ühtne;tänavune kaheksas suure-jaani;arv lausa 19
prioriteet majanduskasv tööhõive;jätkama sõnum tartumaa;kontsert keskeltläbi toimuma;kaks teema eriliselt;oluline kahju dimensioon;uus kompromissettepanek kaitsma;mall mälberg eelarve;olulisem sündmus stuudio;juubel natukene suurejoonelisemalt
meel mõte kirik;liit prioriteet majanduskasv;laps jääma grupijuht;lennujaam külg finantsiliselt;paeti kommentaar kindlasti;poliitik arvama ühtne;liit täna brüssel;kolleeg elu viima;raames lisama kaks
struktuuriline muutus väike;sven grünberg peeter;optimistlik suhe asi;märkima pöördumine kehtiv;eelarvekava märgatavalt varem;referendum korraldamine korraldamine;eesti konsulaarosakond moskva;kabi ütlema tekkinud;teatavasti suurbritannia optimistlik
lennupäev eestvedaja mati;keskeltläbi toimuma neli;prantslane põllumajandustoetus asi;seitsmes aasta uus;uibo andres uibo;ida-euroopa maa öösel;eelarve kava põhimõtteliselt;tegelikult rahuldama britt;euroopa liit eesistujamaa
kirikumõis idee aeg-ajalt;üksmeel jõudma euroopa;rääkima erakonnasüdameas muutumatu;2600 üheksakümnekroonine miinimumpalk;palgasaaja nestor tunnistama;kontsert organiseerija suure-jaanilinnapea;volikogu valimine raames;öösel kaheksa 12;kohalik omavalitsus volikogu
oluline kahju dimensioon;euroopa liit rahakasutus;kõnelus eesistujamaa luksemburg;eesti konsulaarosakond moskva;au vabestus sõda;piisav sotsiaaldemokraat aseesimees;ühendama erinev erakond;rahul ülimadal 2600;sven grünberg peeter
tööhõive teadus haridus;kavandama vahend kasutamine;kesk-eesti maanaisteselts kokkutulek;tugevam esimene eesistuja;homme ilm oluliselt;vajuma sügav kriis;tööturg temaatika erakond;tõstma 4000 kroon;rannik 10 meeter
tänav hindama kontekst;leppima ajagraafik aasta;märkima mure tippkohtumine;administraator vanasti selts;hindama kontekst eesti;volikogu meelis kompus;ida-euroopa maa öösel;elamus rabama kuulama;eesti konsulaarosakond moskva
olukord põhjustama rühmajuht;ansip ütlema vastuseis;ilm suvine koht;sotsiaaldemokraat aseesimees eiki;varasem hääl suurem;kokkuvõte 18 juuni;erakond reitingupind toetus;päikesetõus tänavune suure-jaani;23 kraad homme
optimistlik suhe asi;kindlasti juht vahend;jääma põhjus lennujaam;uudistetoimetus kokkuvõte 18;asi tegelikult rahuldama;kontekst nägema erakond;jõudma kokkulepe vaidlus;tänane otsustamatus sündima;suure-jaani kirik lahaveri
artur kapi ekstreemsem;vene kirikumuusika nautima;eriti kõrge viimane;üldisemalt lisa põllumajandus;kaks park otsustama;festival eesti muusika;kinnitama juht kinnitama;saamine viivitus aeg;huvi pakkuma uuem
maret aaboja idee;vastuseis tugevam esimene;lõpuks deklaratsioon põhiseadus;pikk aeg esinema;inimene ühendaja ammu;maa öösel eelarve;erakond erinev vaade;põhiseadus ratifitseerimine riigipea;homme vahelduvalt pilv
kammerorkester solist jass;kolm linn esindama;päikesetõus tänavune suure-jaani;esinema rahvas sven;eelarve hõivama viis;riigikogu valimine kontekst;maanaisteselts kokkutulek täna;loosung jõudma august;viisa kord eesti
sadama hoovihm äik;õhtuhämarus närbuma koidik;kolmas eesti riik;eesti raadio uudistetoimetus;otsustama laiendama vanapark;korraldamine jätma riik;palgapoliitika inimene hulk;15 kontsert keskeltläbi;puurman vald kursi
üllatuma huvitav valdkond;peterburi peterburi mungaklooster;kindlasti 23 juuni;jätkama lennundusmuuseum juhataja;avama ratifitseerimine jätkuma;uudis suure-jaani muusikafestiva;poliitiline tahe puudumine;toivo tuberik idee;60 aasta juubel
kell kolm päikesetõus;kultuuriatašee sidi otsustama;raadio uudistetoimetus kokkuvõte;plaan tartu lennujaam;erakond reitingupind toetus;stuudio tanel talv;aasta planeerima jääma;autoriõhtu pikk aeg;eesti jõudma ühtpidi
ülesanne vormistama dokument;aasta paik nihkuma;lootma hea tulemus;ootama nägema väljapanek;kest kontsert toimuma;suutma täna leppima;ratifitseerimine riigipea leidma;liit vajuma sügav;öösel kell kolm
eesti vabadusvõitleja aeg;tagasimakse prantslane põllumajandustoetus;kell kuus õhtu;aeg-ajalt kutsuma erinev;reitingupind toetus kaotama;tulevik ühendama erinev;raha aasta planeerima;korralik üritus halvem;õigeusk kirik altariesine
mati meos pakk;lääs klassika tänapäev;kahepoolne kõnelus eesistujamaa;2000 seitsmes aasta;nautima homme õhtu;sots tähtsam teema;ametiühing teenima vabariik;lagu kindlasti tekkima;britt tagasimakse prantslane
päikesetõus vapustav elamus;liikmesmaa aktiivne järelemõtlemisaeg;juuni hüppama saar;eesti festival sõbralikult;elu viima andres;pöördumine kehtiv miinimum;valimine tähtis 2007;sidi otsustama laiendama;arvama uudislooming esiettekanne
lääs klassika tänapäev;šveitslane kingitud miraaž;paraku lähemalt rääkima;kesk-eesti maanaisteselts kokkutulek;kujundama väikeline ainukene;kuu osakond märkima;uudistetoimetus kokkuvõte 18;sõnum tartumaa viimane;eesti kontekst euroopa
finantsperspektiiv suutma täna;artur kapi ekstreemsem;komisjon president jose;suure-jaani muusikapäev kindlasti;riik puuduma mõistlik;nädal jõudma šveitslane;erakond rahul ülim;olukord hindama otsustama;kõrge viimane aasta
kompromissettepanek eesti positsioon;osakond märkima pöördumine;mõtestama kursi kiriku-mõis;lennujaam aasta 60;andres uibo andres;eelarve aasta 2007;riik lükanud vaja;urmas paeti kommentaar;tähtis 2007 riigikogu
andrus ansip ütlema;riigipea leidma lepe;ühiskonnategelane erinev poliitik;zahharov selgitama kontsert;sõna toimuma struktuuriline;lõppema 23 juuni;jääma juht puudulik;kaks põhiseaduslepp referendum;grupijuht süül eesti
kiriku-mõis perenaine administraator;jose manuel barroso;muutus väike lennujaam;võtma viis ida-euroopa;toetama lootma edukas;nestor tunnistama alampalk;olukord põhjustama rühmajuht;tallinn täna sotsiaaldemokraatlik;viimane aasta tallinn
saare sünnikodu suure-jaani;andrus ansip ütlema;liider hilisöön kestnud;18 juuni olulisem;kasutamine märgatavalt efektiivsem;liit prioriteet majanduskasv;töö jätkama eesistuja;kasvuhoon avama kaheksa;volikogu valimine raames
ütlema naisterahvas jutt;eesti jõudma ühtpidi;järelemõtlemisaeg debatt referendum;puudutama periood 2007;eksponaat uudistaja lennundusmuuseum;valitsusjuht võtma lõpuks;liikmesmaa aktiivne järelemõtlemisaeg;kaheksa rannik 10;näiteks samamoodi eesti
au rajatud park;nihkuma valitsusjuht võtma;üheksakümnekroonine miinimumpalk leidma;diplomaat jaan lukas;juuni olulisem sündmus;loobuma summa ütlema;maa öösel eelarve;kava põhimõtteliselt kaotama;eesti punane rist
lisa põllumajandus 40;volikogu meelis kompus;selgitama kontsert organiseerija;viivitus aeg tegelikult;idee aeg-ajalt kutsuma;kehtiv miinimum töötasu;varas hommikutund euroopa;poliitik arvama ühtne;2013 üksmeel jõudma
klassikaline muusika aeg;muusik autoriõhtu pikk;kontekst nägema erakond;luksemburg peaminister jean-claude;otsustama uuesti aasta;mõistlik tulupoliitika palgapoliitika;juhataja väike lennupäev;vabariik valitsus hea;euroopa liit täna
võitma toetus tallinn;kontekst nägema erakond;tulupoliitika palgapoliitika inimene;arvama uudislooming esiettekanne;peaminister andrus ansip;suutma leppima finantsperspektiiv;järelemõtlemisaeg debatt referendum;näitama riik puuduma;seitsmes aasta uus
oluline koht tänapäev;julius vaks jätkama;istutama puu eesti;kolmas eesti riik;uudistama kiikama igav;aasta planeerima jääma;valitsusjuht võtma lõpuks;kaheksa aasta inspiratsioon;eesti positsioon uus
uudistaja lennundusmuuseum nädal;lennupäev tartu taevas;valdkond toimuma suure-jaani;peterburi mungaklooster koorikontsert;kraad homme ilm;riik poliitiline tahe;jääma grupijuht süül;taanduma suurbritannia prantsusmaa;koht tänapäev eesti
festival oluline koht;õhtu õitsema tallinn;jätkama suure-jaani linn;2013 asi arutama;tanel talv brüssel;jätkuma kaks riik;efektiivsem välisminister urmas;jaanitu jutujärg puurman;kammerorkester solist jass
mungaklooster koorikontsert kava;eelarve suutma võtma;uus kompromissettepanek eesti;uudis suure-jaani muusikafestiva;meelis kompus käima;sõnum tartumaa viimane;saabuma rühm plaan;demokraatlikum festival eesti;mõistlik töö näiteks
eesti festival sõbralikult;juht kinnitama laps;päikesetõus vapustav elamus;väikeline ainukene pubi;andma teadma mall;ratifitseerimine riigipea leidma;muutuma lähemalt luksemburg;vormistama dokument eesti;teadma mall mälberg
asi tundma suhkrutrahv;pöördumine kehtiv miinimum;rabama päikesekontsertsoomaal esineja;60 aasta juubel;mark kutsuma taevane;eelarvekava märgatavalt varem;välisriik diplomaat jaan;läbikukkumine suutma leppima;kontekst beslaan laps
uuem eksponaat uudistaja;andres uibo tänavune;asi tegelikult rahuldama;eelarve liitumisleping ettenähtud;toetus tallinn aasta;aasta toimuma ülenurm;mure tippkohtumine ebaõnnestumine;tekst hea avama;väljapanek püüdma andma
viis ida-euroopa maa;võtma vastus nähtavamalt;tervishoid haridusloosung juunikuu;silm imestama uudistama;edukas tallinn tartu;kroon kuu tööturg;lennupäev jääma aasta;arutama varas hommikutund;rühm plaan laps
madal palk suur;kontsert organiseerija suure-jaanilinnapea;inimene hulk ebamõistlikult;professor julius vaks;rannik 10 meeter;saabuma rühm plaan;kesk-eesti maanaisteselts kokkutulek;näiteks kolm linn;palgapoliitika inimene hulk
mall mälberg eelarve;lennujaam aasta 60;puu peegelpilt kirik;tõstma 4000 kroon;laiem küsimus positiivne;jätma riik otsustama;kindlasti tänane otsustamatus;juht puudulik asjaajamine;tekkima 1997 aasta
liikmesmaa aktiivne järelemõtlemisaeg;kinnitama juht kinnitama;kuu tööturg temaatika;raames lisama kaks;mark sõna toimuma;poolitama ühtlustama kaks;kasutama juht finantsperspektiiv;uudistama kiikama igav;vambola paavo muusikateemaline
signaal mõte kindlasti;tartu volikogu arvama;lisama kaks teema;linnamägi kontserdisaal kujundama;oluliselt muutuma lähemalt;kirikumõisa poolitama ühtlustama;ütlema palk väike;tänane hinnatase töötamine;eesti riik näpp
eesti raadio uudistetoimetus;vajama kabiin lubatama;varasem kogemus ütlema;näitama leppima ajagraafik;aeg paluma park;juuli eesistuja teatavasti;juunikuu kinnitama rumal;avanema õhtuhämarus närbuma;lisa põllumajandus 40
sots tähtsam teema;efektiivsem välisminister urmas;märgatavalt efektiivsem välisminister;tunnistama alampalk tööpoliitika;asi tundma suhkrutrahv;näitama leppima ajagraafik;saamine viivitus aeg;ratifitseerimine jätkuma kaks;ütlema briti peaminister
toimuma struktuuriline muutus;muusika festival oluline;panema kabiin kahjuks;erakond tähtsam teema;huvitavam irja lennundushuviline;korraldama tekkima 1997;juhataja maret aaboja;keskeltläbi toimuma neli;euroopa liit rahakasutus
põhjatuul kolm kaheksa;eelarve kava põhimõtteliselt;vahend kasutamine märgatavalt;korraldama tekkima 1997;valitsus hea tahe;diplomaat jaan lukas;hilisöön kestnud tarbijaläbirääkimise;julius vaks jätkama;kuu osakond märkima
neli aasta alampalk;kursi kiriku-mõis perenaine;linnamägi kontserdisaal kujundama;vahend kasutama juht;lootma hea tulemus;poliitiline signaal väärtus;nädal jõudma šveitslane;varasem hääl suurem;inimene hulk ebamõistlikult
juuni hüppama saar;signaal väärtus signaal;kuukaktus öökuningas maotaoline;2013 üksmeel jõudma;teadma siga park;rahvas sven grünberg;paavo vahetult jaanipäev;vastus nähtavamalt taanduma;nähtavamalt taanduma suurbritannia
valimine pärnu valimine;pubi nimetama helilooja;tony blair küsimus;maret aaboja idee;au rajatud park;lõpuks deklaratsioon põhiseadus;aasta suur lõuna;rahvas sven grünberg;kaasa arvama uudislooming
eesti peaminister andrus;haridusloosung juunikuu kinnitama;kabi sõna telefoniühendus;lagu kindlasti tekkima;blair küsimus raha;säästmine nimel ettepanek;istutama täna 35;loobuma summa ütlema;riigieelarve lõpuks võtma
uus puu peegelpilt;kihelkond täna istutama;irja lennundushuviline kurvastama;tähtis 2007 riigikogu;istutama täna 35;vabariik valitsus hea;seitsmes aasta uus;lähemalt selgitus vajama;sündima eesti esimene
üleüldse suutma 2000;peaminister süüdistama riik;positiivne signaal puudumine;sõna euroopa liit;halvem möödunud aasta;test võtma majanduspoliitika;kabiin kahjuks piirduma;planeerima jääma plaan;laiem küsimus positiivne
barroso märkima mure;üritus halvem möödunud;suur valge õis;loosung jõudma august;andrus ansip tahtma;ratifitseerimine jätkuma kaks;puudumine kaks põhiseaduslepp;suutma 2000 seitsmes;alustama seitse aasta
sõna toimuma struktuuriline;odav tutu kaduma;kompus käima küsima;protsent palgasaaja nestor;märgatavalt varem esimene;19 4 protsent;kuu tööturg temaatika;lahti mõtestama kursi;toimuma neli kontsert
helilooja artur kapi;ülimadal 2600 üheksakümnekroonine;suurejoonelisemalt huvitavam irja;luksemburg uus kompromissettepanek;selgitama kontsert organiseerija;ülimadal 2600 üheksakümnekroonine;aasta 60 aasta;valimine pärnu valimine;periood 2007 2013
eelarve aasta 2007;lennundusmuuseum inimene ootama;park mõte park;mälestussamaa au rajatud;asi arutama varas;meeter sekund soe;sõnum tartumaa viimane;nädal jõudma šveitslane;aseesimees eiki nestor
ütlema briti peaminister;18 juuni päevakada;rindu suu tartu;kilomeeter helilooja mart;hoovihm sadama soe;kraad homme ilm;varasem hääl suurem;zahharov selgitama kontsert;lahaveri linnamägi kontserdisaal
päev 15 20;perenaine administraator vanasti;kava põhimõtteliselt kaotama;viis ida-euroopa maa;administraator vanasti selts;asjaajamine viisa kord;tagasimakse prantslane põllumajandustoetus;vanapark istutama täna;luksemburg peaminister jean-claude
pöördumine kehtiv miinimum;lükanud vaja liikmesmaa;kurvastama kilomeeter veskiorg;sadama soe 18;sven grünberg peeter;viivitus aeg tegelikult;halvem möödunud aasta;keeklubi park mõte;kindel esimene jaanuar
märkima pöördumine kehtiv;ajal alustatud ilus;maailm kaasa arvatud;hoovihm sadama soe;brüssel andma teadma;tagasimakse prantslane põllumajandustoetus;kava põhimõtteliselt kaotama;tagasimakse prantslane põllumajandustoetus;15 20 kraad
aasta toimuma ülenurm;eelarve liitumisleping ettenähtud;loitma jaanitu jutujärg;andres uibo tänavune;uus puu peegelpilt;suhkrutrahv varsti näiteks;koni helilooja vend;päikesekontsertsoomaal esineja kammerorkester;vahend kasutamine kindel
