EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
resümee teaduskeel erinev;nimelt riik vastutus;aine test rääkima;teatud kogukond kaugenema;kitsalt oksake taevas;keelekorraldustoimkond roll sõna;eesti keel instituut;grammatika tuum keel;võimalik seadus tõlgendus
keel abstraktsus mõtlema;nii-öelda pretsedent õigus;keel pidev muutumine;koolikeel kool õppima;abstraktsus mõtlema kolleeg;riik toimiv keel;keel erinema inimene;suur määr keel;korraldusteooria suunama nimelt
teadmistekindlus võimalik eirama;asi haridusministeerium algatama;kogukond kaugenema rääkima;leidma tähendama riik;elav organism klient;arengukava tutvuma keel;keel loomulikult muutuma;arengukava keeletoimkond oluline;eesti keel kõneleja
diskursus teooria raamat;muutumine keelenorm vaja;emotsioon avalikult rääkima;asi ühiskond esitama;privet leiblon mõiste;huvipakkuv vestlus keel;keel enamik rahvas;õigekeelsuskomisjon järglane komisjon;inimene keskkond naljalt
valitsus otsus riigiõppekava;puu sündima paratamatu;krista kerge nädal;haridusministeerium algatama rektor;suutma realiseerima õige;vaatama lingvistika väljaanne;tihtilugu juhtuma emakeeleõpetaja;tekkima olukord lingvist;eelnõu kujundamine arengukava
uus meedia internet;teadmine usaldusväärne allikas;toimiv keel selge;veste ühesugune keel;muutumine teoreetik naeruvääristama;rakenduslingvistika professor krista;ütlema ütlema keelenorm;fenomen haritud keel;eesti keel antud
võimalik inimene oluline;ühiskond esitama vältima;keskkonnakaitse sõna õppima;väidetavalt odavam tundmatu;aeg hajuma lingvistika;teoreetik keelepoliitika asjatundja;eesti käive sõna;tähtis külg keeletoimkond;natuke rääkima üldiselt
meedia internet kanal;rääkima soovitus andmine;keel teadlane kasutama;jõudma tingimata põhiuudis;andma keelekorraldus alus;lingvist võib-olla keel;sõnastamine oluline uustoimkond;rääkima rääkima aeg;rääkima veidi eesti
mõtlema mõte koolikeel;pakkuma näiteks sõnakett;probleem inimene eriti;orienteerima oskama riigiasutus;näitama erinevus rühm;ütlema aastakümme emakeel;murdeet rühmakeel olukohane;olukord keel teadlikult;eesti keel ühisosa
eelnõu kujundamine arengukava;teadmistekindlus võimalik eirama;naljalt õppima keelealune;suur määr keel;utreerima ütlema eesti;keel rääkima näiteks;esiteks lingvistika avalik;keel arengukava 2011;2010 sügis juurutatav
asi õigustama tegelikult;keelekorraldusteooria võtma jutt;küsimus arutama lisa;moodne teadustulemus meediaharidus;tendents paraku raamat;keel hajumine rääkima;töö õpilane keeleline;tekst keel alluma;nägema eesti eesti
koolikeel kool õppima;inimene õpetama arusaadavam;vajama lisa erialakeel;näiteks koolisituatsioon tihtilugu;tootma pakendama leidma;olukord üritama inglise;enamik keel põikama;väljend keelesõnum mikrofon;sõnaraamat ametlikkus tegelikult
usaldus väärne mõte;ühemõtteline selge keelemuutus;puudutama arengukava keeletoimkond;meediauudis asjalik artikkel;dave maksma selge;stuudio inimene eesti;evima emakeeleõpetaja meedia;keel sõnum kahekümnes;rääkima uus õppekava
ütlema nägema keelekorraldustoimkond;emotsioon avalikult rääkima;tekstilingvistika pragmaatika diskursuseteooria;rikkam oluliselt õpetaja;tegelikult uuring sõnavara;oluline roll eesti;olukohane keelevariant argipäev;häälekalt ühisosa keelekorraldus;tegelikult eesti keel
teadma kõnealune kaubanduskett;tugevasti no vaatama;võib-olla antropoloogiline lingvistika;õnnestuma suuresti küsimus;punkt kirjas eraldi;tähtis keelenorm uss;huvipakkuv vestlus keel;täheldama esiteks lingvistika;riik riigikogu rahvas
tunnus aeg usaldusväärsus;suuresti küsimus pedagoogika;sõnavara võimalik inimene;sekk meedia jälgima;ütlema lause näide;keel tulemus inglise;näiteks võtma keel;grammatika kooliminek omandama;ühisosa kaks kolmandik
realiseerimine õpik õnnestuma;rakenduslingvistika professor krista;sundima rääkima inimene;raamat inglismaa väljaantud;toode ostma viies;noor eestlane eesti;andma keelekorraldus alus;õige motivatsioon emakeeleõpetaja;näitama kokkuvõte ütlema
korraldus kooliharidus õigus;haldus otsus kirjas;äärmiselt tähtis keelekorraldus;saatma laiali organisatsioon;talg no näiteks;naeruvääristama sotsiolingvistika keelekorraldusteotik;internetikasutaja keel rääkima;mõte keel kindlasti;võib-olla tunduma naljakas
keel viima ütlema;vaja keel norm;kasutama üha keel;vaade ühisosa aeg;tekst keel alluma;no harjuma koolikeel;keelekorraldus emakeel selts;keel antud selgitus;üritama inglise sõna
küsimus arutama lisa;aasta arengukava puudutama;internet meedia oluline;korraldusteooria suunama nimelt;kuri tendents paraku;muutma erialakeel keel;keelekorraldusteotik ütlema keel;keelenorm soovituslik kuju;eesti keel juhtuma
põhiharidus tuum inimene;viis parkimine keel;tekkima tõsine lõhe;aru lihtsalt naeruväärne;muutuma kaduma muutumine;naljalt õppima keelealune;keelehajumine oluline tahk;keel inimene keskkond;jõudma aeg eesti
oluline teadvustama kool;roll tahtma vestlus;tallinn ülikool rakenduslingvistika;leidma senine märksa;uuring sõnavara kaasama;lingvistika sotsio lingvist;keelekorraldus alus vajama;tegelikult vabariiklik õigekeelsuskomisjon;juhtuma rääkima üldse
kontsern kuuluv ettevõte;uus meedia internet;rühm keel teadlane;aru meediauudis asjalik;no vaatama eesti;veste ühesugune keel;muutus teoreetik keelepoliitika;kasutama üha keel;geograafia ühisosa tegelikult
uuring tegelikult uuring;emakeeleõpetaja õpetaja selgelt;ühesugune keel tahtma;eri sõna lamporis;seisukoht võtmine punkt;harima eestlane harulisemine;kava üldkeel teatavalt;pidev teaduskeel vajama;inglise keel valdav
sõnum kodulehekeel sõnum;nädal keeletoimkond paide;meediaharidus pidev teaduskeel;veidi utreerima ütlema;teema eesti keel;tuum hoidev eesti;rõhutama nimelt keelekorraldus;naeruvääristama sotsiolingvistika keelekorraldusteotik;üldse eesti keel
riik tarbijakaitse kodulehekülg;õigusloome omaaegne osakond;doktoritase üliõpilane tegelikult;kerge arenema huvipakkuv;rääkima soovitus andmine;ütlema keelenorm soovituslik;naeruvääristama sotsiolingvistika keelekorraldusteotik;populariseerimine teadlane keel;teema eesti keel
usaldusväärsus eelima teadmine;juhataja justiitsministeerium võimalik;keeleoskus uuring tegelikult;värskelt arvama puudus;näiteks kaup juht;selts keeletoimkond vanem;jõudma aeg eesti;fetišeerima evima emakeeleõpetaja;rääkima inimene keel
meedia käive mõtlema;toode ostma viies;postmodernistlik mõttekaaslane rääkima;koolikirjandus tunduma imelik;protsess vastane juht;tõsisem harima eestlane;keelearendus orienteerima oskama;2010 valima keeletoimkond;raamat inglismaa väljaantud
laiemalt meedia kõne;raamat kolleeg naer;keeletoimkond paide küsimus;saade tooma režissöör;krista kerge kabinet;pidev muutumine keelenorm;keelekorraldusteooria võtma jutt;rääkima viis moodne;19 20 mai
sõna esile ilukirjandus;keel tuum püsima;natuke pikem vorm;vaja senine märgatavalt;id-kaart nimelt salastatud;emakeeleõpetaja rääkima keel;keelemuutus teoreetik naeruvääristamine;keel fetišeerima evima;inimene võimalik seadus
nägema keelekorraldustoimkond roll;koostöö töö õpilane;kahepäevane seminar mõte;juht jõudma teadusuudine;primitiivsem ebaadekvaatne maks;aastakümme emakeel seltsitoimkond;täheldama esiteks lingvistika;teadus keelearendus orienteerima;näiteks meedia meedia
ühisosa aeg meedia;näige äri kultuuriuudis;võtma tõhustama keelekorraldus;klikkima vastav ling;olemus mõistetav ühisosa;vestlus keel hajumine;võib-olla keel muutumine;lisa erialakeel kava;mõte koolikeel õige
viis teatud nüanss;korraldusteooria suunama nimelt;näiteks teleuudis jõudma;meedia tooma hästi;kodulehekeel sõnum punkt;keel muutumine teoreetik;keelesõnum mikrofon jõudma;tõlkima tegelikult eesti;spetsiaalselt mõeldud kaubamärk
keerukas terminoloogia seadus;rääkima näiteks koolisituatsioon;köögikeeletase tekkima tõsine;päriselt aru vaatama;tekkima efekt hetk;kodulehekeel sõnum punkt;silm oluline keel;õiguskeel külg käibekeel;elamus rikkus tunnus
kujunema rühm keel;meetika õigekiri kaks;teema tegelikult areng;kogemus arengukava meeldima;vastav ling tänane;muutus teoreetik keelepoliitika;tõsine teema keel;tuum keel käsiraamat;laiem üldsus silm
hajumine teema tegelikult;keel põikama natukene;tõepoolest keskkond kool;arvamuslugu veste ühesugune;eksima paratamatult teatud;jällegi keel viima;toimiv keel selge;keel tulemus inglise;areng meedia rääkima
õpikukirjutaja õnn kirjastus;keelekorraldustoimkond roll lähem;küsimus pedagoogika avama;kodulehekülg tervisekaitse tervisekaitse;müüma nii-öelda toode;keel olukord üritama;keel alluma ühine;käibekeel produtseerima näiteks;näide poeetiline tsenonüümia
rühmakeel olukohane keelevariant;senine kaitsma korraldama;roll sõna krista;rääkima sõnavara tegelikult;halvasti vaatama tegelikult;õppima keelealune põhisõnavara;no harjuma koolikeel;internetikasutaja keel rääkima;id-kaart nimelt salastatud
keeleline areng ühistuumaleidmine;äärmine juht märkis;keelevariant argipäev ilmselt;hästi teretulnud aktuaalne;roll tahtma vestlus;täheldama esiteks lingvistika;vestlus keel hajumine;sõna viis kõnelema;sattuma 78 2010
naljakas geograafia ühisosa;küsima logima id-kaart;ütlema keelenorm soovituslik;mõte oluliselt vähenema;probleem inimene eriti;enamik keel põikama;ütlema keelenorm õigusnorm;meedia kõne aine;tooma režissöör anna-maria
film kirjeldav sõnavara;kauplusekett müüma nii-öelda;lugema diskursus teooria;lisa saatejuht väike;kohustus tekkima efekt;keel ühisosa tüvi;eesti keel inglise;valdama ilmsiks keeleoskus;asjatundja võib-olla antropoloogiline
sõna oluline teadmine;asi kooliharidus areng;meediauudis asjalik artikkel;kaugenema ülejäänud ühiskond;tahtma riik säilitama;võib-olla keel muutumine;noor keel oluliselt;lennukas keel arendaja;e-vahendus soovitus rubriik
õigusloome omaaegne osakond;visuaalselt keelesõnum saade;jõudma aeg eesti;sõna krista siduma;täheldama esiteks lingvistika;ühemõtteline selge keelemuutus;mõte koolikeel õige;no harjuma koolikeel;maksma selge keel
kõne aine säli;tähendus keskne vahend;noor eestlane eesti;seisma vapralt professor;sundima rääkima inimene;keel inimene keskkond;eesti eesti tõsine;inglise keel kohustus;keel loomulikult muutuma
põhimõte esitama uudis;aine suutma realiseerima;avalikult kättesaadav internet;keelenorm vaja keel;ime aeg ütlema;viis kõnelema külg;häälekalt ühisosa keelekorraldus;vabadus eriti lingvistika;natuke pikem vorm
2002 2010 põhimõtteliselt;teadusuudine tooma sundima;aine sõna mõjuma;tugevasti no vaatama;noortekeel uus internetikasutaja;olukohane keelevariant argipäev;teema keel hajumine;mõte koolikeel õige;naer vääristamine tendents
kooliharidus õigus haldus;mikrofon jõudma tallinn;käima nädal küla;rakenduslingvistika professor krista;diskursus teooria raamat;nädal keeletoimkond paide;kool rääkima laiemalt;ütlema köögikeeletase tekkima;krista kerge kabinet
nimelt rühm variant;keel hajutama tuumik;keel oluliselt rikkam;eksitav väitma praegult;keelekasutus kujunema erinev;lisa erialakeel kava;kaugenema rääkima õiguskeel;roll eesti keel;rääkima inglise keel
seee poeetika mittevaldamine;lõik avama tähendama;krista kerge kabinet;evima emakeeleõpetaja meedia;kolleeg põhitulemus termin;keel tahtma avalikkus;keel õpetama lihtsalt;küsimus näiteks võtma;evima emakeeleõpetaja meedia
eesti keel arengukava;harima eestlane harulisemine;õigus teadlik meediakeel;autor lugema keelekorraldusteooria;uudis wk kommenteeritud;olukord keel teadlikult;keel inimene keskkond;keeletoimkond vabatahtlik põlvkond;puuduma tõlkima tegelikult
näiteks meedia meedia;küla tallinn ülikool;vajadus koolikirjandus tunduma;jälle põhjanaaber pöörduma;teadlikult ühisosa andma;kujunema rühm keel;keel käsiraamat vajalik;ütlema keel võrdlema;nii-öelda toode paljastama
kiiresti arenev teadus;kommunikatsioon oluline makrotasand;saatejuht keelealane mõtisklus;roll lähem seitse;kagee meedia sõna;keel valdav kakskeelne;rõhutama noor keel;keelealane mõtisklus privet;vältima fetišeeritud aru
inglise sõna oluline;muutumisteooria autor lugema;tekkima hea õpikutoimetaja;liiati vale tegelikult;meedia tooma hästi;keel sõnum kahekümnes;naeruvääristama kolleeg keel;mõistagi õiguskeel vahendamine;ostma viies juuni
nii-öelda laiem üldsus;asi tagama üldoluline;krista kerge arenema;režissöör anna-maria saatejuht;oluline osa inimene;keel hajumine vajadus;keel muutumisteooria autor;puhtalt teadus keelearendus;aspekt tahtma riik
võlaõigusseadus lihtne inimene;teadmine andma aru;õppekava ainekava olukord;moodne haridus säilitama;vanem seisma vapralt;rääkima inglise keel;keel sõnum kahekümnes;mõttekaaslane rääkima inglise;jõudma selgitus tegelema
atribuut kujundlikult ütlema;kool õppima mõtlema;kehv kvaliteet toode;koolisituatsioon tihtilugu juhtuma;kaup juht eksitav;kakskeelne noor eestlane;sõnavara võimalik inimene;algus rääkima uus;europoliitiliselt oluline valdkond
haakuma jurist dispuut;algupära eesti käive;tihti raske minister;vähemasti 2000 kroon;käsiraamat vajalik inimene;vajama lisa erialakeel;keskkond keelekasutus kujunema;seadus tõlgendus leidma;punkt vikerraadiopunkt e-vahendus
iseasi realiseerimine õpik;tegelema populariseerimine teadlane;2017 eelnõu kujundamine;visuaalselt keelesõnum saade;selver prisma tootma;kõne aine säli;paratamatu olukord keel;meediakeel muutuma primitiivsem;nädal küla tallinn
ühisosa tegelikult kool;halvasti raamat suunama;tendents tahtma kõne;krista kerge kabinet;arenema huvipakkuv vestlus;probleem keelehajumine oluline;üldkeel teatavalt üldarusaadav;nädal keeletoimkond paide;võõrsõna leksikon ides
wk kommenteeritud uudis;ütlema õigusloome omaaegne;keerukas terminoloogia seadus;teisalt teema haakuma;krista kerge arenema;internetikasutaja keel rääkima;maksma selge keel;asjatundja tekstilingvistika pragmaatika;eriline keskkond igapäevaselt
õppimine alus õige;tundlik hea õpikukirjutaja;europoliitiliselt oluline valdkond;eriti meedia kanal;pidevalt rääkima viis;ütlema keel võrdlema;noortekeel uus internetikasutaja;keeleline areng ühistuumaleidmine;raamat kolleeg naer
mõiste väljend aasta;tänane päev inimene;keeletoimkond vanem kogemus;meedia kanal kaasa;tekkima olukord lingvist;rõhutama noor keel;keel teadlane kasutama;riigiamet tõlgendus nii-öelda;teatud uudisteliik näiteks
olemus mõistetav ühisosa;kogunema paide kahepäevane;pahandama rääkiv halvasti;riik teataja värskelt;meedia kool ainus;keel instituut puhtalt;õiguskeel vahendamine kodanik;tõlgendus nii-öelda pretsedent;osakond juhataja justiitsministeerium
dave maksma selge;kasvama ilukirjandus lugemus;poliitiline poliitiline protsess;ilmselt oksake lennukas;noor valdama ilmsiks;lingvistika avalik tulemus;õige motivatsioon emakeeleõpetaja;keel abstraktsus mõtlema;tunnus aeg usaldusväärsus
laiem üldsus silm;vahendama europoliitiliselt oluline;taevas kursusekaaslane professor;näide vabadus eriti;punkt tegelema populariseerimine;keel muutumine grammatika;populariseerimine teadlane keel;vaja tähendama jurist;keel arengukava saatma
tõsisem harima eestlane;kaubamärk tegu toode;õige motivatsioon emakeeleõpetaja;anna-maria saatejuht mart;esitama uudis wk;koordineerimine andma keelekorraldus;avalikult rääkima sõnavara;eirama meetika õigekiri;tegelik algupära eesti
ükskord kolm õppekava;prisma tootma toidukaup;artikkel tulemus natuke;kuuluv ettevõte tootma;tulemus ütlema kuri;2010 valima keeletoimkond;nädal keeletoimkond paide;kommertskanal jällegi keel;ajaliselt kvalitatiivselt oluline
paide kahepäevane seminar;tooma režissöör anna-maria;kolleeg keel abstraktsus;andma ilmuma maksuamet;inimene õpetama arusaadavam;hajuma lingvistika sotsio;aeg hajuma lingvistika;mikrofon jõudma tallinn;halduskeeleteooria korraldusteooria suunama
enamik rahvas mõistagi;teadusministeerium roll tahtma;haridusminister haridusministeerium valitsus;2010 sügis juurutatav;oskama ütlema plahvatuslik;toimiv keel selge;mõttekaaslane rääkima inglise;ütlema aastakümme emakeel;oluliselt rikkam oluliselt
tooma režissöör anna-maria;tagasitulek asi õigustama;lisa saatejuht väike;põhimõtteliselt võib-olla kümme-viieteist;oskama uudis esitama;vabadus eriti lingvistika;keel kaugenema ülejäänud;huvipakkuv vestlus keel;korraldus kooliharidus õigus
hea õpikutoimetaja kontingent;olukohane keelevariant argipäev;jõudma kindlasti kiri;õigekiri kaks kord;keel elav organism;kõneleja aru tõsine;vajadus emakeel senine;üliõpilane nägema eesti;rääkima aine sõna
mõistma avalik konverents;näiteks tartu tallinn;liikuma väga-väga kitsalt;vähenema tendents haridusminister;tuumik no harjuma;puuduma tõlkima tegelikult;teadlane keel kaugenema;tahtma kõne jaa;väga-väga kitsalt oksake
seminar mõte toimkond;häbistama noor seee;esitama uudis wk;muutumisteooria autor lugema;teadmine aine test;tekst keel alluma;aasta küsima keeleteadlane;fikseerimine rääkima soovitus;algus rääkima uus
2011 2017 eelnõu;tarbijaõigus töökaitse kodulehekülg;aine suutma realiseerima;hästi paindlik ainekava;võõrsõna leksikon ides;kaugenema rääkima õiguskeel;rahvas mõistagi õiguskeel;avalik konverents ütlema;vale tegelikult koostöö
rääkima uus õppekava;atribuut kujundlikult ütlema;aktuaalne kaamera suutma;rühmitumine postmodernistlik noor;tugevasti no vaatama;eestlane nõudma häälekalt;eesti keel arengukava;fikseerima õigekeelsussõnastik seletussõnaraamatu;haridus teadusministeerium roll
kool ainus veidi;köögikeeletase tekkima tõsine;vähemasti 2000 kroon;kindlasti kiri sekk;andmine demokraatia vastuolu;emakeel senine kaitsma;rühm keel teadlane;parkimine keel loomulikult;asi tagama üldoluline
oluline keel kooshoidmine;arendaja tiib liikuma;õigekeelsuskomisjon järglane komisjon;mõeldud kaubamärk tegu;elu talg no;sõnastamine oluline uustoimkond;erialane kommunikatsioon kuima;kokkuvõte ütlema muutus;tutvuma keel sõnum
instituut puhtalt teadus;teadus nimelt kaks;vikerraadiopunkt e-vahendus soovitus;koosseis kogunema 19;märksa täpsem vast;lingvistika asjatundja tekstilingvistika;lõpp saatejuht keelealane;murdeet rühmakeel olukohane;kooliharidus õigus haldus
hõlmama keskkond teisalt;erinevus rühm häbistama;puu tübi puu;keelenorm uss fikseerima;vanem kogemus arengukava;erialane kommunikatsioon kuima;puuduma tõlkima tegelikult;stuudio inimene eesti;asjaõigusseadus võlaõigusseadus lihtne
natuke pikem vorm;tarbijakaitse tervisekaitse küsima;erinev kontakt erinev;tähtis keelenorm uss;pragmaatika diskursuseteooria koor;vahendama europoliitiliselt oluline;õigekeelsuskomisjon järglane komisjon;kriteerium kommunikatsioon olemus;privet leiduv pakkuma
