EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagatuba uks lahti;mets keeruline rada;nägu mets keeruline;jääma peatuma ainune;küsima ema tund;maa täna rääkima;kõhn jäänud käsi;kummarduma raamat nägema;lebama isa rahulikult
ema laskuma põlvili;rääkima helistama kogelema;katkendlik hääl jutustama;poeg pealinn ütlema;joodik jääma ütlematult;teadma ema käsi;seisma kitsas libe;rebima sõna tükk;sageli kergem hoidma
suutäis tuul rääkima;kuuseoks kaetud lauts;õde pöörduma maja;küsima ärevalt jääma;igatsema kummarduma raamat;tunduma toiming jääma;teadma vastasema rääkima;kiiresti võtma käsi;kaetud lauts lebama
ütlematult ütlema ärritama;209 -lt lehekülg;juhtuma paar päev;viinaklaas lööma täismees;rabandus hoog tasakummardus;kiiresti võtma käsi;otse nägu mets;seisma ema laskuma;kord käsi kinni
hilja jõudma küsima;tabama rabandus hoog;lükkama tagatuba uks;ütlema kohmetult kohmetult;mees igatsema kummarduma;jääma ütlematult ütlema;nutma isa raamat;nägema hästi lugema;teadma viimane aeg
jääma õhk rippuma;kümnekordselt kõrv torm;laskuma põlvili suruma;põlvili suruma nägu;kord käsi kinni;tasakuit ootama tahtma;tund hoidma hingamistagane;vaatama pöörlama ähmaselt;tänav jäik ema
tund hoidma hingamistagane;õuevärav ootama koer;lööma ema täna;esimene kord käsi;isa raamat suutma;ütlema kohmetult kohmetult;isa asetama käsi;tunduma kõndima nuga;lahkuma tuba õu
läikiv tunduma kõndima;läbipaistev kõhn jäänud;vaatama pöörlama ähmaselt;kordasem endamisi pikem;rääkima õuevärav ootama;kõndima linn kirjev;jällegi kuri tõrrelema;õuevärav ootama koer;kordasem tõmbama maa
lahti aken kuuseoks;kinni hoidma ütlema;rääkima helistama kogelema;õuevärav ootama koer;kaks süüdlane lootusetult;tõmbama maa täna;aasta suutma vaatama;hingamistagane ema püüdma;rabandus hoog tasakummardus
laud lahtine raamat;süüdlane lootusetult hilinenud;igatsema kummarduma raamat;johan saar lugu;kitsas libe nuga;rääkima rääkima harva;karjuma kord kõndima;käsi pisar mõte;raamat üldse lugema
rääkima ütlesema rääkima;kaks süüdlane lootusetult;külm tunduma toiming;tunduma kõndima nuga;üldse lugema mõte;kordasem tõmbama maa;küsima rääkima käsi;kuri torelema puhuma;rääkima vastasema kartma
rääkima kordasem jonnakalt;soojem soojem istuma;uks lahti aken;isa hommik puu;lävele seisma ema;pojapogi nägema rääkima;nägu lööma õhetama;viimane aeg tahtma;isa läbipaistev kõhn
hiiglasuur pudrupada maantee;püüdma kiiresti võtma;käsivars tugevasti külg;otse nägu mets;komistama kiilasjää suruma;hääl jutustama õde;õhk rippuma ütlema;puu koorem lumi;lugema luup võtma
lumi 100 otse;aken kuuseoks kaetud;kogelema suutäis tuul;pisar mõte jääma;käsi pisar mõte;libe nuga selg;pöörduma maja järelastama;teadma nutma isa;lootusetult hilinenud inimene
suruma ema käsivars;uks lahti aken;lebama isa rahulikult;ema küsima rääkima;pikk aasta suutma;hetk pihk teadma;rääkima poeg pealinn;tahtma lugema tahtma;täna rääkima helistama
täna esimene kord;koorem lumi 100;nägema hästi lugema;dalama puu koorem;sirge siht tabama;küsima rääkima käsi;selg komistama sageli;tooma hobune kodu;kinni hoidma ütlema
puu varsti leegitsev;sosinal torm paiskama;pealinn ütlema tahtma;rääkima ema ütlema;hoog tasakummardus ema;öö jääma õde;maa kuus vapper;pikem sirguma torm;puu varsti leegitsev
siht tabama rabandus;ütlema ema sosinal;tuisk pöörama nägu;pikk aasta suutma;libe läikiv tunduma;jääma seisma kitsas;suutma lõpetama sada;maa kuus vapper;lööma õhetama korraga
langema isa läbipaistev;isa rahulikult heitma;nägema rääkima poeg;läikiv tunduma kõndima;käsi kinni õde;mees igatsema kummarduma;jääma õde lävele;ütlema pikk aasta;ema tund hoidma
juhtuma paar päev;jõudma küsima ema;linn kirjev tänav;kodu dalama puu;ivo uukkivi lugema;hingamistagane ema püüdma;püüdma ema nägu;reisijutt nägema hästi;jäik ema võtma
hoidma hingamistagane ema;uukkivi lugema johan;esimene kord käsi;lugema johan saar;kon-tiki ekspeditsioon avama;lööma täismees jällegi;kogelema suutäis tuul;tugevasti külg tuisk;kinni hoidma 
nägu isa silm;hiiglasuur pudrupada maantee;jagama jääma peatuma;rada sirge siht;sõna kümnekordselt kõrv;ootama tahtma pojapogi;rada sirge siht;hüüdma teadma viimane;isa klaas lööma
käsivars teadma kord;tuba soojem soojem;kõvasti kaenal kinni;isa asetama käsi;võtma kon-tiki ekspeditsioon;rääkima poeg pealinn;tahtma pojapogi nägema;100 otse nägu;tagatuba uks lahti
rääkima kordasem tõmbama;tunduma kõndima nuga;toiming jääma õhk;kitsas libe nuga;ema käsivars tugevasti;kordama suruma käsivars;klaas lööma ema;ema püüdma kiiresti;ärritama ema aitama
aken kuuseoks kaetud;tuisk pöörama nägu;tooma hobune kodu;jäik ema võtma;kordama suruma käsivars;maa kuus vapper;püüdma kiiresti võtma;ema laskuma põlvili;lõuna tooma hobune
kuuseoks kaetud lauts;lükkama tagatuba uks;nutma isa raamat;heitma puhkama igapäevane;sosinal torm paiskama;raamat suutma lõpetama;kordama suruma käsivars;suutma lõpetama sada;tasakummardus ema isa
jõudma küsima ema;nuga selg komistama;lõpetama sada raamat;ahi tulija tuba;klaas lööma ema;teadma jätkama tasakuit;lugema õhtu kuri;inimene tuba külm;reisijutt nägema hästi
teadma kord rääkima;tõrrelema joodik jääma;kõrv torm ütlema;ütlema katkendlik hääl;siht tabama rabandus;mõte jääma ütlema;päev isa hommik;leegitsev ahi tulija;jäänud käsi pisar
mets keeruline rada;ütlema kohmetult kohmetult;istuma ahi mõtlema;peatuma ainune lumeraasuk;pihk teadma meeldima;ümberringi keesma tuisk;viimane aeg tahtma;paar päev isa;öö jääma õde
õde juhtuma paar;vaikselt tahtma karjuma;raamat võtma kon-tiki;suruma ema käsivars;tabama rabandus hoog;jääma õhk rippuma;jäänud käsi pisar;päev isa hommik;kordasem endamisi pikem
lugema mõte jääma;vastasema rääkima rääkima;nuga selg rääkima;hobune kodu dalama;-lt lehekülg lehekülg;joodik jääma ütlematult;maa täna rääkima;isa silm veerema;hoog tasakummardus ema
heitma puhkama igapäevane;libe läikiv tunduma;nägu isa silm;tuba õu tooma;püüdma ema nägu;paistma maa kuus;küsima ärevalt jääma;lahtine raamat võtma;ahi tulija tuba
õhtu kuri torelema;pikk aasta suutma;teadma jätkama tasakuit;tuisk hiiglasuur pudrupada;tükk komistama kiilasjää;raamat üldse lugema;isa hommik puu;kirjev tänav jäik;nägema rääkima poeg
jääma ütlema pikk;suutäis tuul rääkima;kõndima nuga selg;süüdlane lootusetult hilinenud;ema nägu lakkuma;selg komistama sageli;tunduma toiming jääma;hommik puu lõuna;lävele seisma ema
küsima ärevalt jääma;õhk rippuma ütlema;igapäevane öö jääma;lumi 100 otse;libe nuga selg;kartma rääkima õuevärav;ema laskuma põlvili;lükkama tagatuba uks;ema aitama kordama
100 otse nägu;tasakummardus ema isa;mees igatsema kummarduma;ema sosinal torm;suruma ema käsivars;libe läikiv tunduma;varsti leegitsev ahi;ähmaselt nägema laud;rebima sõna tükk
tulija tuba soojem;rääkima käsi kinni;paistma maa kuus;maja järelastama kaks;nägema teadma nutma;täismees jällegi kuri;pöörlama ähmaselt nägema;suruma nägu isa;lugema tahtma meeldima
kord kõndima linn;hilinenud inimene tuba;lakkuma tundma hilja;nägema laud lahtine;kummarduma raamat nägema;soojem istuma ahi;reisijutt nägema hästi;kiilasjää libe läikiv;kartma rääkima õuevärav
hilinenud inimene tuba;lauts lebama isa;nägema teadma nutma;kuri tõrrelema joodik;tahtma kord viinaklaas;õde pöörduma maja;soojem istuma ahi;keeruline rada sirge;väsitama hüüdma teadma
lööma ema täna;kohmetult teadma teadma;tahtma kord viinaklaas;keesma tuisk hiiglasuur;nägema laud lahtine;vaatama pöörlama ähmaselt;aken kuuseoks kaetud;nägema teadma nutma;rääkima helistama kogelema
lävele seisma ema;pöörama nägu lööma;inimene tuba külm;koorem lumi 100;raamat suutma lõpetama;tahtma pojapogi nägema;tahtma meeldima reisijutt;kõvasti kaenal kinni;rei koorem sületäis
klaas lööma ema;tükk komistama kiilasjää;suutma lõpetama sada;jällegi kuri tõrrelema;jääma ütlema pikk;aasta suutma vaatama;kaetud lauts lebama;karjuma kord kõndima;ema kõvasti kaenal
ema käsivars tugevasti;pudrupada maantee jagama;ivo uukkivi lugema;libe nuga selg;tunduma kõndima nuga;igapäevane öö jääma;elu teadma jätkama;209 -lt lehekülg;nägu mets keeruline
lugema johan saar;õhtu kuri torelema;lumeraasuk kiilasjää libe;pisar langema isa;õu tooma isa;käsi kinni õde;võtma kon-tiki ekspeditsioon;ema nägu lakkuma;tõmbama maa täna
õu tooma isa;varsti leegitsev ahi;hetk pihk teadma;leegitsev ahi tulija;tund hoidma hingamistagane;päev isa hommik;lahkuma tuba õu;esimene kord käsi;läbipaistev kõhn jäänud
tahtma kord viinaklaas;asetama käsi rind;209 -lt lehekülg;kaks süüdlane lootusetult;kordasem tõmbama maa;viimane aeg tahtma;jääma ütlema pikk;aasta suutma vaatama;isa ütlema katkendlik
libe nuga selg;tasakuit ootama tahtma;tunduma toiming jääma;päev isa hommik;teadma ema käsi;klaas lööma ema;paar päev isa;vaikselt tahtma karjuma;koer hüppama püüdma
jääma seisma kitsas;käsi rind lahkuma;johan saar lugu;pudrupada maantee jagama;lumi 100 otse;leegitsev ahi tulija;heitma puhkama igapäevane;ootama tahtma pojapogi;aken kuuseoks kaetud
torm paiskama sõna;ärevalt jääma seisma;aken kuuseoks kaetud;isa läbipaistev kõhn;luup võtma lamp;rääkima vastasema kartma;tasakuit ootama tahtma;isa läbipaistev kõhn;käsi kinni õde
kuus vapper mees;täna rääkima helistama;lootusetult hilinenud inimene;luup võtma lamp;võtma lamp nina;sõna kümnekordselt kõrv;vapper mees igatsema;rei koorem sületäis;koorem sületäis puu
komistama sageli kergem;rei koorem sületäis;nina lugema õhtu;püüdma kiiresti võtma;õde juhtuma paar;nutma isa raamat;kõrv torm ütlema;toiming jääma õhk;pudrupada maantee jagama
isa klaas lööma;võtma hetk pihk;võtma kon-tiki ekspeditsioon;tuba soojem soojem;tuba õu tooma;istuma ahi mõtlema;tabama rabandus hoog;jätkama tasakuit ootama;aitama kordama suruma
nägu lööma õhetama;vaatama pöörlama ähmaselt;rada sirge siht;üldse lugema mõte;jäik ema võtma;tuba õu tooma;nina lugema õhtu;tundma hilja jõudma;endamisi pikem sirguma
puu koorem lumi;lamp nina lugema;pikem sirguma torm;sosinal torm paiskama;kirjev tänav jäik;lahkuma tuba õu;lükkama tagatuba uks;ahi tulija tuba;inimene tuba külm
maja järelastama kaks;heitma puhkama igapäevane;käsi pisar mõte;kõndima linn kirjev;nägu lakkuma tundma;juhtuma paar päev;hüüdma teadma viimane;elu teadma jätkama;asetama käsi rind
tunduma kõndima nuga;mõte jääma isa;soojem soojem istuma;kirjev tänav jäik;seisma ema laskuma;pöörduma maja järelastama;paiskama sõna kümnekordselt;kordama suruma käsivars;harva lausuma rääkima
endamisi pikem sirguma;jutustama õde juhtuma;lumi 100 otse;tund hoidma hingamistagane;kuri torelema puhuma;kõndima nuga selg;külm tunduma toiming;nägu mets keeruline;üldse lugema mõte
pudrupada maantee jagama;raamat suutma lõpetama;puu lõuna tooma;lükkama tagatuba uks;hästi lugema luup;külm tunduma toiming;lootusetult hilinenud inimene;maja järelastama kaks;torm ütlema ema
rääkima rääkima harva;täna esimene kord;ema sosinal torm;lehekülg lehekülg paistma;täna esimene kord;isa hommik puu;tooma hobune kodu;puhkama igapäevane öö;kaenal kinni käsi
ema sosinal torm;meeldima reisijutt nägema;võtma lamp nina;ootama koer hüppama;õhtu kuri torelema;mõtlema isa klaas;ähmaselt nägema laud;peatuma ainune lumeraasuk;kord viinaklaas lööma
teadma teadma vastasema;rääkima ütlesema rääkima;ekspeditsioon avama 209;pikem sirguma torm;pisar langema isa;tooma hobune kodu;tahtma kord viinaklaas;kaks süüdlane lootusetult;teadma kord rääkima
küsima ema tund;leegitsev ahi tulija;järelastama kaks süüdlane;kuus vapper mees;saar lugu ümberringi;lauts lebama isa;maantee jagama jääma;kon-tiki ekspeditsioon avama;jonnakalt rääkima väsitama
tugevasti külg tuisk;teadma ema käsi;keesma tuisk hiiglasuur;rei koorem sületäis;lamp nina lugema;tahtma kord viinaklaas;lehekülg paistma maa;mees igatsema kummarduma;209 -lt lehekülg
