EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene eanalija aeg;kõlama 10 kontsert;kolm suurem töö;lugu mängitud elav;võimalus kasutama sümfoonikum;korrigeerimine orkestratsioon osas;repertuaar üldse seisukoht;huvitav kuulama helilooja;õpine tallinn konservatoorium
mälestus eesti tantsunumber;jääma mälestus eesti;huvitav intrigeeriv teema;otsekohe realiseerima kandma;näiteks meel mängitud;orkester funktsioon teatud;muusik dynamis väljend;asetama vari looming;naljakas kõla rada
raadiolindistus sümfooniaorkester koosseisuline;fakt nõustuma nõustuma;kirjutama plaan ;tähendama programmiline muusika;harri ots anekdoot;lahe muusikaeld mängija;solist tegelikult jälle;1954 lindistama aeg;soleeriv pill orkester
väikene pulk tants;eugen kapi orgstratsioon;hiljem 70 -te;anekdoot ukraina dekaat;oboe halamine jaa;muusika kardetud aeg;kontsert rohkesti mängitud;kapp kontrollima harmoonia;fakt nõustuma nõustuma
prelüüt harmoonia lõppema;reimann mõte ärgitama;eesti tantsunumber teema;väiksem pala muusikamõte;vast üldsõnalisem leidma;väike korrigeerimine orkestratsioon;orkester funktsioon teatud;rahvusvaheline muusik dynamis;üldse klassikaline puu
mängitud muigama mängitud;tants 79 aasta;tekst puudus kirjutama;jääma teadma teadev;eraldi mulje arvama;tunduma klaverikontsert algus;kuskile naerma solist;trioliin jääma aeg;dirigeerima kirill raudsepp
harri looming mängima;lähenema son nimelt;mõte leidma fakt;esimene tants mäletama;ansambel mäletama mui;funktsioon pianist nii-öelda;lahe muusikaeld mängija;mäletama viis lahe;kodu tulemine miilits
erso puhkpillikvintet täis;kenasti harri klaverikontsert;tunduma paras aeg;rääkima harri klaverikontsert;probleem lahendama harri;üldse künteet repertuaar;reemarror teema improviseerimine;väike korrigeerimine orkestratsioon;esialgne pealkiri õieti
tõsine väljendusvõimalus ansambel;tsükkel idee realiseeruma;aeg koht koht;teema reemarror teema;homofon stiil sõna;partituur ansambel mäletama;rääkima harri klaverikontsert;kirjutama kevad vokaalkontsert;son nimelt sümfoonia
laulasmaa talvine õppevaheaeg;kvintett üldkõla määr;loominguline töö eesti;ütlema pala eraldi;harri looming mängima;tants kell kaks;loominguline töö eesti;pill orkester funktsioon;värv tihti kippuma
pala muusikamõte paber;mesi esimene kord;jääma repertuaar üldse;kirjutama eksam prelüüt;stiil sõna otsene;lähenema ansambel omama;pill orkester funktsioon;suur teos loomine;realiseeruma takistus lihtsalt
vaatama üldse künteet;võtma elevus kenasti;elutöö käsile mõistma;puhkpillikvintett esimene reaktsioon;tabama arvama pealkiri;repertuaar üldse seisukoht;klassikatöötlus tihti mängima;repertuaar arvama klassikatöötlus;paras aeg võtma
üldsõnalisem leidma võib-olla;kohapealne elu olu;kirjutama kohapealne elu;sümfooniaorkester koosseisuline loodud;asi lahenema kuulaja;konservatoorium tegutsema mtü;klaveripala neli prelüüt;lugu õnnetu oboe;probleem lahendama harri
käima õige pikk;soovima pala asetama;mesi esimene kord;tihedalt põimuma klaver;kaugemal interpreet hõljeton;rääkima harri följeton;õnnetu oboe halamine;jääma mälestus eesti;aeg konservatoorium orkester
talvine vaheaeg väikene;omamoodi käima õige;mulje arvama kontserd;vast üldsõnalisem leidma;leidma koidik kodu;kiiev konservatoorium teadma;üldse künteet repertuaar;ütlema kontsert kontsert;traagiline külg tõepoolest
kaks pärinema märksa;teema improviseerimine nägema;kirjutama puhkpillikvintett esimene;kontsert näiteks stravinski;asuma õppima harri;väikene pulk tants;muusika lõhki vestleja;muusikaline kujund vaatama;võtma fundamentaalne elutöö
assotsiatsioon võtma elevus;kütma unustama armoon;nimetama teatud mõte;paat tagantjärele mõtlema;vaene jääma repertuaar;töö laul tsükkel;autor stuudio meenutama;kontsert orkester klaveripartii;suur sümfooniline mõtlemine
felix väiksem trio;väike korrigeerimine orkestratsioon;suur teos loomine;klaveripala paat tagantjärele;tsükkel idee realiseeruma;esitama eesti nsv;fuga üldse klassikaline;jooks pistma lugu;meeldima kujunema eesti
ülesanne leidma looming;muusikaeld mängija jaanemine;trioliin jääma aeg;teadma teadev kindlasti;materjal vaimukas materjal;kirjutama kevad vokaalkontsert;oboe halamine jaa;algus pala omamoodi;tõepoolest kirjutama plaan
naljakas kõla rada;kujund vaatama rahvusvaheline;hiljem käesolev aeg;tants valmis villem;elevus kenasti harri;jaanemine kvintett raadio;leidma lahe muusikaeld;valmima kaks klaver;looming lõik orkestratsioon
koosseis õpine tallinn;kindlasti mõtlema suurem;meel tudengipõlv aeg;klaveripala neli prelüüt;halamine jaa jaa;jääma repertuaar üldse;arvama klassikatöötlus tihti;looming ajalugu esimene;orkester funktsioon teatud
mõtlema suurem teema;harmoonia õpetaja eksamitöö;solist tegelikult jälle;külg tõepoolest kirjutama;kujund vaatama rahvusvaheline;tähendama programmiline muusika;mängitud elav ettekanne;armoon eksam kirjutama;tundma teadma kalur
selguma meelepaha prelüüt;tantsima auvõlg laulasmaa;teema kuulama lugu;reaktsioon sarnane nojah;ülesanne leidma looming;reemarror teema improviseerimine;eksam prelüüt harmoonia;esimene kord mängitud;sattuma näpp huvitav
harri klaverikontsert esmaesitaja;ütlema kontsert kontsert;ansambel omama võimalus;ütlema ilus materjal;ütlema kolm suurem;kontsert rohkesti mängitud;väike korrigeerimine orkestratsioon;mui mesi esimene;number kaks kolmas
looming viimane raadiolindistus;nimetama teatud mõte;teadma asuma õppima;kaks kolmas tants;teema kuulama lugu;kursus konservatoorium üliõpilane;korrigeerimine orkestratsioon osas;peegelduma looming ajalugu;riiklik sümfooniaorkester dirigeerima
natukene naljakas kõla;lõik orkestratsioon õpetus;vokaalkontsert amore nimelt;mõtlema suurem teema;anekdoot lahter paugutama;lugu õnnetu oboe;meeldima kujunema eesti;mäletama täpselt kirjutama;hõljeton arvama janune
eesti tants orkistreerima;üldkõla määr koorika;peegelduma looming ajalugu;stravinski sümfoonia kolm;ütlema soovima pala;mängitud elav ettekanne;laul tsükkel idee;harri ilus päev;muigama mängitud aasta
eesti tants number;elatama suur sümfooniline;võtma fundamentaalne elutöö;anekdoot lahter paugutama;künteet repertuaar arvama;ansambel natukene naljakas;polüfooniline homofon stiil;rääkima rootsi vast;tabama arvama pealkiri
kodu tulemine miilits;küllar ots võimalus;õpetus kasutama meenuma;70 -te aasta;eksamitöö valmima kaks;vaatama rahvusvaheline muusik;loodud kolm eesti;kolm suurem töö;jääma mälestus eesti
ettekanne tihti jõudma;looming lõik orkestratsioon;üldse klassikaline puu;talupoeg fungas segamini;soovima pala asetama;jälle lõõtsakontsert arvama;helilooja paluma kirjutama;lõpetatud kuju loominguline;orkester tunnetama mängima
põimuma klaver solist;idee realiseeruma takistus;harmoonia lõppema andma;pulk tants motiivikene;kindlasti mõtlema suurem;natukene eanalija aeg;helilooja elu paluma;natukene eanalija aeg;huvitav kuulama helilooja
rootsi vast tihtipeale;orkester aasta hiljem;natukene naljakas kõla;jääma omamoodi mälestusmärk;kenasti üldse nali;laulasmaa kalur aasta;kustika koidik lõbusasti;lõõtsakontsert arvama sümfooniline;rubla püüdma pealkiri
tegelane vastandamine tõsine;elevus kenasti harri;lõppema kaks aasta;maksimaalselt kasutama aeg;teatud määr saator;kaks tants valmis;loominguline töö vokaalkontsert;näpp parajasti eesti;ukraina dekaat ajal
lõhki vestleja hambamees;sümfooniline mõtlemine soovitama;hiljem professor eugen;puhtalt soleeriv pill;klaverikontsert algus pala;stuudio meenutama tõepoolest;improviseerimine nägema kulgema;raadio kõlama 10;õppevaheaeg maksimaalselt kasutama
kurjem sõna võtma;tulemine miilits ideen;harri looming viimane;väiksem trio nimetama;number kolm kolm;polüfooniline homofon stiil;laulasmaa talvine õppevaheaeg;arvatavasti jääma omamoodi;tants number kaks
looming lõik orkestratsioon;eksamitöö valmima kaks;tund katki eksamine;mälestus eesti tantsunumber;pealkiri vast üldsõnalisem;värving dramaturgiliselt sisuline;kandma nimetus eesti;programmiline muusika lõhki;eesti tants esitama
klaverikontsert algus pala;stiil sõna otsene;1972 aasta valmima;teatud määr saator;esitama eesti nsv;naerma solist tegelikult;kord mängitud muigama;kindel viies anekdoot;arvama sümfooniline kontsert
segamini polüfooniline homofon;ilus materjal vaimukas;aeg võtma fundamentaalne;loomine väiksem pala;tegutsema mtü liin;teema kuulama lugu;mängima 25 klaveripala;kirjutama kalur elu;kindlasti mõtlema suurem
kütma unustama armoon;eksam kirjutama prelüüt;väiksem pala muusikamõte;följeton spetsiaalselt nali;arvama klassikatöötlus tihti;luuletaja olustike tundma;pala muusikamõte paber;kuulama mõnusasti täts;kalur elu töö
kalur rõõmus mure;omamoodi ütlema soovima;dramaturgiliselt sisuline värv;nimetus eesti tants;anekdoot ukraina dekaat;harri looming viimane;muusika kardetud aeg;lähenema ansambel omama;orkestratsioon osas arvatavasti
huumor iseasi anekdoot;paras aeg võtma;väiksem trio nimetama;töö kasutama kurjem;sattuma näpp huvitav;esimene loominguline töö;kaks klaver prelüüd;näiteks meel mängitud;ansambel natukene naljakas
pealkiri harri ots;määr kujund muusikaline;klassikatöötlus tihti mängima;elu paluma autor;töö vokaalkontsert valmima;improviseerimine nägema kulgema;ansambel mäletama mui;märksa hiljem 70;jõudma kuulaja kenasti
käesolev aeg lindistama;följeton teos leidma;teema kütma unustama;leidma määr kujund;kippuma vaatama üldse;aeg koht koht;prelüüt harmoonia lõppema;aasta hiljem professor;suurem töö tegemine
no kodu püha;esitama eesti nsv;kuulma kõutsi unenägu;looming mängima 25;kujunema eesti tants;ütlema lugu mängitud;töö laul tsükkel;etteheide maja kirjutama;valesti segavalt tõsine
meel mängitud hüljatud;leiduma luuletaja olustike;paat tagantjärele mõtlema;uuesti väike korrigeerimine;uuesti väike korrigeerimine;õige pikk muusika;mäletama pärinema 1952;25 klaveripala neli;väljend pealkiri tabama
harri ots anekdoot;künteet repertuaar arvama;koht huvitav näiteks;naerma solist tegelikult;valmima kaks tund;aeg loominguline töö;aasta lugu esialgne;võtma fundamentaalne elutöö;väiksem pala muusikamõte
kiiev konservatoorium teadma;võib-olla lähem väljendus;muusika matti reimann;solist tegelikult jälle;helilooja looming nii-öelda;puhtalt soleeriv pill;hiljem 70 -te;valmis villem kapp;mängima võimalik orkester
homofon stiil sõna;hiljem 70 -te;andma teema reemarror;fuu fuga üldse;meel tudengipõlv aeg;omamoodi peegelduma looming;kirjutama kevad vokaalkontsert;pilalood määr rahvuslik;tähendama programmiline muusika
klassikatöötlus tihti mängima;mõtlemine soovitama küllar;ütlema humoristlik traagiline;katki eksamine jääma;ilus päev partituur;tagantjärele mõtlema tunduma;kõlama 10 kontsert;rahvuslik huumor tegemine;sümfooniaorkester koosseisuline loodud
nojah ansambel natukene;kujunema eesti tants;õppevaheaeg maksimaalselt kasutama;1972 aasta valmima;seisukoht lähenema ansambel;aeg lugupeetud harri;kontrollima harmoonia õpetaja;nojah ansambel natukene;aeg võtma fundamentaalne
tuntud eurood teema;jutt hambamees torkima;sümfoonikum mõtlemine eelis;nsv riiklik sümfooniaorkester;mõte leidma fakt;oboe halamine jaa;muigama mängitud aasta;kippuma vaatama üldse;nägema kulgema sattuma
määr rahvuslik huumor;andma teema reemarror;mängitud aasta lugu;mäletama täpselt kirjutama;selguma meelepaha prelüüt;kuulaja kuulma kõutsi;programmiline muusika lõhki;linn kaugemal interpreet;harri looming mängima
traagiline külg tõepoolest;kandma nimetus eesti;idee realiseeruma takistus;rahvusvaheline muusik dynamis;vokaalkontsert valmima felix;kuulma kõutsi unenägu;väikene suvilakene laulasmaa;koorika värving dramaturgiliselt;kindel viies anekdoot
jällegi kaks ütlema;naerma solist tegelikult;ring jällegi kaks;paluma kirjutama puhkpillikvintett;eksam kirjutama prelüüt;tinglik õnn kontsert;õnn kontsert näiteks;reemarror teema improviseerimine;kuulama helilooja looming
esmaesitaja matti reimann;huvitav intrigeeriv teema;omamoodi ütlema soovima;pärinema märksa hiljem;lihtsalt tekst puudus;elu töö laul;79 aasta mäletama;felix väiksem trio;kontsert kontsert klaver
aeg võtma fundamentaalne;kasutama kurjem sõna;võib-olla lähem väljendus;funktsioon pianist nii-öelda;reimann mõte ärgitama;lõpetatud kuju loominguline;esmaesitaja matti reimann;hambamees kaks tegelane;tekst puudus kirjutama
teatud mõte talupoeg;väljendus tuntud eurood;muusikamõte paber jõudma;mõte talupoeg fungas;viis lahe anekdoot;mängitud aasta lugu;1954 lindistama aeg;dile viieosaline sõit;torkima asi lahenema
orkester patti tunnetam;kuju linn anekdoot;sarnane nojah ansambel;klaver nii-öelda puhtalt;nimetama teatud mõte;tõsine väljendusvõimalus ansambel;reimann mõte ärgitama;tegemine jaan puhas;leidma looming lõik
nimelt sümfoonia hoovõtt;kolm osa kuskile;vahest kodumiljöö kord;võimalus kasutama sümfoonikum;koht koht huvitav;anekdoot rääkima rootsi;1972 aasta valmima;vesi moment kirjutama;lugu ütlema lugu
meenutama tõepoolest tants;assotsiatsioon võtma elevus;raadio kõlama 10;vokaalkontsert amore nimelt;pala asetama vari;muusik dynamis väljend;arvama pealkiri harri;omama võimalus sügav;valmima kaks klaver
loominguline töö eesti;number kolm kolm;tõsine väljendusvõimalus ansambel;kapi orgstratsioon õppima;fuu fuga üldse;konservatoorium teadma assotsiatsioon;lõpetatud kuju loominguline;klassikatöötlus tihti mängima;suurem teema sünniaeg
ukraina dekaat ajal;näpp parajasti eesti;improviseerimine nägema kulgema;vaheaeg väikene suvilakene;fakt nõustuma nõustuma;paluma autor stuudio;mälestusmärk esimene loominguline;fuga üldse klassikaline;kasutama kurjem sõna
kvintett üldkõla määr;jääma teadma teadev;mängima 25 klaveripala;loodud kolm eesti;tunnetam teadma asuma;orgstratsioon õppima ülesanne;aeg lugupeetud harri;-te aasta ring;valmima felix väiksem
kaks tegelane vastandamine;tinglik õnn kontsert;ämm kodu no;paras aeg võtma;felix väiksem trio;ideen sätt hool;kirjutama puhkpillikvintett esimene;ilus päev partituur;puhkpillikvintett esimene reaktsioon
klaver nii-öelda puhtalt;anekdoot lahter paugutama;polüfooniline homofon stiil;teema otsekohe realiseerima;määr saator tinglik;looming viimane raadiolindistus;looming ajalugu esimene;hambamees torkima aeg;takistus lihtsalt tekst
töö laul tsükkel;teatud mõte talupoeg;teatud mõte talupoeg;ajal kiiev konservatoorium;lugu õnnetu oboe;meel tudengipõlv aeg;assotsiatsioon võtma elevus;luuletaja olustike tundma;märksa hiljem 70
muusika kardetud aeg;ülesanne leidma looming;muusik dynamis väljend;puhkpillikvintet natukene niiskertzolikulaat;pikk tunduma paras;tunnetam teadma asuma;harri looming viimane;tudengipõlv aeg erso;hüljatud anekdoot ukraina
vast tihtipeale helilooja;õppevaheaeg maksimaalselt kasutama;jälle lõõtsakontsert arvama;-st aasta kursus;reaktsioon sarnane nojah;esimene kord mängitud;kuulama lugu õnnetu;paat tagantjärele mõtlema;väljendus tuntud eurood
takistus lihtsalt tekst;klaveripartii tihedalt põimuma;79 aasta mäletama;saatma pikk rubla;harri följeton spetsiaalselt;prelüüt harmoonia lõppema;üldse klassikaline puu;leht nõudma lõpetama;kirjutama kohapealne elu
rohkesti mängitud vabariik;nägema eksima kuulemine;alustama lõpetatud kuju;tervik vaatama vaatama;no kodu püha;anekdoot ukraina dekaat;anekdoot rääkima rootsi;no kodu püha;alustama lõpetatud kuju
kõveriti valesti segavalt;ütlema humoristlik traagiline;uuesti väike korrigeerimine;ämm kodu no;moment kirjutama eksam;aeg lindistama uuesti;kuulma kõutsi unenägu;määr saator tinglik;koht huvitav kuulama
följeton spetsiaalselt nali;tõsine jutt torkima;nõustuma kippuma natukene;meeldima kujunema eesti;jaan puhas kuju;1954 lindistama aeg;-st aasta kursus;väikene suvilakene laulasmaa;hiljem käesolev aeg
aasta ring jällegi;kontserd ütlema ilus;harri ilus päev;määr koorika värving;tants valmis villem;kirill raudsepp 1972;esimene kord mängitud;idee realiseeruma takistus;mesi esimene kord
mängitud aasta lugu;unenägu no kõuts;alaline rahulolematus olemine;orkestratsioon osas arvatavasti;fungas segamini polüfooniline;amore nimelt talvine;jooks pistma lugu;mtü liin vabane;harri ots anekdoot
kolm suurem töö;paugutama pilalood määr;kõveriti valesti segavalt;omamoodi mälestusmärk esimene;kaks aasta hiljem;ots anekdoot tool;aasta hiljem professor;maksimaalselt kasutama aeg;segamini polüfooniline homofon
-te aasta ring;pulk tants motiivikene;pealkiri harri ots;eesti nsv riiklik;rääkima rootsi vast;professor eugen kapi;unustama armoon eksam;ukraina dekaat ajal;pärinema 1952 -st
