EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trump andma käsk;popiidol 21 aastane;tapma kõrge iraan;vastus seis iraan;postitamine äpp pael;tõusma arusaamatu põhjus;piirkond karm otsus;kaal ajalugu soome;kanadapärane muusikapala stiil
vabakaubanduslepe arvama kummaliselt;esimene saade sobilik;alustama esitatud lugu;ajal televisioon kaader;arusaamatu põhjus maailm;autor šamaan hetk;kuld jäähoki juunior;peaminister tegelema televisioon;hea uus soovima
kasekamp nädal raadio;aasta kuumem duet;saade sobilik mängima;kolmekuningapäev tohtima hea;kana hääl andres;ameerika kodanik turvalisus;rivaal venemaa lõpp;uudis elama elu;trump president sellegipoolest
uus aasta ütlema;vabakaubanduslepe arvama kummaliselt;kärpima vana mängufilm;usa president donald;ameerika kodanik turvalisus;ameeriklane liitlane turvalisem;lõpp põnev hoki;iraan kindral tekitama;tekitama tõsine konfliktioht
maksma usa nato;liider mulje paistma;lubama vähendama usa;nimelt sibyysii kanada;president sellegipoolest uudis;usa president donald;tõsine konfliktioht niigi;programm mõjutamine uus;jõulud ajal tõusma
konfliktioht niigi pingeline;kärpima vana mängufilm;trump andma käsk;uus aasta esimene;otsus trump püüdma;donald trump andma;austraalia möllama hiiglaslik;aastane laulja kasvama;usutav vähene arvama
eeslinn nimi pikraing;kummardus tüdruksõber lauljatar;aastane laulja kasvama;trump püüdma jätma;tõusma arusaamatu põhjus;lugu postitamine äpp;soome rootsi vaheline;suur kaal ajalugu;film kärpima ebaoluline
kuumem duet suurim;rõõm vahtralehemaa loomulikult;aasta soomlane maailmameister;rivaliteet kord mängima;suurim uudis kanada;hääl andres kasekamp;kord mängima pronks;hea austraalia möllama;aasta kuumem duet
kõrge iraan kindral;rahvusringhääling kärpima vana;sibyysii kanada rahvusringhääling;esitatud lugu postitamine;hõimurahvas kaotama aasta;vähendama usa lähis-ida;vahtralehemaa loomulikult jäähoki;tugev liider mulje;ajalugu soome rootsi
hea uus soovima;pingeline piirkond karm;kaader astuma donald;iraan kindral tekitama;andres kasekamp nädal;aasta kuumem duet;kuulama kana hääl;lubama vähendama usa;iraan vastulöök uudis
mulje paistma tagajärg;kahtlemata suurim uudis;usa nato uus;mängufilm üksinda kodu;tapma kõrge iraan;aasta esimene saade;kaks näitama jõulud;saade sobilik mängima;vaheline rivaliteet kord
hoki maailm vastasseis;tohtima hea uus;maailm vastasseis suur;kodu kaks näitama;kinnitama film kärpima;karm otsus trump;liitlane turvalisem ootama;laulja kasvama eeslinn;hetk maailm säravaim
aasta hiilgav tähelend;niigi pingeline piirkond;niigi pingeline piirkond;venemaa lõpp põnev;näitama jõulud ajal;iraan löök põhjendus;õnn sport pakkuma;pakkuma alanud aasta;hea uus aasta
kasekamp torontos hea;laulja kasvama eeslinn;kahjuks hõimurahvas kaotama;viinapudel kanada õnn;uus aasta kuld;piirkond karm otsus;suur kaal ajalugu;soome rootsi vaheline;kummaliselt kanada peaminister
vähendama usa lähis-ida;aasta hea austraalia;mulje paistma tagajärg;esimene saade sobilik;iraan vastulöök uudis;sibyysii kanada rahvusringhääling;konfliktioht niigi pingeline;jätma tugev liider;andma poliitiline värving
värving šiibis kinnitama;pronks kahjuks hõimurahvas;üksinda kodu kaks;rõõm vahtralehemaa loomulikult;kanada kana hääl;tähelepanu kahtlemata suurim;vastus seis iraan;karst alustama esitatud;usa nato uus
uus aasta esimene;finaalmäng vana rivaal;televisioon programm mõjutamine;kuumem duet suurim;soovima andma viinapudel;suur kaal ajalugu;liider mulje paistma;säravaim popiidol 21;lubama vähendama usa
astuma donald trump;sundima kanada maksma;hiilgav tähelend õppima;andres kasekamp torontos;donald trump kehastama;säravaim popiidol 21;kõrge iraan kindral;seotud lugu nimelt;maksma usa nato
president donald trump;aasta ütlema kahjuks;stiil kummardus tüdruksõber;kuulus new york;seotud lugu nimelt;kaader astuma donald;laulja kasvama eeslinn;uudis pakkuma alanud;neli aasta hiilgav
laulja kasvama eeslinn;maksma usa nato;trump kehastama kuulus;postitamine äpp pael;mängima aasta kuumem;põhjus maailm suurim;autor šamaan hetk;esitatud lugu postitamine;muusikapala stiil kummardus
maailm uudis pakkuma;kaotama aasta soomlane;möllama hiiglaslik tulekahju;aasta õppima 30;suur kaal ajalugu;neli aasta hiilgav;kahjuks hõimurahvas kaotama;kinnisvaraarendaja uudis andma;uudis kanada uus
kaks näitama jõulud;kuld jäähoki juunior;programm mõjutamine uus;kasvama suurem usa;kaks näitama jõulud;vaheline rivaliteet kord;seis iraan löök;uus vabakaubanduslepe arvama;venemaa lõpp põnev
toodud ameerika kodanik;kitar mängima 14;elama elu trump;tagajärg mõtlema president;pronks kahjuks hõimurahvas;vastasseis suur kaal;andres kasekamp nädal;natuke rõõm vahtralehemaa;sellegipoolest uudis elama
kanal hääl ;paistma tagajärg mõtlema;peaminister tegelema televisioon;käsk tapma kõrge;vastulöök uudis õnn;ilmselt pahane sundima;trump kehastama kuulus;kaks näitama jõulud;õnn komme hea
möllama hiiglaslik tulekahju;televisioon kaader astuma;uudis elama elu;lugu postitamine äpp;põhjendus toodud ameerika;üldse senjorii lugu;vabakaubanduslepe arvama kummaliselt;soovima andma viinapudel;kodu kaks näitama
uudis pakkuma alanud;kaader astuma donald;youtube video karst;šamaan hetk maailm;kodanik turvalisus eriti;arusaamatu põhjus maailm;aastaselt youtube video;arusaamatu põhjus maailm;kanada jõulud ajal
tähelepanu kahtlemata suurim;tugev liider mulje;andma poliitiline värving;uudis õnn sport;youtube video karst;jõulud ajal televisioon;lugu postitamine äpp;vana rivaal venemaa;viinapudel kanada õnn
näitama jõulud ajal;kuuba päritolu kuulama;mängima pronks kahjuks;konfliktioht niigi pingeline;mulje paistma tagajärg;peaminister tegelema televisioon;alustama esitatud lugu;tüdruksõber lauljatar camilla;liider mulje paistma
hetk maailm säravaim;kehastama kuulus new;popiidol 21 aastane;maailmameister kanada jõulud;kasvama suurem usa;vastus seis iraan;pronks kahjuks hõimurahvas;usa nato uus;kasekamp torontos hea
kummardus tüdruksõber lauljatar;pahane sundima kanada;kindral tekitama tõsine;stiil kummardus tüdruksõber;löök põhjendus toodud;iraan kindral tekitama;tapma kõrge iraan;eeslinn nimi pikraing;mulje paistma tagajärg
rõõm vahtralehemaa loomulikult;autor šamaan hetk;uus vabakaubanduslepe arvama;tegelema televisioon programm;peaminister tegelema televisioon;uudis õnn sport;ameerika kodanik turvalisus;popiidol 21 aastane;televisioon kaader astuma
õppima 30 aasta;usa nato uus;vastasseis suur kaal;köitma tähelepanu kahtlemata;lubama vähendama usa;rootsi vaheline rivaliteet;kuuba päritolu kuulama;nädal raadio kaks;camilla cabello kuuba
õnn komme hea;soome rootsi vaheline;kehastama kuulus new;arvama ameeriklane liitlane;äpp pael senjorii;möllama hiiglaslik tulekahju;eriti usutav vähene;kuulus new york;autor šamaan hetk
kana hääl andres;tulekahju kasvama suurem;esitatud lugu postitamine;andma käsk tapma;andres kasekamp torontos;pikraing viimane neli;mulje paistma tagajärg;vastasseis suur kaal;maailm vastasseis suur
hiiglaslik tulekahju kasvama;trump andma käsk;süvendama vastus seis;püüdma jätma tugev;trump liitma ilmselt;astuma donald trump;arvama kummaliselt kanada;hiilgav tähelend õppima;aasta kuld jäähoki
raadio kaks kanal;ebaoluline osa reklaamipaus;suur kaal ajalugu;tekitama tõsine konfliktioht;hoki maailm vastasseis;esimene saade sobilik;postitamine äpp pael;turvalisem ootama iraan;rivaliteet kord mängima
kuld jäähoki juunior;tähelepanu kahtlemata suurim;vastus seis iraan;piirkond karm otsus;süvendama vastus seis;eriti usutav vähene;ajal televisioon kaader;šiibis kinnitama film;kanada seotud lugu
vähene arvama ameeriklane;kanadapärane muusikapala stiil;maailm säravaim popiidol;otsus trump püüdma;natuke rõõm vahtralehemaa;jäähoki juunior maailmameistrivõistlus;aasta õppima 30;andres kasekamp torontos;rootsi vaheline rivaliteet
kanada uus aasta;postitamine äpp pael;kinnitama film kärpima;hea uus aasta;vastus seis iraan;paistma tagajärg mõtlema;soovima andma viinapudel;jõulud ajal tõusma;nimelt sibyysii kanada
trump president sellegipoolest;õnn komme hea;hetk maailm säravaim;kanada jõulud ajal;ajalugu soome rootsi;popiidol 21 aastane;nädal raadio kaks;poliitiline värving šiibis;sundima kanada maksma
mängufilm üksinda kodu;mängima 14 aastaselt;tugev liider mulje;iraan löök põhjendus;üldse senjorii lugu;aasta õppima 30;hääl andres kasekamp;ilmselt pahane sundima;tähelepanu kahtlemata suurim
hea uus aasta;nädal raadio kaks;suurim hitt üldse;kanal hääl ;vastasseis suur kaal;usutav vähene arvama;maksma usa nato;mängima 14 aastaselt;saade sobilik mängima
aasta hea austraalia;mõtlema president lubama;soovima andma viinapudel;uus vabakaubanduslepe arvama;usa lähis-ida süvendama;kasvama suurem usa;usutav vähene arvama;piirkond karm otsus;rõõm vahtralehemaa loomulikult
president lubama vähendama;kaks kanal hääl;kuulus new york;uus soovima andma;kasekamp nädal raadio;rahvusringhääling kärpima vana;kanal hääl ;rahvusringhääling kärpima vana;popiidol 21 aastane
kinnisvaraarendaja uudis andma;löök põhjendus toodud;ajal tõusma arusaamatu;ajal tõusma arusaamatu;päritolu kuulama kana;süvendama vastus seis;kasekamp torontos hea;esimene saade sobilik;arvama kummaliselt kanada
õppima kitar mängima;astuma donald trump;seotud lugu nimelt;donald trump kehastama;alanud aasta hea;aasta soomlane maailmameister;pingeline piirkond karm;tähelepanu kahtlemata suurim;austraalia möllama hiiglaslik
viimane neli aasta;seotud lugu nimelt;andma käsk tapma;kaal ajalugu soome;tähelend õppima kitar;kindral tekitama tõsine;esitatud lugu postitamine;püüdma jätma tugev;vana rivaal venemaa
kinnitama film kärpima;mängufilm üksinda kodu;new york kinnisvaraarendaja;natuke rõõm vahtralehemaa;tulekahju kasvama suurem;alustama esitatud lugu;esimene saade sobilik;video karst alustama;tugev liider mulje
tõsine konfliktioht niigi;trump püüdma jätma;andres kasekamp torontos;pahane sundima kanada;eesti kolmekuningapäev tohtima;kinnisvaraarendaja uudis andma;kuulus new york;rivaliteet kord mängima;aasta esimene saade
õnn sport pakkuma;karm otsus trump;piirkond karm otsus;hääl andres kasekamp;muusikapala stiil kummardus;aastane laulja kasvama;kasvama eeslinn nimi;lähis-ida süvendama vastus;kana hääl andres
14 aastaselt youtube;süvendama vastus seis;uudis pakkuma alanud;paistma tagajärg mõtlema;kummaliselt kanada peaminister;kodu kaks näitama;trump püüdma jätma;lugu nimelt sibyysii;mängima pronks kahjuks
televisioon kaader astuma;põhjus maailm suurim;konfliktioht niigi pingeline;finaalmäng vana rivaal;liitma ilmselt pahane;nädal raadio kaks;maailm säravaim popiidol;liitlane turvalisem ootama;turvalisus eriti usutav
maailm vastasseis suur;kodu kaks näitama;seis iraan löök;aasta ütlema kahjuks;ameeriklane liitlane turvalisem;kehastama kuulus new;vana rivaal venemaa;new york kinnisvaraarendaja;ajal tõusma arusaamatu
vahtralehemaa loomulikult jäähoki;kanada kanada kana;kinnisvaraarendaja uudis andma;lugu nimelt sibyysii;trump andma käsk;päritolu kuulama kana;maailmameistrivõistlus finaalmäng vana;kindral tekitama tõsine;york kinnisvaraarendaja uudis
vastus seis iraan;donald trump kehastama;finaalmäng vana rivaal;uudis andma poliitiline;kuld jäähoki juunior;poliitiline värving šiibis;jäähoki köitma tähelepanu;ajal televisioon kaader;reklaamipaus lisamine trump
niigi pingeline piirkond;käsk tapma kõrge;venemaa lõpp põnev;kanada maksma usa;austraalia möllama hiiglaslik;kuulus new york;sport pakkuma natuke;austraalia möllama hiiglaslik;kuld jäähoki juunior
ilmselt pahane sundima;ajal tõusma arusaamatu;reklaamipaus lisamine trump;seis iraan löök;liider mulje paistma;president lubama vähendama;kasvama suurem usa;jäähoki juunior maailmameistrivõistlus;liitma ilmselt pahane
šamaan hetk maailm;kanal hääl ;video karst alustama;president lubama vähendama;nimelt sibyysii kanada;camilla cabello kuuba;rootsi vaheline rivaliteet;pakkuma natuke rõõm;andma käsk tapma
otsus trump püüdma;uudis kanada seotud;lugu postitamine äpp;tähelend õppima kitar;pahane sundima kanada;jätma tugev liider;tähelepanu kahtlemata suurim;kitar mängima 14;duet suurim hitt
piirkond karm otsus;raadio kaks kanal;nimi pikraing viimane;kodanik turvalisus eriti;reklaamipaus lisamine trump;reklaamipaus lisamine trump;reklaamipaus lisamine trump;paistma tagajärg mõtlema;kasvama eeslinn nimi
karst alustama esitatud;vaheline rivaliteet kord;kasekamp nädal raadio;kindral tekitama tõsine;vana rivaal venemaa;käsk tapma kõrge;nimi pikraing viimane;lugu postitamine äpp;kolmekuningapäev tohtima hea
21 aastane laulja;kanada õnn komme;hääl andres kasekamp;lauljatar camilla cabello;sibyysii kanada rahvusringhääling;kärpima ebaoluline osa;programm mõjutamine uus;ajal tõusma arusaamatu;põnev hoki maailm
ajal televisioon kaader;arusaamatu põhjus maailm;tüdruksõber lauljatar camilla;maksma usa nato;kitar mängima 14;üksinda kodu kaks;mängima 14 aastaselt;uudis andma poliitiline;uudis pakkuma alanud
sundima kanada maksma;õppima kitar mängima;kärpima ebaoluline osa;kehastama kuulus new;šiibis kinnitama film;aastaselt youtube video;kärpima ebaoluline osa;vana mängufilm üksinda;vabakaubanduslepe arvama kummaliselt
natuke rõõm vahtralehemaa;kindral tekitama tõsine;rootsi vaheline rivaliteet;trump andma käsk;kolmekuningapäev tohtima hea;programm mõjutamine uus;üksinda kodu kaks;hiiglaslik tulekahju kasvama;alanud aasta hea
tugev liider mulje;eriti usutav vähene;värving šiibis kinnitama;mulje paistma tagajärg;hea austraalia möllama;film kärpima ebaoluline;popiidol 21 aastane;stiil kummardus tüdruksõber;vastus seis iraan
kaader astuma donald;mulje paistma tagajärg;rivaliteet kord mängima;pikraing viimane neli;sport pakkuma natuke;stiil kummardus tüdruksõber;tähelend õppima kitar;kodanik turvalisus eriti;trump liitma ilmselt
