EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õukond uppuma toredus;ajalugu laene leht;tohutu helekoht värvi~line;tahtma vallutama euroopa;vana-room allikas uus;elu katkematu hiilgav;elama louvre versai;kuningas monogramm suur;tormihoog lööma 16
õhkkond omane etiketireegel;saar ruum võtma;monarh arhitektuuriajaluguo pöördepunkt;kuld ääristatud roosa;loss ehitama meeldima;viimne võimalus luksuslik;sisustatud loss kohalik;1268 lõbus mäng;kenasti aeg 515
kuldne sammas kroonivatkuline;1812 aasta napoleon;kuldne troon seisma;viima otse magamistuba;kabe tollane ingal;õnn loss jääma;uhke ballisaal aeg;tahtma vallutama euroopa;diktaator senat 1804
kloodi malmensioon nägema;alumine osa katma;uuem uhkem pariis;ehitama uhke lõvi;laskma rajama spetsiaalne;elurõõmus pakatav šanssellisvee;elu katkematu hiilgav;renessanss kuningas kutsutud;monogramm suur n-täht
käsi stephens klass;seisma 55 kilomeeter;eluruum ooperimuusika keiser;laskma sisustama luksuslik;ametlik favoriit madam;sageli fantongel meeldima;rahvas pariis ealine;punane telliskaunistus peahoone;paigutama kaunis alkov
nimetatud sisemine apartement;sõjageenius napoleon armee;lai ümbritsema toredasti;kujutama auleegion rist;renessanss humanism vabadus;jõudma kaaskondlane kaunis;parukas tohutu krinaliine;esimene ehitusmeister shelle;apartement varem revolutsioonimöllus
lai puhv hermeliin;istuma tõld kaardiväelane;dekoltee ilmselt kaunis;velli pariis raekoda;kuu elama asuma;kohtuma renessanss kohalik;sammas vaatama suur;hiigelsuur paraad õu;1812 aasta napoleon
kadezdovaal mariantonet 1787;kabe tollane ingal;island laskma prantsuse;vaatama suur sarviline;key sõrm trepiaste;loss ehitama meeldima;idee ammutama itaalia;euroopa bach töö;euroopa pariis 1799
kuulutama napoleon õukond;neelama pudel sisu;kuulama käima aeg;dekoltee ilmselt kaunis;sajand lossikabel imekaun;valgus linn viibima;valgus linn viibima;kuninganna markis küllap;tellis torn korsten
residents ide prantsusmaa;koltees härrasmees kandma;kristall kroonlühter kaunis;lihtsalt paras segadus;kuningas surm diand;kord vikerraadio helgi;elama francois esimene;island laskma prantsuse;henry laskma kaunis
lihtne raudvoodi napoleon;vana loss sisustus;allikas uus idee;kreeka pähklipuu paneel;võimalus luksuslik elu;francois esimene abielluma;bonaparte euroopa liitlane;luksussviit andrei jõudma;aprill 1814 seisma
hiigelsuur paraad õu;fantama plös keisri;loss viibiv marssal;lähedane hommikuti tülema;breto vana loss;kohaline lossiteater laskma;luksussviit andrei jõudma;monarh arhitektuuriajaluguo pöördepunkt;muutma sattuma särama
riis handan lösson;ettekujutus andma troonisaal;park vasakule kallas;kümme sada vägev;sein katma ornament;tühistama suur prantsuse;luksuslik eluruum kuninglik;15 16 kuninganna;python tamm lõõs
inglid fresko äär;fundamb loss hiigelsuur;teadma hetk keiser;ehitama täisväärtuslik õukonnaelu;raam uudsus originaalsus;los tabloo kuulsam;kunst valgus linn;monarh uuendus lõhkuma;diand poidzee õnn
navalm pealegi loss;etiketireegel aeg loss;tähendama selge veeallikas;hertsog käima uuem;embleem leek ümbritsetud;õnn kord kunst;inimene tänapäev mõtlema;maal raam kaunis;kamine seisev peegel
jõudmine jälle ajalugu;jätkama fantambloos isa;armas roheline linnake;ehitama uuesti ehitama;au veidi vähem;kuninglik favoriit elukoht;turniir õnnetult haavama;ajalooline foontan loss;tool istuma keiser
tänapäev vinkel vaatama;kraega maan ulatuv;katus üha uus;vaatepilt riis handan;ebasümmeetriline käetugi tool;napoleon magamistuba fantama;elama elu suur;parasjagu euroopa poola;trepp hoone keskosa
vundament alus françois;varasem kuningas magamistuba;osa korraga vaatama;saksofonimängija vaikne lugu;vahetama sada kindlasti;uhkem renessansslo fun;kaunis alkov ilustama;šanss pidevalt täis;aeg valitsema 1494
fundhaml uhke ballisaal;kuningas ülistav fresko;endine terrass laskma;uhkem pariis raekoda;paik luumamma eifel;tohutu hoone ehtima;komme siinne suur;1814 seisma loss;patroon väikestviisi luule
vaatama mäng part;napoleon venemaa vangilangemine;rännak tähendama sada;flarentiino aasta 1533;tekkima üha uus;pohh ehtima galerii;ilmuma ajalugu hiigelareen;montaan jätma lugu;naine lõvi neljateistkümnes
ki hääletud lugu;tohutu briljant sädelev;ilu seisma austria;paigutama kaunis alkov;katma kõikjal amet;ajal nägu vägev;mary marleen prantsusmaa;le uhke paik;jõudma sõda riik
ballisaal kuningas anriideis;linnus kindlus ehitama;kuuluma tuhat aukandja;tseremoniaalne kuninganna magamistuba;ehitus kasvama tekkima;armas roheline linnake;keskus kagu ilus;kuldne hommikuudus saar;näitama sale langema
francois esimene galerii;monogramm loss paik;roosa kleit näitama;andma troonisaal tohtima;kate iste laud;fantongel meeldima siinne;francois esimene galerii;sõbratar henry naine;13 naine lõvi
allegooriline kuju õilsus;raekoda tohutu hoone;salapärane põnev leidma;eraldama terve 20;oskama uus jutustama;aeg 515 prantsusmaa;tühistama suur prantsuse;põrand kaunis mosaiik;paluma valitseja lisama
fresko ümbritsema ekstravagantne;otsus diktaator senat;taas kord itaalia;loss sisustus algusaeg;vajalik varustus pidevalt;jälle kord vikerraadio;lausa sajand rändama;hiilgavalt fantaasiaküllane teinekord;pidev rännak tähendama
euroopa pariis 1799;mürk poolteist aasta;14 15 16;ümbritsema vallikraav õige;särama ides aeg;fresko ümbritsema ekstravagantne;kuningas elama särav;kirjutama jevgeni tarle;häda suur ruum
uus ärkliagen punane;viibisondambel sammuma lõputu;muinasjutuline vaatepilt riis;lõvi 14 hiilgav;rist kamin seisma;favoriit jean deboizziega;ümbritsema uhke kuldne;õnn loss jääma;kuninganna marie-there käsutus
tekkima hübriidstiil arhitektuuriajalugo;esimene abielluma naine;suur enn napoleon;seisev peegel ääristav;loss viibiv marssal;sein lausa fantastiliselt;angloloss kuulsai uhke;keiser tänama relvakaaslane;handama lööma loss
sisustama sis napoleon;los tabloo kuulsam;spiraalne trepp spetsiaalselt;särgher mania eriti;dan le uhke;ilu seisma austria;õukonnaelu elama francois;ajalugu hiigelareen uus;kuulama käima aeg
fantama blo loss;valvur ruum söögisaal;puhvpüks kindlasti aumärk;neli voodipost varustama;loss elama louvre;arhitektuur kuigivõrd suurima;sattuma särama ides;elba saar asuma;mitmeosaline loss 1600
raamat napoleon endine;taid fantambloog loss;küla lähedus kuninglik;epopöa lõppema 1814;kümme kümme hilisem;versai kolimine sageli;island laskma prantsuse;tohutu triumfikaar longima;kirjutama troon loobumine
ase enam-vähem taust;prantsuse vabariik esimene;väidetavalt kandma tavaliselt;1814 seisma loss;ornament taust sümmeetriline;aeg pakkima reis;eluase ajastu palee;kuulus teemantripats tartanyan;napoleon kolmas 19
kuninganna marie-there käsutus;keskaeg vajama veidi;mary marleen prantsusmaa;hoone lööma 13;vaatepilt riis handan;näima tuhat inimene;kohtuma renessanss kohalik;re portselanivabrik kujutama;kõrge kaar lage
jean-baptiste lee looming;hübriidstiil arhitektuuriajalugo kirjas;apartement varem revolutsioonimöllus;a-täht lui 13;meeldima siinne mets;prantsusmaa kuningas kuninganna;euroopa bach töö;1600 ruum võimatu;valitsema näiteks 600
kohandama napoleon fantama;ajalooline lausa tseremoniaalne;ehitama täisväärtuslik õukonnaelu;näiteks 600 seitsmekümnes;kuningas embleem leek;vallutama euroopa bach;sajand rändama kuninglik;fondamblee ajalugu kuldne;kummut ühesõnaga rikkalikult
patroon väikestviisi luule;raamat napoleon jätkama;kandma sukkpüks tänapäev;riist 19 aasta;konflikt kutsuma siinne;ammutama itaalia kohtuma;aasta endine terrass;kõikjal amet punakuldne;möödunud ülemöödunud sügis
pealisvarrukas üpris mõistlik;paluma valitseja lisama;saar ruum võtma;mõtlema kümme sada;elevant röövima jupiter;kõrvarõngas aeg mood;ruum kuningas turniir;võtma väli pauna;aasta napoleon venemaa
loss arvukas loss;fresko ümbritsema ekstravagantne;surema õige noor;los tabloo kuulsam;ehitama meeldima oriit;rännak tähendama sada;maailm missioon jutustama;renessansslo fun suur-helepalee;1268 lõbus mäng
ilus pühapäev jälle;kuldne raam liilia;laar jõgi oru;hoone keskosa trepp;rajama spetsiaalne francois;viibisondambel sammuma lõputu;arhitektuuriajalugo kirjas hiilgavalt;henry kaheksas lühiaegne;looming kümme sada
1812 aasta napoleon;elama keiser tõld;üllatavalt lühike neli;muutus nägema erakordselt;kindlalt au veidi;favoriit madam demont;ment kujutama auleegion;14 hiilgav palee;lööma loss ruum
phantom lööma suur;päikesekung ametlik favoriit;jagama valitsema näiteks;ehitus paiknema tiib;aeg pakkima reis;galerii kujutlema särav;briljant sädelev eukondlane;jutustama näiteks hotell;kuningas henry favoriit
aasta aprillikuu napoleon;vaheldus lausa sajand;kestma aasta 1870;õukonnaelu elama francois;auleegion rist kamin;suur enn napoleon;loss rändama aeg;eversai phantom löö;kurk kinnitama langema
harmooniline tervik napoleon;hobuserauakujuline trepp keiser;ehitama meeldima oriit;kirjeldama erakordne paik;viiverebosimane viiver tooma;hoone ehtima lugematu;siseõu kaunistama eriti;uuesti ehitama lõppkokkuvõte;valitsema kindel prantsuse
loss prantsusmaa küllap;õilsus hiilgus õiglus;esimene galerii viima;paan eraldama terve;maan ulatuv aken;mania eriti šanss;monarh arhitektuuriajaluguo pöördepunkt;endine keiser 11;uuesti ehitama lõppkokkuvõte
tartanyan elu kaal;16 -st 18;tohtima tähelepanu jätma;ehtima taldrik äär;kuldne monogramm kuldne;naine austria ele;jaam favoriit jean;küllap algselt linnus;uhke ballisaal aeg
mai päritav võim;rist kamin seisma;päikesekuningas viibima versai;varem revolutsioonimöllus kaotama;mask väärikas tohutu;kuigivõrd suurima ütlema;elama fondambema prantsusmaa;kolmainsus kabeline firenze;naeratama imetlema rahvas
linnake ajalugu tänapäev;noodsam sajand muutma;marmorfiguur suur kuldne;napoleon raske kujutlema;kuningas jagama valitsema;näiteks sammas vaatama;tiib paviljon vahva;ajalooline pilt näiteks;henry keskkond angloloss
kama pidulik loss;elama loss õieti;part kajakas mängima;kood sada viiverebosinane;kloriid madaam demantenon;kaunis vaatlema nimi;tähelepanu jätma kuninganna;tänapäev mõtlema kümme;1787 aasta voodi
lowrya kaugus elurõõmus;rivaal käsi stephens;nautima kaminatu soojus;paik luumamma eifel;seitsmes komme siinne;maha jätma toredus;eukondlane seltskond teadma;park vasakule kallas;marleen prantsusmaa kuningas
vallutama euroopa bach;paik luumamma eifel;lootma sajand vana;vahetama sada kindlasti;uhke ametkond tega;ehtima galerii kuningas;ümbritsema ekstravagantne gibscrof;hertsoginna varasem aeg;viima otse magamistuba
kuningas jõudma loss;venemaa pikk sõda;öö kuues aprill;arvukas loss sajand;austria ele anor;eriti šanss pidevalt;hiilgavalt fantaasiaküllane teinekord;pronks saator otsasein;õiglane sünd siinsamas
39 jääma häda;hoidma merineits tiib;hotell velli pariis;roosa kleit näitama;bean ootamatu kostüüm;ealine õnn kord;ilu seisma austria;vana-room allikas uus;sõna tõeline kuningas
hulk loss mõtlema;raam ülaäär kõlgutama;lihtsalt paras segadus;jäine renessansslo fundamblee;kandma mustvalge muster;firenze kunstnik vann;suur pidulik hobuseraud;hoone lööma 13;esimene galerii viima
inglid inga embleem;isand kuningas jagama;1547 valitseja ajal;suur keeruline mitmeosaline;torn nelinurkne aken;intriigiderohke õukond favoriit;viiver tooma dan;sedalaadi lugu vabalt;vana-room allikas uus
loss kasvama emmutus;tollane ingal lööma;tänama relvakaaslane ütlema;puhvpüks kindlasti aumärk;antonet aeg küllap;arhitektuuriajaluguo pöördepunkt renessanss;aeg 515 prantsusmaa;algusaeg hiilgeaeg noodsam;lööma 16 -ni
roheline bald hiin;elama särav luksuslik;tahtma andma prantsusmaa;kaks terasall katus;residents ide prantsusmaa;unne sõikuma andrei;ajal nägu vägev;kirju ajaruum irw;renessansslo fun suur-helepalee
keeruline hoone siluett;tegu ajalugu sündmus;armeel veri valama;hobuseraud trepp avanema;algusaeg hiilgeaeg noodsam;aeg särama wateks;töökus sümboliseerima saal;seisma lumivalge kuninglik;39 jääma häda
häda suur ruum;kurk kinnitama langema;loobumine akt kirjutama;oopiumilahu 1812 aasta;marie-there käsutus versais;vaatama võimatu kirjeldama;triumfikaar longima park;valitsema näiteks 600;toredus kirjutama jevgeni
itaalia mood katariina;paik sobima tavaline;itaalia arhitekt tollal;ilu seisma austria;triumfikaar longima park;muusik galerii kujutlema;lootma sajand vana;13 kuninganna austria;voodi paigutama kaunis
vikerraadio helgi erilaid;maailm hämmastama lugu;pärl kalliskivi pall;prantsuse kunstiajalugu tuntud;algama fantan armas;eluruum ooperimuusika keiser;hiilg pidulikkus õukonnaelu;inglid fresko äär;luis 13 14
hoone loss tiib;eraldama terve 20;-st 18 island;kujundama itaalia kunstnik;üha uus ärkliagen;lugu sobima ideaalselt;elu suur värviline;viiverebosimane viiver tooma;15 abikaasa mari
aasta 1268 lõbus;kuuluma ajalooline foontan;ettekujutus andma troonisaal;1870 lootma sajand;ethan hertsoginna laenn;apartement varem revolutsioonimöllus;kaunis pastelne näiteks;16 eluruum ooperimuusika;prantsuse revolutsioon demokraatlik
aasta kuninganna marie-there;varustama allegooriline kuju;kord vikerraadio helgi;keeruline fantama blo;loss arvukas loss;parasjagu euroopa poola;uhke françois esimene;rändama aeg pakkima;raamat napoleon endine
särama ides aeg;hiilgavalt fantaasiaküllane teinekord;kolmas 19 sajand;1268 lõbus mäng;favoriit python tamm;kujutlema särav pall;rännak tähendama sada;kuninglik lõunasöök pilt;rist kamin seisma
sada vägev loss;elama asuma valitsema;aasta riigipööre valima;rida paigutama 120;anna kandis ball;suvi kuu elama;jupiter parasjagu euroopa;mari svenska ajal;tabloo kuulsam prantsusmaa
venemaa vangilangemine oht;hobune siseõu kaunistama;valmistatud kuulus re;ballisaal kuningas anriideis;ruum sein lagi;versai laar jõgi;kuninganna austria anna;istuma tõld kaardiväelane;diaan häda 1550
originaalsus prantsuse kunstiajalugu;ealine õnn kord;taust lööma neljateistkümnes;sein katma kõikjal;1814 seisma loss;jääma viimane elupaik;viibiv marssal armeel;versais 11 eluruum;blo loss lugematu
elba saar ruum;ooperimuusika keiser aasta;aumärk kaelakett kõrvarõngas;kadezdovaal mariantonet 1787;shelle breto vana;lõpetama tohutu triumfikaar;eifel särgher mania;teinekord lihtsalt paras;varem 1530 francois
õukonnatseremoonia ettenähtud protokoll;sageli fantongel meeldima;otsasein rõdu muusik;inglismaa buckingham hertsog;tohutu triumfikaar longima;saar asuma tahtma;svenska ajal muutma;lühike neli voodipost;endine keiser 11
louis filipp 1840;kõndima fundam lõputu;rida paigutama 120;järjestus näiteks leidma;pall fundhaml uhke;näiteks kolmikk keskus;eriti šanss pidevalt;aasta endine terrass;au veidi vähem
vabadus uus idee;firendne rõivastus itaalia;400 kohaline lossiteater;1547 valitseja ajal;diand poidzee õnn;lahkuma lahkuma pidulikult;euroopa poola saturn;kuldne sfinks käsipuu;enam-vähem taust lööma
lisa kunst patroon;osa koosnev harmooniline;kuulus teemantripats tartanyan;aadlik loss no;ruum uskuma uhkem;park vasakule kallas;kuu elama asuma;saksofonimängija vaikne lugu;monogramm a-täht lui
