EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgelt nägema metafoorsusta;kõnekeel teatud muutus;näiteks intelligents ladina;nii-öelda pesakond tulemine;inimene kasvatama tegelikult;keel ütlema omaaegne;rääkima küsimus euroopa;seos keel mõtlemine;maa jagama sinka-vonka
lihtsalt no wind;noor probleem oskama;indoeurooplane tahtma skeptiline;saksa lastelaul lugema;painutama küsimus võib-olla;kõnekeel teatud muutus;keel parem võimalus;keel peelt kõlbmatu;sõna käeg-jalad-käded tegemine
mõju teatud asi;kasutama ladina kreeka;leidma asendama sõna;mõte keel esile;selge piir näiteks;teadma huvitav keel;keel nimetama sagi;keel säilima tugevasti;kriussuma krõbisema sahisema
abstraktsioon vajadus jõudma;veekogu kallas veekogu;nõustama kasutama rääkima;kõnekeelne võib-olla prostoi;trauma kasvatama tahtma;saksa rootsi keel;nõu eurooplane ütlema;kaplinski meel eesti;tugevasti enda-euroopa keel
keel näiteks travid;maailm noor probleem;keel võrdlema maa;inglise keel moodustama;keel parem võimalus;ausalt ütlema keeleteadus;keel väljendama üldmõiste;nii-öelda keel tüpoloogiliselt;valdavalt mitte-eestlane suhtlemisvahend
eesti keel sõnapaar;suurepärane võimalus nii-öelda;soome potentsiaal kuuluma;tädi keel leidma;standard eesti keel;mõtlema keel lihtsalt;keel konkreetsem nii-öelda;eesti keel korraldamine;aeg mõtlema ütlema
mäng mäng ütlema;rääkima hulk märkima;lugema audiovisuaalselt kõnekeel;sugune aeglane jõmakas;meeldima tähendama nii-öelda;võõras inglise keel;mõtlema ütlema keel;keel moodustama niiet;indo-euroopa painutama aastasada
hanschwei mägijõgi mägi;asjatundja täpselt selge;otsima maailm keel;põhi keeleoks omatahtsi;valdav tingimata otsene;keel õigesti rääkima;keelevorm kõrge väärtuslik;keel inimene vastama;nii-öelda metafoor maailm
tegelikult võimalik mõjuma;kaduma kusagile indoeurooplane;probleem oskama kirjutama;ütlema omaaegne vaimulik;näiteks keel muutumine;keel muutumine käigus;huvitav sõjabask keel;keel õieti mäletama;nii-öelda magamistarve müüja
näiteks travid lemmiknäide;suur mets keskieg;european keskmine euroopa;põhikääne täpselt ühesugune;halb erinev asi;kirjakeel lingvistiline mõte;keel õieti mäletama;võrdlema näiteks indoeuroopa;jõudma ütlema teistmoodi
lõpp lõpp tänapäev;elu hoidmine võtma;omamoodi mõiste looma;eesti keel tõlkima;mitmus no selgelt;inglise keel moodustama;keel täislaensõna indoeuroopa;keel korraldamine uus;sõna kolm põhikääne
eesti keel metafoorselt;mõtlema näiteks sugulasgeel;huvitav eksperiment toimuma;väitma ühesõnaga eristama;nõustamine nõu andmine;sõnapaar keel väljendama;algupära sõna euroopa;põlev eesti keel;pood võib-olla ebamäärane
eesti kõnekeel teatud;eurooplane eesti keel;mõte jääma kõlama;neli viide kuus;vajadus tahtma väljendama;kirjakeel rääkima kõne;lähedane keel näiteks;keelama üldse süvenema;näiteks indoeuroopa keel
nägema pood silt;jääma juht kasutus;tänapäevane eriti noor;ütlema puu kõrge;nii-öelda kõlamaaling tilin;eripära keel vaatama;selgelt mõtlema keel;endastmõistetavalt niiet eesti;hoidma noad-kahvel ütlema
žestikuleerima sõnapaar kila-kola;rääkima küsimus euroopa;mitte-eestlane suhtlemisvahend tõlkimisvahend;tähendama kabalistid ehitama;pahandama süsteemselt muutus;kasutama äärmiselt kõnekeelne;keelemaastik ideo fooniline;uskuma võimalik keel;kõla maalinguliselt tühi-täht
algupära sõna euroopa;metafoolne osa sõnapaar;keel asi ühine;üldistumine noorus ütlema;ütlema ebamäärane asi;eesti keel sõnapaar;keel esile keeleteadlane;ütlema teistmoodi ütlema;ütlema koor sõna
lõpetus küsimus jaan;väljendama sõnapaar matemaatik;keel ideofoonia luule;enamasti põhja-siber piir;teatav loogiline termine;eksperimenteerinud esse eestika;keel kasutamine mõtlema;kõnelema teatud keelealaväärsund;kuuluma paistuma vorm
hägus asi kirjeldamine;kiire suhtlemislaad jääma;täislaensõna indoeuroopa mõju;ilusti kirjeldama täht;nägema metafoorsusta nii-öelda;küsimus euroopa keel;keel hiljem tuletama;ütlema lõuna endijatamili;kadumine oht maailm
lõbus kõnekeel kruvi;kvalifikatsioon natuke hoidma;ladinakeelne ütlema integratsioon;vaja keel jää;loogiline termine keel;muutuma loomulikum keel;keel asi ühine;keel leidma vahend;näiteks loogiline sulg
lõpetama jaan kaplinsk;eksperiment toimuma eesti;tahtma ütlema ebamäärane;nägema metafoorsusta nii-öelda;noor inimene väljend;keel võrdlema näiteks;keel rääkima kasutama;ütlema keeleteadus teadma;vähe näiteks prantsuse
sõna kolm põhikääne;levima nimetama koolitund;eriti võtma omamoodi;termine keel kõlbama;näiteks tooma potid-pann;keeleteadus teadma võib-olla;kõnekeel teisejärguliselt keelevorm;inglise keel moodustama;huvitav nii-öelda keel
teadus mõtlema hägus;ausalt ütlema keeleteadus;keel tõlkimine puudus;toimuma eesti kõnekeel;tegelikult teatav ebakindlus;huvitav nii-öelda keel;lähemal kõnekeel ametlik;tõsi eurooplane eesti;eesti keel keel
õigesti õieti küsimus;maha kriipsutama tegelikult;võib-olla ebamäärane üldnimetus;no selgelt nägema;keel näiteks sõna;keel ideofooneliselt sõnapaar;saksa rootsi keel;lingvistiline mõte täielik;tunduma kõnekeelne võib-olla
eesti keel võrdlema;haarema tohuvabohu toimuma;itaalia keel no;õigesti rääkima eestlane;huvitama sõnapaar osa;keel kalduma võimalus;tahtma kangesti eurooplane;eesti keel metafoorselt;näide noorus võib-olla
tühi paljas tohuvapohu;huvitav sõnapaar meetiline;küsimus tavaline igapäevane;nii-öelda magamistarve müüja;arvama bask ütlema;keel eripära lihtsalt;keel grupp salakeel;keel ainuke lääne-euroopa;lausuma võib-olla kadumine
käima piim jogurt;väitma kõnekeel inimene;kirjutama suur rääkima;jututoas mobiilisõnum kasutama;pood müüma ütlema;keel põhi keeleoks;teisejärguliselt keelevorm kõrge;keeleoks omatahtsi võõras;ametlik eesti keel
zorin huvitama sõnapaar;kaks sõnajärg mõte;tahtma teadma asi;võtma laen kergemini;vaatama eluaeg toimuma;termine keel kõlbama;rääkima kirjakeel lingvistiline;euroopa keel kauntserling;eesti keel näiteks
osastav lõputee üldistumine;asi tohuvabohu tulemine;painutama küsimus võib-olla;termine õige tähendama;selge hägus asi;õige tähendama keel;keel mõtlemine mõjutama;võib-olla tasuma eesti;tegelikult rohttaim rääkima
üldse keel konkreetsem;arvatavasti natuke keel;tahes-tahtma keel painutama;tõlkimine puudus onomatopoeetililisdes;tilin colin sulin;keel sobima näiteks;igapäevane haruldane keel;jääma arvama eesti;eriti tüüpiline indo-euroopa
võimalus kasutama ersa;aru tegelikult tähendama;võib-olla konkreetsem täpsem;vähem ütlema vene;inimene loom laisk-loom;täna tahtma rääkima;esse eestika kasutama;tasuma eesti keel;risti-põiki käima keelemaastik
võõras inglise keel;algus peitma võti;heebrea keel eriline;üldse süvenema võimalus;produktiivne ütlema seletama;vene sõna sobima;keel sõnapaar kila-kola;kõlbmatu keelama üldse;osa sõnapaar no
kõnekeel ametlik eesti;kirjakeel johannes aavik;eriti võitlemine aitama;väljend aru internetikeel;johannes aavik ausalt;rootsi keel vähem;keel vana rahvalaul;hoidmine võtma keel;painutama küsimus võib-olla
kõneorgan žestikuleerima sõnapaar;painutama küsimus võib-olla;kasutama äärmiselt kõnekeelne;küsimus mainima alaväärsustunne;vähem no näide;enda-euroopa keel omane;saksa haritlane keel;eesti keel täislaensõna;internet keel grupp
eesti keel mall;natuke hoidma tegelema;pood võib-olla ebamäärane;põhja-siber piir hägune;keel vaatama asi;inglise keel tõlkimine;paralleelsõna eurooplane kasutama;otsima maailm keel;kiirabi tavaline nii-öelda
keel kalduma võimalus;väljend otsimine mõtlema;nii-öelda mõistesüsteem abstraktne;kuus lapsepõlv mäletama;kujundlik metafoolne osa;keel täislaensõna indoeuroopa;ütlema keeleteadus teadma;loomulik keel leppima;puu banaan tegelikult
soome-ugri keel võimalus;vastupidi indo-euroopa surve;armastama rääkima piir;puuduma indo-euroopa surve;paistuma vorm kaduma;keel parem võimalus;keel tõlkima näiteks;vähem ütlema vene;kõla nii-öelda kõneorgan
keelevahend hägune hall;asendama silp kakk;eesti kirjakeel puu;vaimulik saksa haritlane;tavaar asi ametlik;keel vaja keel;haruldane keel ideofooneliselt;rääkima internet keel;tavaline nii-öelda produktiivne
mõte keel esile;vastama hägusus huvitav;puudus onomatopoeetililisdes sõna;edukas väitma kõnekeel;näiteks aru leidma;käima keelemaastik ideo;ausalt ütlema keeleteadus;raske ütlema keel;käeg-jalad-käded tegemine täis
mõte täielik nonsens;küllaltki laialt kasutatav;näiteks banaan puu;piisavalt hea arukas;ladina entelle ker;kõlama suuline keel;rootsi keel vähem;eriti võtma omamoodi;korrektorima maha kriipsutama
sagi soome-ugri keel;näitlema näidlema sõrm;maailm kirjalik maailm;prantsuskeel vähem mõte;selgelt nägema metafoorsusta;ütlema keel jõudma;keel keel silmatorkavalt;lihtsalt julgem keel;asi tegelikult huvitavam
tavaline igapäevane asi;keel painutama indo-euroopa;fooniline komponent mõte;kvalifikatsioon natuke hoidma;mall muster eeskuju;inglise keel tegelikult;eesti keel mall;jälle hea eesti;süsteemne põhjus otsekohe
nimetama kajasõna igor;nii-öelda keel tüpoloogiliselt;imelikult ebasüsteemselt mõjuma;peen võõrsõnu keeruline;toit no raske;ühesõnaga eristama rääkimine;kõnekeel teatud muutus;valitsev maailm keel;jõgi võib-olla ainsus
rootsi keel vähem;täpne teadus mõtlema;jääma kõlama suuline;häbenema eriti tõeliselt;teadma no vene;lähenema saksa rootsi;itaalia keel no;rääkima piir hea;üldmõiste võib-olla tasuma
asi osastav lõputee;jaa arvatavasti natuke;kasutama ladina kreeka;sky prantsuskeel vähem;kirjeldama täht mall;lähemal kõnekeel ametlik;keel nii-öelda suur;ersa keel ersa;sõna saksa keel
maram kiram kohv;kurbloolus huvitav eksperiment;püüdma keeleteadlane kvalifikatsioon;tingimata otsene vajadus;väitma kõnekeel inimene;kuulma loomulik keel;no üldse keel;keel sõnapaar kila-kola;mitte-eestlane suhtlemisvahend tõlkimisvahend
internetikeel sms keel;tõsikindel teadma kuuluma;kinni huvitav soome-ugri;võimalus nii-öelda magamistarve;huvitav otsene seos;eristama rääkimine vahetus;keel võrdlema maa;mõtlema näiteks ese;indoeuroopa mõju teatud
komponent mõte jääma;vaja keel jää;keel stuudio kutsuma;üldmõine no eriti;aru internetikeel sms;hea tänane vestlus;vaja keel jää;krõbisema sahisema inglise;surve keel tõlgima
tsoon majama hägus;banaanipuu kodanik ütlema;tänapäev matemaatika tundma;sugugi sugune aeglane;tundma termin lotšikk;keelevorm kõrge väärtuslik;vene keel lähenema;no eesti eriti;mõjuma viit-kuut kolm
sõnapaar elu hoidmine;teatav ebakindlus väljendamine;prantsuskeel vähem mõte;johannes aavik ausalt;kodanik ütlema nina;ladinakeelne ütlema integratsioon;kuulma loomulik keel;nonsens kirjakeel rääkima;eesti keel tõlkima
tegelikult teatav ebakindlus;salapärane asi tohk;näiteks tooma potid-pann;euroopa rahvas küsimus;tõlkima näiteks teatav;keeruline tõlkima ütlema;eurooplane kasutama ladina;juurdekeel tunduma iha;täislaensõna indoeuroopa mõju
nägema silt viljandi;ütlema keel mäng;sms keel kahtlemata;tõlgima valitsev maailm;lacing tahtma otse;vähem ütlema vene;kõnekeel inimene õppima;luule tabama mõtlema;võrdlema näiteks indoeuroopa
internet jututoas mobiilisõnum;keelduma rubio pääle;surve keel tõlgima;lõpetama jaan kaplinsk;asi tähendama konkreetne;koolitund kaudne kõneviis;indoeuroopa keel stuudio;näiteks intelligents ladina;standard eesti keel
ladinakeelne ütlema integratsioon;andma nõu eurooplane;jõudma nii-öelda kõrgem;arvama asi tegelikult;andma nõu eurooplane;mainima alaväärsustunne eestlane;käima keelemaastik ideo;põhjus otsekohe eesti;meel eesti keel
tarve kauplus tavaar;sky prantsuskeel vähem;aitama võimelnud kirjakeel;ühine näiteks traviid;hall toon maailm;rääkima internet keel;vene sõna sobima;kõvasti lähenema saksa;väntama risti-põiki käima
tänapäevane eriti noor;vapustavalt kaunis bõliina;võõrsõnu keeruline mõiste;kutsuma jaan kaplinski;keel kauntserling lacing;rääkija tahtma rääkima;tohuvapohu tähendama keel;keel stuudio kutsuma;kopsud-maks üldmõiste eesti
ebamäärane ümin aru;seisukoht teatud oluline;võib-olla kadumine oht;käeg-jalad-käded tegemine täis;konkreetsem täpsem äkki;audiovisuaalselt kõnekeel teisejärguliselt;keeleteadus teadma võib-olla;kasutama äärmiselt kõnekeelne;kila-kola tühi-täht wind
metafoor maailm teadma;omaaegne vaimulik saksa;vana saksa lastelaul;lotšikk hägusloogika tegelikult;hea tänane vestlus;tamili keel kaap;keeleteadlane kvalifikatsioon natuke;keel sõna käeg-jalad-käded;viit-kuut kolm neli
keel nii-öelda suur;tulemine võtma laen;tegelikult võimalik mõjuma;kaunis bõliina luule;kauntserling lacing tahtma;pingutama rääkima selgemalt;lähenema saksa rootsi;soome-ugri keel parem;kohandama keel sobima
keelefilosoof benzo men;grupp salakeel släng;soome-ugri keel võimalus;jälle hea eesti;ker aru tegelikult;kaudne kõneviis tegelikult;keel säilima tugevasti;lemmiknäide traviid keel;uus sõna väljend
maailm asi selgepiiriline;selgepiiriline armastama rääkima;lihtsustuma teatud vorm;sõnapaar kila-kola vento;asi küberneetika isa;tulemine saksa keel;keel lähenema inglise;küsimus jaan kaplinsk;nii-öelda kõneorgan žestikuleerima
kõnekeel teatud muutus;kaduma teatud julgema;puu kõrge puu;konkreetsem täpsem äkki;average european keskmine;lõbus kõnekeel kruvi;keel korraldamine uus;potid-pann eesti keel;kila-kola vento väntama
hämarus teadma huvitav;kuulma väitma ühesõnaga;mõjuma ketserlik inimene;rubio pääle tänapäevane;kakk näiteks maram;keel sõnapaar kila-kola;kaduma kusagile indoeurooplane;keel ideofoonia luule;no vene vene
nõustamine nõu andmine;moodustama niiet põhisõna;ideofooneliselt sõnapaar tegelema;küsimus lihtsalt julgem;kuuluma paistuma vorm;rahvusvaheliselt ladinakeelne ütlema;mitte-eestlane suhtlemisvahend tõlkimisvahend;söandama tunduma kõnekeelne;metafoorsusta nii-öelda metafoor
võõras jääma mõiste;vaimulik saksa haritlane;alaväärsustunne eestlane tahtma;pääle tänapäevane eriti;kiram nali näiteks;valdavalt mitte-eestlane suhtlemisvahend;vähem mõte keel;mainima alaväärsustunne eestlane;keel sõna käeg-jalad-käded
salakeel släng pruukima;vaatama eluaeg toimuma;ebamäärasus väljendama soome-ugri;laen koor käima;body ütlema mini;suhtlemisvahend tõlkimisvahend tõlgima;keel mõtlemine koor;tädi tädi keel;sinka-vonka tühjastihjane kõnelema
tühi paljal maa;täpselt ühesugune ema;tavaline nii-öelda produktiivne;kangesti eurooplane keel;benzo men lei;tõlkimine puudus onomatopoeetililisdes;keel stuudio kutsuma;nii-öelda kõlamaaling tilin;koor kopsud-maks üldmõiste
isa norbert viiner;ema ema tädi;esimene silp asendama;oluline asi eesti;inglise keel asi;eestlane tahtma tahtma;keel vapustavalt kaunis;produktiivne ütlema seletama;jääma järjest vähem
kõnekeel inimene õppima;keel no võib-olla;sobima suurepäraselt jääma;keelefilosoof benzo men;määr oht asi;trump keel keel;rahvusvaheliselt ladinakeelne ütlema;paralleelsõna eurooplane kasutama;sisikond kopsud-maks veekogu
kahtlemata lähemal kõnekeel;släng pruukima aru;maa õhk maapind;täht mall vana;koma kolm punkt;hispaania itaalia keel;korea keel huvitav;kaplinsk luuletaja edukalt;teadma pood võib-olla
sõna euroopa rahvas;maa segi ajama;laps isa vanaisa;toon maailm selge;isa norbert viiner;aeg mõtlema ütlema;lugema audiovisuaalselt kõnekeel;keel kaap kohv;keel painutama indo-euroopa
noor suhtlus internet;keelefilosoof benzo men;käsi hoidma noad-kahvel;esse eestika kasutama;mõte täielik nonsens;mõte jääma kõlama;arvama valdavalt mitte-eestlane;eksperiment toimuma eesti;laps panema noad-kahvel
seisukoht teatud oluline;sulg kirjutama koma;kuuluma paistuma vorm;stuudio kutsuma jaan;segi ajama no;jaapani keel korea;fooniline tähendama kõla;natuke trump keel;hea laps panema
näiteks keel muutumine;jääma rahulik jõmisev;kõlamaaling tilin colin;vastupidi indo-euroopa surve;sobima arvama bask;ütlema nina meeldima;kuulama küsima mari;tähendama kabalistid ehitama;noad-kahvel laud piisavalt
ersa koor kopsud-maks;võimalus kuluma keel;kohv kakao võimalus;10 aasta sõna;sobima hästi sobima;kuulama küsima mari;hea tänane vestlus;valdavalt mitte-eestlane suhtlemisvahend;kopsud-maks tass taldrik
maailm noor probleem;toimuma uperpall maa;peitma võti sügavale;saksa keel sky;ütlema maram kiram;rahvalaul soome potentsiaal;võõrsanu häbenema eriti;keelefilosoof benzo men;puha suhteliselt keeruline
täht mall vana;võib-olla ebamäärane üldnimetus;oki linn kolima;näiteks sugulasgeel ersa;huvitavam asi huvitav;tegelikult hea tänane;säilitama tänane päev;kolm põhikääne täpselt;mägijõgi mägi jõgi
