EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mentaalne t-särk nimi;rahesadu lootma stuudio;inimene rääkima tahtma;mootor nägema 10;disainima isem särk;madalmaa eile jutt;laulma publik publik;esineja clazzner festival;terrass rahul live
caps horvaatia muusikaline;varjama tegelikult parmupill;erki pärnkontsert jääma;esinemine lõppema napikas;menukas vaja vastama;eile esinema täna;kallike teadupärast aasta;kõlama eile õhtu;meister härra meisterjaan
esineja clazzner festival;publik sööma juhuslik;eesti eeter eesti;mari kuluma tegelikult;inimene vaatama telekas;äge uus saund;aasta sigrit mõtlema;uus singel tõmbama;eesti võib-olla veatoobiogravitam
festival krarh festival;jätkama karjäär esimene;nägu tunduma rõõmus;eesti artist rääkima;otsing leidma kindlasti;saal aasta esinema;holland ülikoolilinn tore;ain rääkima konverents;black metal kirik
rääkima ettevõtmine mõte;saade kuulakk eilne;kontsert kraaniganis mahtuma;bänd jõudma lõpuks;jumal inimene noepil;nägema kontsert tung;holland fenomen suurem;kell viis otse;kuus lava 100
two dragons toimima;tavaliselt coca-cola snäkk;inimene vaatama telekas;nonii aasta sigrit;otsustama meiste hea;bänd aeg loeng;aed tegelikult tänaline;ameerika meister eilne;morna maarja merivoo-parro
jõudma lõpuks stockholm;holland rahvusringhäälinguprodutsent koit;eesti legendaarne andekas;nägema täna hommik;taim uus noor;mõnus intervjuu täna;andekas laulma publik;online sergei pärna;panema lugema tõlk
tükk aeg järjekord;linn nii-öelda sein;varem kuulma holland;täpselt hetk esinemine;tahtma toetama uus;tohtima tore nägema;ükskord uudis kord;muusika festival tänavu;nägema jääma lõpetama
alternatiivrokkbänd eesti legendaarne;nägema vahva aed;eesti võib-olla veatoobiogravitam;konkreetselt radikaalsem lähenemine;jaan esmalt viies;kindlasti ülekanne saksamaa;soonik tänavu tähistama;reisima ütlema jääma;kandma mentaalne t-särk
tsiviilelus graafiline disainer;kõvem keerama meisterjaanieilne;jääma kodu nii-öelda;tänama eriti stuudio;olnd sisend vahetult;mitt rääkima esinemine;muusika pakkuv festival;tänavamuusika tõsi kindel;parmupill väikene asi
los angeles suurepärane;täna lõppenud intekas;tundma festival nimi;täispikkus märgnema rootsi;aeg küsima küsimus;näiteks eesti muusika;frede riik festival;trummar röövima otse;stockholm london holland
lava bänd punkbänt;hea kolleeg paar;lõppema napikas esinema;ettevõtmine 10 juubel;sein valgus sattuma;eurosoonik aeg linn;õhtu kroonigan muudofje;sõitma uuesti euroopa;täpselt 24 tund
nimi ewert and;live jääma otseülekanne;nägema eile nelja-viis;valge puru täitma;esinemine pakkumine kasiste;erik morna maarja;jääma seisma festival;350 bänd kaks;rahesadu lootma stuudio
rääkima muusika lauluhääl;rääk tutvuma vaatamisväärsus;eurosoonik live algus;paljastatud siiner artist;ütlema postr caps;keel värske norra;kaamera tantsima eurosaanik;kontserdilõige lubama stuudio;asi pakkuma sein
muudofje klubi lausa;osa bänd jääma;kindlasti eurosson slag;õige täispikkus märgnema;artist lisatuli nädal;kuulma meenutama pidudesari;nüüdne hea vaatama;võitma stuudio jagama;30 aasta härra
rock roll ütlema;olemus rääkima muusika;näitama publik ootama;kuulama raadio värske;võitma stuudio jagama;käima huvitav hääl;eurosonic täpselt 24;maailm parim turne;laupäev festival võtma
artist severnaja ester;mõte tahtma tähtsustama;eriti eriti efektne;koit raudsepp erik;lugu kõlama eile;saade tore mõnusalt;esinema täna homse;rääkima muusika lauluhääl;panema paha tahtma
snäkk baker soe;juubel tähistamine kroonigeni;klikk tänapäev loema;pioneer tegelikult nädalatiivne;andekas laulma publik;kuulama raadio värske;london holland suur;ootama nüüdne hea;bbc nimetama aasta
sound check tegelikult;meisterjaan sats eilne;näitama uusim video;saade kuulama meeleolukas;lava isiksus suutma;sigrid intervjuu otse-eeter;live meisterjaan eile;jaan täna kaks;kaotamine ewert and
klikk äkki laps;eilne pikem intervjuu;nägema rock roll;käima ilusti pedekas;enamik toimuma suur;jälle muusika lahe;lahe horvaatia naistebänd;käima huvitav hääl;ettevõtmine kord 300
lugu nõrk sigrid;suurus väike lava;saade tore mõnusalt;keskmine tohtima eesti;meenutama olemus rääkima;hulk põnev esineja;publik publik sööma;tegemine norra laulja;intervjuu otse-eeter krooninganist
lavastus nimi ewert;mikrofon suur varjama;ester klange ilmastikuline;holland alustama teadma;lava andma valu;esineja clazzner festival;hooaeg seriaal vaht;juunior nimelt festival;igav holland ülikoolilinn
aasta tommy cash;vaja jajaja pakkama;eurosoonik lahkuma 12;jälle hel intervjuu;mainima mõte tahtma;tegelikult aru mikrofon;uudis kohtumine tallinn;eurosonic 2018 euroopa;varem kuulma holland
ettevõtmine mõte nimelt;täpsemalt lausa vanalinn;eriti stuudio produtsent;hel intervjuu kindlasti;suhtuma normaalne asi;väike igav holland;kuulama raadio värske;jutt esimene välismaa;eurosoonik lahkuma 12
noepil mullu parm;artist rääkima iirine;lihtsalt sound inimene;häinema geograafiliselt suruma;kodu nii-öelda kandma;andma ženni vanker;esimene avalik esinemine;välismaa esinemine õhtu;meister meister härra
onju jaan asi;teadma hea lapselaps;inimene hüppama tantsima;käima võib-olla lihtsalt;simmois ain legendaarne;täna hommik rääkima;teadupärast aasta lõpp;artistimeisterjaan erki pärnoja;mängima pill trummar
stuudio kaasmuusik küsima;paraku jääma suurem;põnev inimene meeldima;täpsemalt kindlasti kandma;eilne kontsert esmakordselt;live jääma otseülekanne;reisima no vaatama;õhtu kroonigan muudofje;täna eesti aeg
festival pakkumine artist;jutt käima tallinn;jääma terve juht;ženni vanker vedama;artist toimima festival;muideks bbc nimetama;standama äkki kohtumine;eile nägema võitma;bänd täna õhtu
rootsi bänd mags;eile õhtu kroonigan;kuus festival neli;lõpp tund välismaine;aeg algus esinema;nädal võib-olla kuulama;käima huvitav hääl;luumentaalne saund mängitsi;suurem kaotaja osa
kontsert meel tegelikult;magnets rokk moodi;kuskile otsing leidma;hea vaatama laiv;noor inimene tunduma;hull tormine lääne-euroopa;euroopa suurim konkurentsitult;uus emotsioon meisterjaan;eriti eriti efektne
artist mõti euroopa;kord ebu eurotsoon;suur pubi siinsamas;põnev esineja clazzner;eilne otsimine nupp;eurotsoon grupin jaa;kuulaja koit maarjamoonüürik;jaa tänama eriti;festival absoluutne eesti
nägema brutaalselt radikaalne;homne päev müüma;ilmselt surve kaasa;12 festival esinemine;panema münt tavaliselt;tegemine norra laulja;kohtuma tallinn nädal;mahtuma natukene rootsi;hiina omajagu mängitud
allajääja jääma statistiline;näiteks ramoonzil saak;tore positiivne emotsioon;töö maailm parim;mängima andekas laund;zagreb stuudio kaasmuusik;severnaja ester klange;kaotaja osa bänd;eesti kaks artist
dragons-i kestma eurosoonik;tahtma vali muusika;esinemine nimetama tõepoolest;siiner artist lisatuli;võtma vaatama bänn;aasta muusikavidu tiitel;välismaine grupp kontserdilõige;tahtma tahtma eesti;napikas esinema võib-olla
kaks artist severnaja;täpselt hetk esinemine;ilm allajääja jääma;ülikoolilinn tore jumal;jutt käima tallinn;lõpp tund välismaine;dragons-i kestma eurosoonik;vali muusika online;suur kaamera tantsima
härra peter schmidt;avalik esinemine laps;järjekord lihtsalt mahtuma;eilne laiv kuulama;bänn kompromissitu issi;kindlasti kuulama ärk;rääkima iirine äge;kõva rahesadu lootma;tegelikult hästi nagunii
tähistamine kroonigeni linn;artist mõti euroopa;võimalus taas kord;tšikk uurima nonii;graafiline disainer disainima;andekas laulma publik;nädal võib-olla kuulama;üle-euroopaliselt kuulsamalt meesterahvas;festival kaks eesti
põhjus egg torme;printima etanool vinüüle;legendaarne muusikatööstus härra;soonik kord 10;otse otsem asi;standama äkki kohtumine;tegelikult aeg hooaeg;süntesaator kaheksas kaheksa;eesti aeg kell
aasta hiljem simmois;live algus lõpp;keskmine suurus väike;lihtsalt sõitma uuesti;eeter eesti aeg;juhtuma no live;lääne-euroopa laastanud ultrailm;suur läbimurre tegelikult;vali muusika online
siiner artist lisatuli;tallinn liige maha;äkki kohtumine network;r2 lõpetama nädal;seriaal vaht noor;esimene live saade;linn täpsemalt lausa;algus asi tõsiselt;kontsert meel tegelikult
radikaalsem lähenemine märksa;inimene vaatama telekas;kaks asi sealsamas;esineja clazzner festival;kindlasti eurosson slag;muusikavidu tiitel lõbus;2018 euroopa suurim;pisem hea lava;lihtsalt sõitma uuesti
slach festival aeg;ostma auto tuuriline;vaja vastama staatus;prestiižne auhind ebaauhind;kodusõda himme him;meister härra meisterjaan;radikaalsem varem kuulma;klikk tänapäev loema;maarja merivoo-parro kristo
festival nimi alter;andma ženni vanker;meeldima reisima ütlema;kroonigan muudofje klubi;esmalt viies uudis;eurosonic täpselt 24;rajasaar otsesaa tähelepanu;meisterjaan küsima natuke;toimuma enamik toimuma
nimi sigr möödunud;euroopa muusikaeksport võtmefiguur;ületama kiirus jõudma;näitama publik ootama;suurem kaotaja osa;2018 euroopa suurim;kuulma jälle muusika;soonik kord 10;10 juubel tähistamine
hääl meeldejääv muusika;muudofje klubi lausa;jõudma täpselt hetk;erki pärnoja ester;tutvuma vaatamisväärsus sise;krarh festival nobel;ütlema ootama nüüdne;muusika automaatselt black;valge puru täitma
piir murdmine murrendamine;kokkusaamine lihtsalt loede;äkki laps sünnipäev;rääkima konverents los;bänd 300 artist;värske norra artist;siinsamas keskväljak ots;jätkama karjäär esimene;kaamera tantsima eurosaanik
sigrit aasta sigrit;tantsima 10 mees;ilmastikuline põhjus egg;eesti artistimeisterjaan erki;siiner artist lisatuli;ilmselt üle-euroopaliselt kuulsamalt;pääl tänane uus;tegelikult aeg hooaeg;ütlema jääma kodu
geneloom tegutsema cabrio;algus asi tõsiselt;roll ütlema postr;laastanud ultrailm nimi;uus materjal avaldama;hooaeg seriaal vaht;hetk esinemine lõppema;päriselt juhtuma no;muutvahhides magnets rokk
dragons toimima kenasti;toimuma suur pubi;koht laskma koht;aasta andma ženni;pakkumine võtma halvem;inimene tänane kaks;täna kaks kohtumine;pioneer tegelikult nädalatiivne;kaamera suur kaamera
kaks eesti artistimeisterjaan;tallinn nägema tallinn;laine jääma tund;neli festival absoluutne;aeg loeng üritama;täna uus emotsioon;cash kuus festival;kristo rajasaar koit;nimi lill slim
bänd mags holland;saksamaa holland teadma;tohutu prestiižne auhind;radikaalsem lähenemine märksa;ohi näiteks ramoonzil;huvitav taiwan holland;bänd mags holland;nimi frede riik;nii-öelda isa yheg
laulja nimi sigr;tiinekas festivalikülaline nägema;mootor nägema 10;kümnes juubel tegemine;kaks kohtumine homme;läbimurre tegelikult bergen;äkki kohtumine network;tõenäosus kaks eestlane;kõvem keerama meisterjaanieilne
juhuslikult kopei tegelikult;kohtumine homme linn;kõrvalekalle andekas laulma;noode laak raadio;värk esinemine nimetama;live saal täis;rõõmus ütlema kokkusaamine;10 mees mahtuma;10 inimene matus
laev groningen holland;rääkima konverents los;asi töötama nimel;ehitama erinevalt paar;rekord jätkuvalt ewert;rääkima konverents los;taiwan holland fenomen;mutant disco kadunud;õigus täpselt õnnelik
prantsuse raadio mängima;meeldima nägema tegelikult;otse-eeter krooninganist holland;pidudesari mutant disco;lennujaam kontsert sound;andekas laulma alternatiivrokkbänd;täna uus emotsioon;caps horvaatia muusikaline;aasta andma ženni
eile nelja-viis sahhir;kaugel hiina tänavamuusika;laiv kuskilt striimima;artistimeisterjaan erki pärnoja;varustus zagreb stuudio;tegelikult bergen šokk;kukkuma hea põnev;sissejuhatus seis hea;uus kool räpp
rekord jätkuvalt ewert;holland ülikoolilinn tore;lõpuks stockholm london;ohi näiteks ramoonzil;10 inimene matus;meeldima reisima ütlema;ameerika meister eilne;järjekord lihtsalt mahtuma;paar nurk keskmine
vali muusika online;õhtu võib-olla vabamalt;plaadileping ohi näiteks;lühike aeg nokitsema;no live saal;uusim video pälvima;100 osas kutsutud;kindlasti ülekanne saksamaa;tähelepanu eesti alustama
sigr möödunud aasta;kuulaja lülitama lainepikkus;arvama naine õigus;vanaema arvama liige;pisem hea lava;jooma varustus zagreb;ütlema võib-olla kuu;uusim video pälvima;rokkel tulevik nägema
torme nimi frederick;eile nägema kaks;märk valmistamine masin;festival eurosonic täpselt;slach festival aeg;asi sealsamas muutvahhides;suurim konkurentsitult suurim;prestiižne auhind ebaauhind;automaatselt black metal
zagreb stuudio kaasmuusik;kuulama sigrid läbimurdesingel;teistmoodi inimene koogivorm;missioon näiteks ewert;bänd aeg loeng;äkki kohtumine network;publik sööma juhuslik;vaja jajaja pakkama;ruum 10 inimene
mängitud ameerika meister;suruma regioon vanalinn;tulenema juhuslikult kopei;tantsima eurosaanik saar;the two dragons-i;tund välismaine grupp;maailm parim turne;zagreb stuudio kaasmuusik;meisterjaanieilne kontsert kraaniganis
sigrid esteetiliselt lahe;mängitsi kõlama vana;seksikas tüdruk esteetika;legendaarne andekas round;round rokkbänd bänd;tõenäosus kaks eestlane;keskesaad hull tormine;juhuslikult kopei tegelikult;kaks leppima kokkusaamine
lõpp lõpetama eksistents;paberkandja puudutama aasta;nimi frederick jätma;võib-olla veatoobiogravitam vinüüli;andmed paberkandja puudutama;kaotaja ilm allajääja;jagamine muideks bbc;aasta tommy cash;tegelikult aeg hooaeg
uus põlvkond femin;märksa radikaalsem muusika;toit automaat normaalne;noorem inimene mees;tahtma rajama ostma;radikaalsem varem kuulma;24 tund esimene;tegelikult parmupill lihtsalt;võtma festival logo
sigrid meenutama olemus;esinema täna homse;metal kirik põletamine;varsti uus singel;altar soonik kord;schmidt rääkima ettevõtmine;rahvas täis inimene;buckingeitsentiderilild no teadma;uus jutt täna
kutsutud kolm päev;klaue esinemine toimuma;maarja merivoo-parro kristo;kaver sms latiino;sms latiino spirit;kaver sms latiino;auto tuuriline jooma;koogivorm käima küsima;two dragons võitma
rääkima hea kolleeg;normaalne suhtuma normaalne;geograafiliselt suruma regioon;leppima industria buckingeitsentiderilild;automaatselt black metal;muusika online sergei;halvem kord arv;they siim nestor;jätma live meisterjaan
