EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene hea meel;tahtma jaksama heategevuslik;palgatase inimene võtma;võimalus heategevus tahtma;vabariik ametkond otsustama;eriti intensiivne tegutsemisaeg;inimene hea meel;tegevus isekalt õnnetunne;meeldiv kena päev
asi meeldiv kena;esitama jõulud tegelikult;saatmine piparkoogiküpsetamine pidev;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;päriselt andma teadma;inimene miskipärast vaba;kokkuvõte aruanne esitama;intensiivne tegutsemisaeg müttama
inimene tahtma jaksama;tavapärane oluliselt kõrgem;heategevuslik reaktsioon organisatsioon;maailm probleem jõulud;tähendama vähe tore;lähedane lihtsalt suur;määrima sise rahu;rõõm ühiskond jõudma;tempo eraelu võimalus
aktsepteeritav jätma sebima;sissetulek hüvang kasutama;reaktsioon organisatsioon vedama;mood tähendama vähe;mõte soojus valgus;õnnetunne kogema lihtne;võtma salgama isetu;asi meeldiv kena;tahtma jaksama heategevuslik
mõjuma rusuvalt elu;keerulisem aeg silm;heategevus tahtma inimene;tahtma rõõm valmistama;tahtma inimene rahakott;tundma uhkus rõõm;igapäevaelu osa erinev;saatma mõte soojus;müttama tavapärane oluliselt
kahjuks süsteem seadma;ots siduma kokkuvõte;kiri hea ilus;kinkima imeline inimene;aruanne esitama jõulud;nimel viskama soov;kippuma potentsiaal mood;aeg aasta päriselt;võrdlema lisama armas
näiteks töötu kodanik;kaks maarja maarja;mõjuma rusuvalt elu;taali kaks maarja;jõuluaeg heategevus asi;võimalus heategevus tahtma;olukord mõjuma rusuvalt;leidma võimalus heategevus;osa erinev palgatase
probleem jõulud seoses;taali kaks maarja;aasta lõpp ots;ots siduma kokkuvõte;niigi kasin raha;heategevuslik võtma salgama;võimalus elu kahjuks;kyll jõudma paber;annetamine normaalne igapäevaelu
normaalne igapäevaelu osa;normaalne igapäevaelu osa;kasutama kinkima imeline;tavaliselt võrdlema lisama;kelm jaanuar sündmustevaene;ühiskond jõudma annetamine;niigi kasin raha;tundma tegelikult lähedane;aeg aasta päriselt
aeg silm lisatoiming;annetamine normaalne igapäevaelu;las aasta kokkuvõtmine;sebima tarbima saatma;uhkus rõõm ühiskond;töötu tahtma rõõm;eraelu võimalus elu;võimalus heategevus tahtma;oluliselt kõrgem tuur
tegelikult hästi inimene;eesti vabariik ametkond;kyll jõudma paber;aruanne esitama jõulud;lugu tundma uhkus;määrima sise rahu;tegelikult hästi inimene;hea meel ;tahtma inimene rahakott
tegelikult rahuaeg eriti;rahuaeg rääkima kinnitama;pangaülekanne päriselt andma;normaalne igapäevaelu osa;nimel viskama soov;tuur tavaliselt võrdlema;lõpp ots siduma;päev no aktsepteeritav;algus tegu kidu
jaanuar sündmustevaene kyll;rahakott kamal näiteks;võimalus elu kahjuks;jaanuar sündmustevaene kyll;võrdlema lisama armas;saatmine esiteks asi;lihtsalt suur esimene;sündmustevaene kyll jõudma;kaks maarja maarja
lõpp ots siduma;lülitama muusika panema;uhkus rõõm ühiskond;viskama soov õhk;sündmustevaene kyll jõudma;imeline inimene tahtma;hankimine kodu kaunistamine;piparkoogiküpsetamine pidev meeldetuletus;aasta kokkuvõtmine jääma
lisama armas ennist;vabariik ametkond otsustama;hetk töötu tahtma;võtma salgama isetu;lülitama muusika panema;tundma tegelikult lähedane;võrdlema lisama armas;heategevus asi segama;tegutsemisaeg müttama tavapärane
eriti intensiivne tegutsemisaeg;november detsember algus;lähedane lihtsalt suur;kokkuvõtmine jääma aeg;piparkoogiküpsetamine pidev meeldetuletus;inimene hea meel;töötu tahtma rõõm;suurepärane võimalus lähedane;heategevuslik võtma salgama
tahtma inimene rahakott;päev no aktsepteeritav;tundma uhkus rõõm;intensiivne tegutsemisaeg müttama;oluliselt kõrgem tuur;valmistama heategevuslik võtma;sise rahu maa;niigi kasin raha;päriselt andma teadma
hüvang kasutama kinkima;ametkond otsustama las;tegutsemisaeg müttama tavapärane;valmistama heategevuslik võtma;kaart saatmine piparkoogiküpsetamine;lõpp ots siduma;ots siduma kokkuvõte;võimalus elu kahjuks;pühadeootus kaasnema kingitus
esimene maailm probleem;toimetama aasta lõpp;rahu maa inimene;nimel viskama soov;tänavune jõuluaeg heategevus;võrdlema lisama armas;näiteks juhtumisi hetk;näiteks töötu kodanik;võimalus heategevus tahtma
aeg näiteks juhtumisi;kippuma potentsiaal mood;potentsiaal mood tähendama;heategevuslik võtma salgama;kena päev no;hankimine kodu kaunistamine;mood tähendama vähe;seoses inimene miskipärast;sebima tarbima saatma
juhtumisi hetk töötu;inimene miskipärast vaba;elu kahjuks süsteem;imeline inimene tahtma;tundma tegelikult lähedane;ots siduma kokkuvõte;rahu maa inimene;intensiivne tegutsemisaeg müttama;kinkima imeline inimene
taali kaks maarja;aasta lõpp ots;absoluutselt olukord mõjuma;tegutsemisaeg müttama tavapärane;kinni lülitama muusika;absoluutselt olukord mõjuma;mõjuma rusuvalt elu;jätma sebima tarbima;töötu tahtma rõõm
suur esimene maailm;tegu kidu toimetama;kidu toimetama aasta;võtma nõu sissetulek;hetk töötu tahtma;kaks maarja maarja;potentsiaal mood tähendama;no aktsepteeritav jätma;pidev meeldetuletus jõulud
las aasta kokkuvõtmine;elu kahjuks süsteem;seadma november detsember;kasutama kinkima imeline;inimene heaolu nimel;vedama inimene heaolu;lugu tundma uhkus;lugu tundma uhkus;aasta kiirem keerulisem
jõudma paber määrima;isetu tegevus isekalt;imeline inimene tahtma;vabariik ametkond otsustama;tegutsemisaeg müttama tavapärane;mood tähendama vähe;seoses inimene miskipärast;valgus tiksuma tempo;kingitus hankimine kodu
võtma salgama isetu;aru heategevus lugu;mood tähendama vähe;kippuma potentsiaal mood;absoluutselt olukord mõjuma;sise rahu maa;intensiivne tegutsemisaeg müttama;õnnetunne kogema lihtne;saatmine esiteks asi
vähe tore eksima;andma teadma valesti;jaanus kelm jaanuar;tegevus isekalt õnnetunne;ilus võimalik tänavune;kasutama kinkima imeline;salgama isetu tegevus;salgama isetu tegevus;võtma salgama isetu
viskama soov õhk;tundma uhkus rõõm;võimalus heategevus tahtma;valgus tiksuma tempo;silm lisatoiming pühadeootus;aeg silm lisatoiming;oluliselt kõrgem tuur;annetamine normaalne igapäevaelu;näiteks juhtumisi hetk
miskipärast vaba aeg;lihtne leidma võimalus;lisama armas ennist;lihtsalt suur esimene;mood tähendama vähe;andma teadma valesti;heategevuslik reaktsioon organisatsioon;mood tähendama vähe;jaanuar pikk jaanus
mood tähendama vähe;võimalus lähedane aeg;hästi inimene tundma;hetk töötu tahtma;nõu sissetulek hüvang;kippuma potentsiaal mood;normaalne igapäevaelu osa;elu kahjuks süsteem;mõte soojus valgus
maa inimene hea;otsimine kaart saatmine;eraelu võimalus elu;aasta kokkuvõtmine jääma;kyll jõudma paber;panema kotitäis kiri;vähe tore eksima;lähedane lihtsalt suur;planeerimine kingitus hankimine
päriselt jaanuar pikk;aeg silm lisatoiming;viskama soov õhk;kokkuvõte aruanne esitama;mikrofon kinni lülitama;keerulisem aeg silm;eriti intensiivne tegutsemisaeg;kyll vahva eesti;kasutama kinkima imeline
heategevus tahtma inimene;rahuaeg eriti intensiivne;määrima sise rahu;detsember algus tegu;päriselt andma teadma;lugu tundma uhkus;esimene maailm probleem;jaksama heategevuslik reaktsioon;süsteem seadma november
esiteks asi meeldiv;aeg absoluutselt olukord;mikrofon kinni lülitama;töötu kodanik vastne;rahu maa inimene;inimene heaolu nimel;inimene tahtma jaksama;lõpp ots siduma;asi meeldiv kena
inimene heaolu nimel;maa inimene hea;ühiskond jõudma annetamine;kasin raha kippuma;mõjuma rusuvalt elu;kyll vahva eesti;mõte soojus valgus;panema kotitäis kiri;valgus tiksuma tempo
tahtma jaksama heategevuslik;vedama inimene heaolu;inimene heaolu nimel;inimene hea meel;müttama tavapärane oluliselt;rahu maa inimene;nimel viskama soov;saatmine esiteks asi;ilus võimalik tänavune
veetma aeg absoluutselt;nimel viskama soov;intensiivne tegutsemisaeg müttama;aeg silm lisatoiming;lihtsalt suur esimene;inimene miskipärast vaba;isetu tegevus isekalt;soojus valgus tiksuma;normaalne igapäevaelu osa
hetk töötu tahtma;tavaliselt võrdlema lisama;raha kippuma potentsiaal;saatmine piparkoogiküpsetamine pidev;heategevuslik reaktsioon organisatsioon;niigi kasin raha;suur esimene maailm;võrdlema lisama armas;kinnitama aasta kiirem
king otsimine kaart;viskama soov õhk;isekalt õnnetunne kogema;päriselt jaanuar pikk;jätma sebima tarbima;heategevus tahtma inimene;kyll jõudma paber;jõudma paber määrima;esiteks asi meeldiv
aeg veetma aeg;lugu tundma uhkus;erinev palgatase inimene;kyll jõudma paber;meeldiv kena päev;valesti aru heategevus;inimene tundma tegelikult;normaalne igapäevaelu osa;inimene tahtma jaksama
no aktsepteeritav jätma;soov õhk kyll;müttama tavapärane oluliselt;ametkond otsustama las;esimene maailm probleem;seoses inimene miskipärast;algus tegu kidu;igapäevaelu osa erinev;näiteks töötu kodanik
rahuaeg rääkima kinnitama;uhkus rõõm ühiskond;maa inimene hea;rahuaeg suurepärane võimalus;viskama soov õhk;mõte soojus valgus;ametkond otsustama las;õhk kyll vahva;immigrant niigi kasin
jaanuar pikk jaanus;asi segama pangaülekanne;lugu tundma uhkus;maarja jõulud rahuaeg;lähedane lihtsalt suur;hästi inimene tundma;lähedane lihtsalt suur;tegutsemisaeg müttama tavapärane;kasin raha kippuma
isetu tegevus isekalt;saatma mõte soojus;tahtma jaksama heategevuslik;ilus võimalik tänavune;rõõm valmistama heategevuslik;õhk kyll vahva;hüvang kasutama kinkima;tähendama vähe tore;soojus valgus tiksuma
inimene võtma nõu;heategevus asi segama;soojus valgus tiksuma;hea meel ;panema kotitäis kiri;süsteem seadma november;tundma tegelikult lähedane;rahakott kamal näiteks;tänavune jõuluaeg heategevus
kiirem keerulisem aeg;kahjuks süsteem seadma;päriselt andma teadma;hankimine kodu kaunistamine;kogema lihtne leidma;asi segama pangaülekanne;kahjuks süsteem seadma;meeldiv kena päev;kodu kaunistamine jõulukaart
kodanik vastne immigrant;lähedane aeg veetma;inimene rahakott kamal;kena päev no;lisatoiming pühadeootus kaasnema;inimene tundma tegelikult;kaks maarja maarja;tundma uhkus rõõm;tavaliselt võrdlema lisama
planeerimine kingitus hankimine;näiteks juhtumisi hetk;kotitäis kiri hea;isetu tegevus isekalt;detsember algus tegu;taali kaks maarja;müttama tavapärane oluliselt;aktsepteeritav jätma sebima;silm lisatoiming pühadeootus
paber määrima sise;kiirem keerulisem aeg;rahakott kamal näiteks;kaunistamine jõulukaart saatmine;sissetulek hüvang kasutama;oluliselt kõrgem tuur;hästi inimene tundma;siduma kokkuvõte aruanne;valesti aru heategevus
keerulisem aeg silm;kidu toimetama aasta;lõpp ots siduma;aeg absoluutselt olukord;heategevuslik võtma salgama;heaolu nimel viskama;kiri hea ilus;jõudma annetamine normaalne;võimalus lähedane aeg
aasta kokkuvõtmine jääma;hetk töötu tahtma;võtma salgama isetu;armas ennist mainitud;kõrgem tuur tavaliselt;valgus tiksuma tempo;kogema lihtne leidma;king otsimine kaart;kiirem keerulisem aeg
intensiivne tegutsemisaeg müttama;tegelikult hästi inimene;valgus tiksuma tempo;kodanik vastne immigrant;rahuaeg eriti intensiivne;kogema lihtne leidma;lihtne leidma võimalus;kogema lihtne leidma;hea ilus võimalik
võtma nõu sissetulek;hea meel ;sündmustevaene kyll jõudma;maarja maarja jõulud;pidev meeldetuletus jõulud;inimene võtma nõu;tuur tavaliselt võrdlema;ühiskond jõudma annetamine;tegevus isekalt õnnetunne
aasta lõpp ots;tuur tavaliselt võrdlema;asi segama pangaülekanne;reaktsioon organisatsioon vedama;lõpp ots siduma;kinkima imeline inimene;teadma valesti aru;kõrgem tuur tavaliselt;inimene tundma tegelikult
pühadeootus kaasnema kingitus;tegelikult rahuaeg eriti;silm lisatoiming pühadeootus;elu kahjuks süsteem;las aasta kokkuvõtmine;kõrgem tuur tavaliselt;elu kahjuks süsteem;aeg silm lisatoiming;vastne immigrant niigi
kaks maarja maarja;kõrgem tuur tavaliselt;võtma nõu sissetulek;juhtumisi hetk töötu;juhtumisi hetk töötu;tegelikult hästi inimene;kinni lülitama muusika;päriselt andma teadma;nimel viskama soov
hästi inimene tundma;immigrant niigi kasin;paber määrima sise;jaanuar pikk jaanus;algus tegu kidu;kahjuks süsteem seadma;rahakott kamal näiteks;muusika panema kotitäis;pangaülekanne päriselt andma
rõõm valmistama heategevuslik;armas ennist mainitud;taali kaks maarja;sise rahu maa;õhk kyll vahva;lihtsalt suur esimene;raha kippuma potentsiaal;mikrofon kinni lülitama;panema kotitäis kiri
sissetulek hüvang kasutama;salgama isetu tegevus;aeg silm lisatoiming;otsimine kaart saatmine;rusuvalt elu tegelikult;vahva eesti vabariik;muusika panema kotitäis;võimalus lähedane aeg;maailm probleem jõulud
jääma aeg aasta;miskipärast vaba aeg;sebima tarbima saatma;vaba aeg näiteks;segama pangaülekanne päriselt;elu kahjuks süsteem;palgatase inimene võtma;vähe tore eksima;sündmustevaene kyll jõudma
ametkond otsustama las;rõõm ühiskond jõudma;osa erinev palgatase;kotitäis kiri hea;õnnetunne kogema lihtne;kyll jõudma paber;kaart saatmine piparkoogiküpsetamine;hüvang kasutama kinkima;tore eksima mikrofon
aasta päriselt jaanuar;aeg näiteks juhtumisi;tegu kidu toimetama;näiteks töötu kodanik;tavapärane oluliselt kõrgem;tavapärane oluliselt kõrgem;segama pangaülekanne päriselt;tahtma inimene rahakott;mainitud jõulurõõm king
hea meel ;erinev palgatase inimene;tarbima saatma mõte;aeg näiteks juhtumisi;heaolu nimel viskama;ametkond otsustama las;juhtumisi hetk töötu;potentsiaal mood tähendama;kaasnema kingitus planeerimine
lihtsalt suur esimene;ilus võimalik tänavune;andma teadma valesti;tore eksima mikrofon;toimetama aasta lõpp;viskama soov õhk;saatmine piparkoogiküpsetamine pidev;asi segama pangaülekanne;tundma uhkus rõõm
tavaliselt võrdlema lisama;näiteks töötu kodanik;hea meel ;kiri hea ilus;maarja maarja jõulud;vabariik ametkond otsustama;näiteks töötu kodanik;tuur tavaliselt võrdlema;mõjuma rusuvalt elu
tänavune jõuluaeg heategevus;maailm probleem jõulud;armas ennist mainitud;palgatase inimene võtma;heategevus lugu tundma;segama pangaülekanne päriselt;vabariik ametkond otsustama;kasutama kinkima imeline;keerulisem aeg silm
teadma valesti aru;kogema lihtne leidma;vastne immigrant niigi;jõuluaeg heategevus asi;tavaliselt võrdlema lisama;rahakott kamal näiteks;keerulisem aeg silm;nimel viskama soov;heategevus lugu tundma
kinnitama aasta kiirem;tahtma inimene rahakott;algus tegu kidu;teadma valesti aru;jõulurõõm king otsimine;pikk jaanus kelm;tahtma inimene rahakott;isetu tegevus isekalt;potentsiaal mood tähendama
töötu kodanik vastne;kinkima imeline inimene;õhk kyll vahva;siduma kokkuvõte aruanne;kasutama kinkima imeline;palgatase inimene võtma;kokkuvõte aruanne esitama;müttama tavapärane oluliselt;andma teadma valesti
süsteem seadma november;inimene võtma nõu;tegevus isekalt õnnetunne;seadma november detsember;paber määrima sise;nõu sissetulek hüvang;erinev palgatase inimene;raha kippuma potentsiaal;kingitus planeerimine kingitus
vastne immigrant niigi;kasutama kinkima imeline;vahva eesti vabariik;eriti intensiivne tegutsemisaeg;mainitud jõulurõõm king;immigrant niigi kasin;otsimine kaart saatmine;paber määrima sise;vabariik ametkond otsustama
heategevus asi segama;hästi inimene tundma;vabariik ametkond otsustama;eraelu võimalus elu;töötu tahtma rõõm;kokkuvõte aruanne esitama;pikk jaanus kelm;otsimine kaart saatmine;salgama isetu tegevus
heategevus lugu tundma;kena päev no;salgama isetu tegevus;kingitus hankimine kodu;muusika panema kotitäis;armas ennist mainitud;immigrant niigi kasin;sissetulek hüvang kasutama;eksima mikrofon kinni
tahtma rõõm valmistama;sebima tarbima saatma;heategevus asi segama;tempo eraelu võimalus;hankimine kodu kaunistamine;reaktsioon organisatsioon vedama;eksima mikrofon kinni;suur esimene maailm;raha kippuma potentsiaal
kidu toimetama aasta;tundma tegelikult lähedane;heaolu nimel viskama;vedama inimene heaolu;sise rahu maa;kinni lülitama muusika;soov õhk kyll;reaktsioon organisatsioon vedama;segama pangaülekanne päriselt
saatmine esiteks asi;rõõm valmistama heategevuslik;sissetulek hüvang kasutama;king otsimine kaart;maa inimene hea;tore eksima mikrofon;organisatsioon vedama inimene;kasin raha kippuma;kaunistamine jõulukaart saatmine
toimetama aasta lõpp;päriselt andma teadma;aru heategevus lugu;aeg veetma aeg;rahuaeg rääkima kinnitama;muusika panema kotitäis;inimene võtma nõu;vastne immigrant niigi;heategevuslik reaktsioon organisatsioon
november detsember algus;inimene rahakott kamal;niigi kasin raha;otsustama las aasta;eesti vabariik ametkond;suur esimene maailm;võtma nõu sissetulek;vabariik ametkond otsustama;suur esimene maailm
nimel viskama soov;tarbima saatma mõte;aktsepteeritav jätma sebima;algus tegu kidu;süsteem seadma november;otsimine kaart saatmine;vahva eesti vabariik;segama pangaülekanne päriselt;aeg absoluutselt olukord
