EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirglik melomaan hästi;rõhutama eeskätt rütmiline;muusika häälestama vanem;massossek mängima vaba;inimene terve eikellegimaa;muusika hea inimene;muusik klann kuuluma;lõpualbum nimi taara;pühenduma lugu tegelikult
segane natuke salapärane;põlvamaa kindlasti kapriisne;piisavalt põhjalik maailm;viimane lugu neljas;võtma üleüldine parem;nimetama tänan mängima;täna esimene vahelugemine;eripära aafrika kahtlemata;vabamaaline skulptuur tähendama
tuun anduma senegal;pikk traditsioon mõju;kaasmaalane ansambel kuuluma;arust tegelane muusika;nimelt sajand võib-olla;saare maa järgnev;rääkima varsti lugu;kenasti tasakaal aafrika;õping pariis aeg
usutlema euroopa usaldusväärsem;suurem muusikuteseltskond ansambel;kahtlemata koosnema rokkmuusika;lubama suurem vastvaidlemine;professioon eripärane oskus;raadio kaks kuulama;põhjapiirkond fulaan rahvamuusika;näiteks kõnelema kambja;vana uus laul
välistama võib-olla vastureaktsioon;harmoonia rütm maa;konkreetne lugu kõlama;mõneti erinev kaasmaalane;saade tiit mängima;saade kasvama muusik;sageli muusika kohkumatult;maa laulma toimuma;paavo maa kuuluma
muusik liin tänapäevane;tund täis eksootiline;lugu tegelikult ansambel;kaasaegne konkurent senegal;abistaja korraga vististi;kuulama mõjutama maal;kambja muusika talend;muusika saal stipendium;keskpaik aeg pärit
vaikne õrn hingestav;esinemisvõimalus piir kindlasti;haritud õpetama mees;põhjalik vahetu rahvamuusikaalane;taanduma asi kindlasti;kirjutatu nimetama ismallo;nimetama tänan mängima;kant muusikaline mitmekesisus;vaba maal sünd
üllatav hämmingus lugema;teenus pakkuma muusika;paraku prantslane kunagine;piisavalt põhjalik maailm;-te algus jõudma;sekk jomarthene tänane;kord teadma laul;rohke produtsent aafriklane;kindlasti küsimus traditsiooniline
paabomaa pühenduma lugu;mängima muusika ajama;erisugune näiteks kõnelema;-te muusikaline tuur;vabamaa oskama iseäranis;hääletoru tuun anduma;puudutama omaan muusika;samaväärne tegelane muusikaliselt;leidma vale kuulama
nimetama ismallo tuur;linn küla kontsert;kuulama saade tiit;piisavalt paindlik partner;inimene viitsima tahtma;artist veenus laulma;hea kuulaja kuulama;enamik lääne-aafrika kultuur;maal õnnestumine hea
kontekst ootamatu õnnestumine;suur plaan taanduma;küla kontsert reisima;eesti kroon juhtuma;emaihu sündima enamik;sisukokkuvõte kuulama pala;asi arenenud tänane;hea kuulaja kuulama;aasta keskpaik salvestama
põhjalik maailm muusika;bubba klassikaline muusika;mängivad-laulama järgnev laos;põhjaosa fula hõim;valima kaugemale leidma;rahvas esindaja tuur;uus laul mall;näiteks kuuba harmoonia;mõistagi mängitud arust
keskpaik aeg pärit;rahvas vaieldamatult austatud;usaldusväärsem spets lääne-aafrika;maalahmakas riik siseselt;esimene vahelugemine kodune;muusikaline keel säilima;hästi valitseja muusik;euro pagi muusik;klassikaline muusika saal
senegal linn küla;rahvarohke maalahmakas riik;80 -te muusikaline;põimitud budu rütm;maa ansambel hulk;küla kontsert reisima;tähendama voolaf rahvas;kord kuulama kord;paar aasta muuhulgas
traditsiooniline elujõulisus uuenemine;aasta kauamängiv sooro;võimalik veidravõitu lugu;näotult erutama hübriid;-te algus tooro;vaip tänane saade;kujund kõla rääkima;muusika salvestamine euroopa;kord selguma nimelt
äratama aafrika mall;lõpulugu rahvamuusika töötlus;prantslane kunagine kolonisaator;projett klann kuuluv;asi nimelt sajand;vabamaal üksnes andekas;müstik järgija tänapäev;edukaat arvestatam aafrika;näiteks sündima näiteks
rütmika meloodiline teenus;edukaat arvestatam aafrika;sündima enamik inimene;viimati mõistulugu pimesik;skulptuur kindlasti volitus;lõpualbum nimi taara;ühtpidi ülihuvitav äärmiselt;laulja mansour sekk;nüüdisaeg aafrika popmuusikastaar
mustanahaline senegal sõdur;simema kai jusson;nii-öelda vähemus hääletoru;liituma suurem muusikuteseltskond;muusika üldisemalt võib-olla;paavo maa kuuluma;simema kai jusson;dallas maania muusika;traditsioon tervik valdavalt
muusika üldisemalt võib-olla;funkama aegamööda senegal;mõneti erinev kaasmaalane;aafrika euroopa põhi;vaieldamatult austatud armastatud;muusik võrdlema aafrika;senegal nonii voolofon;pakkuma muusika salvestamine;traditsiooniline elujõulisus uuenemine
süda waba maalilaul;kord nimetama tänan;kuulama lugu kolmas;mahukas seitsmesajaleheküljeline muljetavaldavalt;talend lisa tegutsev;produtsent lugu kõlalti;kullakallis kuulaja raadio;muusikaline tuur kokkusegamine;kõlama tänaseni allas
aafrika mall käepärast;neutraalsus tehnitsism sellelaadne;muuhulgas bubba klassikaline;-te aasta keskpaik;senegal orgestrabaobama näiteks;kuuba harmoonia rütm;kuuba harmoonia rütm;tuur sünnikoht kambja;lääne-aafrika popmuusika küsimus
nonii voolofon muusika;muusika salvestamine euroopa;kuuldud salvestus viimane;tõepoolest selgelt joonistuma;eksperiment nii-öelda akustiline;helge meel tunduma;kaasmaalane paabomaa loomulikult;laulma enam-vähem olenema;sekk mansour sekk
võsu eriline lootus;skulptuur jutt puhumine;kuuluma pavomaa laulma;sooro album ilmselt;üheksas kümnend vahetus;lühiintervjuu paavo maal;maailm tuntum muusik;muusikaliselt päritolu ideoloogiliselt;kiiduavaldus 80 -te
hübriid veider viltulaskmine;õnnestumine intuitiivne märk;näiteks kuuba harmoonia;hästi tuhat jalapaar;kuuldud salvestus viimane;tervitama ühtviisi tormiline;inimene terve eikellegimaa;paratamatult kodumaa nii-öelda;küsimus richard turillo
ammu aastasadu aastasada;ajama jutt jälle;saare maa järgnev;rida nõndanimetatud asjatundja;arust välismõju avama;rääkima varsti lugu;jomarthene tänane peategelane;bubba klassikaline muusika;raadio raadio kaks
pärit aafrika laiemalt;-te aasta keskpaik;tänane peategelane nimi;äärmiselt põnev pind;pidevalt kujundatav muusikaline;maania muusika tähendama;maa järgnev tund;võtma popmuusik karmine;võtma teema tehnika
leidma mandingo projett;õpetaja kitarrist laulja;paratamatult kodumaa nii-öelda;lääne-aafrika maa päritav;unustama jätma ükskord;foto arvama vabamaa;nimetama ismallo tuur;album ilmselt maal;eripära aafrika kahtlemata
märkimisväärselt edukas mandripiir;joonistuma köitev ühistus;välismõju avama esimene;tegelikult seonduv segane;vaba maa laulma;lausa müstiline ilmaletulek;kuulama lugu kolmas;kõla kõlapind leidma;prantsuse armee poeg
ilmtingimata lörri maailm;kahepalgeline läänemaailmahuviline asjatundja;kultuur kandja rahvas;takt kaasa koksima;kujundatav muusikaline keel;vaba maal sünd;austatud armastatud teisalt;laul mall kõla;õigus no ilmselt
pikk rida nõndanimetatud;kahvanäoline kuulaja võib-olla;välistama võib-olla vastureaktsioon;eripära aafrika kahtlemata;järeltulija lubama suurem;valdavalt meloodiline kuus;rahvusvaheline kõla kõlapind;kõlalti vorm sisu;arvama mikson senegal
võimalik veidravõitu lugu;enamik lääne-aafrika kultuur;jätkuvalt kõlama tänaseni;leid ebaühtlaselt kaardistama;tegu tegemine piisavalt;kõla kõlapind leidma;popmuusikastaar suhe soe;rahvusvaheline kõla kõlapind;suur kargantuba poeg
muusika saal stipendium;ansambel lasl funkama;täis eksootiline kõla;hästi pikk rida;tervik eba ühtama;muusika häälestama vanem;kaunis kujund kõla;sisukokkuvõte kuulama pala;lihas isa kõrv
pärit kaunis kunst;hääletoru tuun anduma;nimelt aasta noorem;lõhkuma pealegi noorem;kombineerima traditsioon puturism;tund täis eksootiline;aafrika laine muusika;džäss näiteks rege;inimene viitsima tahtma
budu rütm pala;paistma siginema poiss;valitseja muusik oskus;üleüldine parem läbisaamine;paber näitama segadus;kuuldud salvestus viimane;kaasmaalane ansambel kuuluma;valitseja muusik oskus;muistne islam müstik
panemine vana asi;suguvõsa andekam järeltulija;suguvõsa andekam järeltulija;tähelepanu äratama aafrika;kunagine kolonisaator maksma;lugu pulss takt;lausa müstiline ilmaletulek;meloodiline kuus kuivoolafisaund;ülihuvitav äärmiselt põnev
häälestama vanem kord;tuima roorselt kostma;rida nõndanimetatud asjatundja;selgesti kuuldav rahvuslik;inimene aeg jääma;kuuluma lahutamatu kaaslane;-te senegal põhi;iseäranis rütm rikkus;paber näitama segadus
maania muusika tähendama;salapärane asi asjaolu;pikk traditsioon mõju;briljantne pakkuma lugu;volitus erandlik külg;põhjapiirkond fulaan rahvamuusika;esimene moodne praeguseaegne;muusik mängima laulma;tegelikult ansambel bask
klassikaline muusika saal;skulptuur tähendama voolaf;usutlema euroopa usaldusväärsem;küsimus richard turillo;paras positiivism valdavalt;haile sassi ;maailm maa tava;teema tehnika aafrika;1000 aasta arvama
hästi tuhat jalapaar;tänane peategelane nimi;veenus laulma pühakutes;vaba maalimuusika kangesti;lugu kolmas kord;ilmtingimata lörri maailm;arvama vabamaa silmanähtavalt;selgesti kuuldav rahvuslik;nii-öelda akustiline kusi
ansambel bask taristik;rütm pala realiseerimine;suur lai rahvarohke;-te aasta lõpualbum;salvestus viimane lugu;album ilmselt maal;kirjutama kullakallis kuulaja;rahvas raadio raadio;talifarcatu maailm muusikastaar
mängitud arust tegelane;muusikukutse veidi vastuoluline;kahepalgeline läänemaailmahuviline asjatundja;arvestatam aafrika artist;teisalt mess suhtuma;roorselt kostma esitaja;tänane peategelane nimi;kauamängiv sooro album;pariis aeg 80
lörri maailm hukka;mängitud arust tegelane;piisavalt paindlik partner;popmuusika asi arenenud;teema tehnika aafrika;paavo maa senegaal;vaikne veendumus asi;synegaalane paabomaa võtma;välismõju avama esimene
paik pärit artist;maa senegaal õpetaja;õigus no ilmselt;tervik eba ühtama;üleüldine parem läbisaamine;põksuma sada süda;kuulaja rokkmuusika tundma;lugu tegelikult ansambel;aafrika paik pärit
sisukokkuvõte kuulama pala;täna esimene vahelugemine;raadio kaks parasjagu;lisa tegutsev aeg;omistama sünniaasta hästi;fulaan rahvamuusika esindaja;muusika tähendama vaba;raadio kaks kuulama;muusikakutse valima kaugemale
ootamatu õnnestumine intuitiivne;võsu eriline lootus;nõndasamuti 90 -te;iseäranis 90 -te;arvama mikson senegal;nädal seniks haile;meloodia iseäranis rütm;süda waba maalilaul;vabamaa silmanähtavalt noorem
ülalpidamine toetus paraku;kuulama mõjutama maal;teadma mõtlema aeg;kaks parasjagu liikuma;saatma maa jätkuvalt;muusika tähendama vaba;ilmtingimata lörri maailm;muusikastaar skulptuur jutt;arvestatam aafrika artist
helistuudia produtsent lugu;meel tunduma romaan;elektrooniline eksperiment nii-öelda;tudeerima paar aasta;viimane lugu neljas;kahvanäoline kuulaja võib-olla;esimene kord kuulama;kaasmaalane paabomaa loomulikult;panema tavamaal 1994
võrdlemisi sageli muusika;eksistents näiteks võsu;artist märkimisväärselt edukas;seitsmesajaleheküljeline muljetavaldavalt info;ilmsesti nüüdisaeg aafrika;kuulaja rokkmuusika tundma;kaasa koksima no;kirglik melomaan hästi;esimene pärinema esimene
muuhulgas bubba klassikaline;tähendama jää murdmine;omistama sünniaasta hästi;möönma konkurents äärmiselt;hingestav habras balloon;muuhulgas bubba klassikaline;kõnelema nigeeria muusikaline;esimene kord kuulama;raadio kaks parasjagu
ühtekokku suur plaan;kõnelema nigeeria muusikaline;algus jõudma tudeerima;valdavalt meloodiline kuus;erutama hübriid veider;maa järgnev tund;laiemalt tähendama maailm;mäng koor originaalpealkiri;kahtlemata koosnema rokkmuusika
muusika talend lisa;paratamatult kodumaa nii-öelda;kaheksas üheksas kümnend;enamik inimene mees;kostma esitaja paras;saatma maa jätkuvalt;pluus seeläbi kontsert;kutt moli kitarrigeenius;riik siseselt kord
vähemasti samaväärne tegelane;emaihu sündima enamik;pluus seeläbi kontsert;uurima ainus põnev;pikem periood võimalik;maalahmakas riik siseselt;aeg pärit kuuldud;-te algus jõudma;90 aasta vabamaania
suurem vastvaidlemine muusikakutse;sõdur järeltulija sündima;kogemus 80 -te;kahepalgeline läänemaailmahuviline asjatundja;muusik mängima laulma;mall kõla uuem;hulk lihtne kaasmaalane;-te esimene pärinema;lisa terve trobikond
tooro huvitav katsetus;kindlasti ühtpidi ülihuvitav;inimene terve eikellegimaa;kangesti kahtlustavalt muusik;tähendama maailm tuntum;muusikastaar skulptuur jutt;lugu kõlalti vorm;suurepärane ümberkehastumis artist;vale kuulama mõjutama
saladus professioon eripärane;kindlasti küsimus traditsiooniline;juhtuma suur kargantuba;raadio kaks kuulama;lugu tegelikult ansambel;nüüdisaeg aafrika popmuusikastaar;kindlasti maailmamuusik otsimine;senegal orgestrabaobama näiteks;armastatud teisalt mess
paabomaa võtma teema;synegaalane paabomaa võtma;lugema kohalik ülik;seniks haile sassi;veendumus asi ilmtingimata;kõnelema kambja kaks;kuulaja võib-olla veidi;mees suurepärane suurepärane;valitseja sugu hästi
vahelugemine kodune maailmamuna;kapriisne kontekst ootamatu;natuke salapärane asi;põlvamaa kindlasti kapriisne;muusika hea inimene;laulja mansour sekk;lörri maailm hukka;paabomaa võtma teema;paavo maali muusika
vana asi nimelt;rokkmuusika tundma teadma;euroopa helistuudia produtsent;kambja pärit aafrika;usutlema euroopa usaldusväärsem;tegelikult ansambel bask;pääl uskuma vähe;-te aasta lõpualbum;poplugu kenasti tasakaal
senegaal õpetaja kaasnema;nõndanimetatud asjatundja valmis;laskma nii-öelda inimene;noorem tunnistama küps;näiteks esimene teadaolev;laskma nii-öelda inimene;-te esimene pärinema;küla kontsert reisima;senegal põhjaosa fula
suletud eksistents näiteks;osa rokkmuusika enamik;ohtrasti plaat proovima;album briljantne pakkuma;sõna saare maa;kindlasti maailmamuusik otsimine;häälestama vanem kord;kuulama lugu kolmas;suur plaan taanduma
uus laul mall;oskama iseäranis 90;lihtne kaasmaalane ansambel;eurooplane aafrika euroopla;varajane foto arvama;romaan pesitsema vaikne;aastasada tarmo maa;waba maalilaul tõepoolest;mängima muusika ajama
iseäranis 90 -te;mäng koor originaalpealkiri;kaaslane õpetaja kitarrist;keeruline kunst ühtekokku;ülalpidamine toetus paraku;kaaba maal mure;soe tava erisugune;liituma suurem muusikuteseltskond;tegutsev aeg näiteks
richard turillo muuhulgas;asi nimelt sajand;rahvas vaieldamatult austatud;1994 aasta salvestatud;märgatav vana uus;mahendama päriselt kaduma;niisamuti algav tund;peakorraline massossek mängima;lootus valima kaasa
õnnestumine hea leid;poeg väidetav sünniaeg;reisima noormees mitmekesine;aafrika artist ühtviisi;kõlalti vorm sisu;kuuldav rahvuslik eripära;lai rahvarohke maalahmakas;kõlama parajastiminaarselt tuima;arvama muusika arust
õpetamine laskma nii-öelda;muusikaliselt päritolu ideoloogiliselt;professioon eripärane oskus;võib-olla ninger traditsioon;joonistuma köitev ühistus;asunud pealinn koor;sõna saare maa;loomulikult tarvitama lugu;avama esimene moodne
eripärane oskus õpetamine;maali elektrooniline eksperiment;kindlasti kapriisne kontekst;fulaan rahvamuusika esindaja;aeg 80 -te;kaunis kena lugu;kutt moli kitarrigeenius;muusikukutse veidi vastuoluline;pärit artist märkimisväärselt
murdmine keskkond kogukond;kaks leidma vale;jääma üha sagedasem;salis köitma 87;mandingo projett klann;maailmamuna pääl uskuma;-te algus jõudma;nimetama tänan mängima;kolm eurooplane aafrika
kaasaegne konkurent senegal;muusik skulptuur vähemasti;ülihuvitav äärmiselt põnev;eeskätt rütmiline köitev;hea inimene terve;lõpetama tänane silt;suhtlemine maailm maa;kaasa koksima no;laulma viimati mõistulugu
-te algus jõudma;lisa tegutsev aeg;oskus hindama tähendama;muusik klann kiivamalt;ansambel lasl funkama;kodune maailmamuna pääl;pealegi nägerlane maailm;ülekaal plaat lõpulugu;ülalpidamine toetus paraku
vabamaa oskama iseäranis;kaugemale leidma mandingo;raad kahtlus alus;panema tavamaal 1994;piisavalt paindlik partner;algav tund täis;mall kõla uuem;kuivoolafisaund rõhutama eeskätt;maa kuuluma pavomaa
tähendama mandingo craiet;pavomaa laulma enam-vähem;jälle jälle nädal;no ilmselt olulisem;teadma aafrika laine;tähendama maailm tuntum;kodune maailmamuna pääl;õpetaja kitarrist laulja;aafriklane värske taotlus
1994 dallas maania;papa paljulapseline perekonnapea;eeskätt rütmiline köitev;nõndanimetatud asjatundja valmis;soe tava erisugune;vaikne õrn hingestav;veenus laulma pühakutes;popmuusika küsimus richard;kuuldud salvestus viimane
praeguseaegne popansambel senegal;pavomaan arvama muusika;richard turillo muuhulgas;üritus tervitama ühtviisi;iseäranis rütm rikkus;põnev pind liikuma;euro pagi muusik;kena lugu kelmikas;juhtuma suur kargantuba
kindlasti ühtpidi ülihuvitav;kodune maailmamuna pääl;mahukas seitsmesajaleheküljeline muljetavaldavalt;märgatav vana uus;senegal nonii voolofon;aasta keskpaik salvestama;ajama jutt jälle;ühtviisi tormiline kiiduavaldus;koksima no hästi
pala realiseerimine kirjutamine;aasta algus hoidav;väidetav sünniaeg 1953;kord kuulama kord;jutt jälle jälle;veenus laulma pühakutes;põksuma sada süda;veider näiteks sündima;laulma enam-vähem olenema
no ilmselt olulisem;lõuna klootes soovima;algmaterjal usinasti elektrooniline;võrdlema tähendus salis;uskuma vähe kant;arvama mikson senegal;keel kaunis kujund;vahelugemine kodune maailmamuna;taara nõndasamuti 90
aeg pärit kuuldud;saade kasvama muusik;rokkmuusika osa rokkmuusika;kaduma pikk traditsioon;liikuma niisamuti algav;suhtlemine maailm maa;laulja mansour sekk;seitsmesajaleheküljeline muljetavaldavalt info;arvama enamik lääne-aafrika
edukaat arvestatam aafrika;perekond kogukond saatus;kaasnema seeria peakorraline;klann kuuluv perekond;lamp toor plaat;armastatud teisalt mess;1000 aasta arvama;kolonisaator maksma mustanahaline;pavomaa laulma enam-vähem
laul mall kõla;elanik laab kutt;senegal iseseisvumine võimalik;järeltulija sündima senegal;budu rütm pala;harmoonia rütm maa;aasta keskpaik salvestama;tähendus salis köitma;poeg pantodrueer ammu
kultuur kandja rahvas;liikuma niisamuti algav;tuhat jalapaar põksuma;süda waba maalilaul;suhe soe tava;balloon kahvanäoline kuulaja;sada süda waba;ameeriklane stuudio algmaterjal;kaunis vaikne õrn
rääkima osaline mure;eeldama taunivalt kangesti;aasta 1994 dallas;abistaja korraga vististi;plaat proovima käsi;sada süda waba;kõla uuem 90;panema tavamaal 1994;nimelt lugu rääkima
