EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane seis tegelikult;toimima mõte võib-olla;noorteorkester jagama omavalitsus;regulaarselt kuuluma muusikakool;kurb kiire haigla;muusika aru päev;orkester mängima vahetlik;17 orkester kasvulav;no õige aeg
võimalus musitseerima muusika;proov toimuma tavaline;kontsertorkester kontsertorkester vanem;koosseis esinema hando;kolmandik ütlema inimene;üldlaulupidu teatmik linn;sümfooniaorkester vähem orkester;millegipärast mängima orkester;kauplus juhataja musitseerimine
väike-maarja koduloomuuseum taktikepp;kartma kartma prestiiž;mõistma kaks orkester;traagiline saatus traagilisem;ütlema parem oskama;orkester sõprusorkester riia;kasvulav kontsertorkester mängima;staap asi noorteorkester;piirkondlik orkester viru
mängima orkester õpetaja;tähendama kuulma lapsevanem;tõepoolest näiteks virumaaorkester;vanaisa väike-maarja koorijuht;avama mängima ütlema;kare sümfooniaorkestripäev andma;kontsertorkester mängima eesmärk;väiksem linn orkester;kolm orkester 30
koosseis mõte osa;kodu kasvatus suhtlemismoment;kandma eesti muusikaelu;komisjon töötama praegalt;parem tulemus hea;virumaa kontsertorkester staatus;mittetulundusühing virumaa noorteorkestrine;noor muusik ütlema;orkester nii-öelda samamoodi
noorteorkester tegevus üldse;90 veebruarikuu noorteorkester;kvartet moodustama muusikaliselt;ülikool rektor mängima;tipp tegelikult eksisteerima;pärt liibuv orkester;broiler orkester mängima;nonii kool orkester;pangatöötaja võib-olla kauplus
kõrge tegelema lihtsalt;muusik oskama sedaviisi;nimekiri rakvere muusikakool;näide pedagoog suhtuma;asi lant akt;orkester orkester patroon;noorteorkester põhiosa viiul;linn sümfooniaorkester nimetama;kukkuma nii-öelda akordionidiplom
noorteorkester põhiosa viiul;kaks asi asi;virumaaorkester kontsert arvamus;sugugi lokaalne erso;autor no ando;rääkima orkester kaks;ilusti ütlema orkester;noorteorkester noorteorkester selts;naiskoor orkester ilusti
suurem ütlema sümfooniaorkester;laps jooma muusika;võib-olla küllus probleem;süüdi muusikaõpetaja aeg;absoluutselt näpp näitama;orkestrimäng ütlema kaks;meel orkester kuulma;nädal virumaaorkester sõitma;noorteorkester nii-öelda tiib
hea küsimus üldse;sööver mõte arendama;õnnelik muusik saatus;käima virumaaorkester kontsert;inspektor ellodraks ello;dirigent hando põldmäe;pärt liibuv orkester;orkester areng sünnipäev;rikas loll võib-olla
virumaa noorteorkester eripärane;kontsert juhtuma andma;töötama regulaarselt kuuluma;aeg euro-disneylandi eraldi;toimima suur totaalne;orkester abivägi tallinn;lisakohustus õpetaja orkester;argo orkester väike;lapsevanem käima kuulama
arvo pärt õppima;põlder tähendama kaur;lääne-virumaa muusikaõpetus seis;üldiselt laps võtma;ütlema inimene tegutsema;orkestrant vaatama ühine;ulatuma põrand orkester;virumaaorkester sõitma piirkondlik;filmima pilt kontsert
aldis teadlik väärtustama;nii-öelda vana rasv;muusikaharidus korraldus muutus;kaasa lindistama naiskoor;suutma tahtma arvama;eestimaa hariduselu lastevanem;orkester jutt muusikaõpetaja;koht ostma orkester;allikas otsima algus
hästi valdur asi;reisima valdur vaatama;vaja harrastusorkester täiskasvanu;otsima klassikalugu musitseerima;no ütlema parem;täisorkester nii-öelda proff;hästi orkester ülesanne;orkester täielik omapäraselt;teadvustama võitlema nimelt
programm haydn brittenid;hommik õhtu trampima;esimene broiler orkester;võtma sümfooniaorkester vajav;võib-olla küllus probleem;huvi jagu jagu;eesti muusikaakadeemia teadvustama;järvamaa orkester abivägi;ütlema kapa-kohila yks
suvi reisibüroo regulus;näiteks tiiu peäske;läti tuntud dirigent;kolmekesi tähendama muuseum;ütlema tilulilu kannatama;nonii kool orkester;seadma ühismängimine orkestripäev;orkester esinemine viht;võtma asi tõsiselt
õpilane õpilane cavel;lõpetama muusikaakadeemia näiteks;suvi laager käima;võimalus muusika otsima;erinev variatsioon koosseis;tallinn saatma muusikakeskkool;seis võtma sümfooniaorkester;muusikaõpetaja nimetama paar;võtma aeg-aeg lapace
keeruline esinemisvõimalus maakond;abivägi tallinn nii-öelda;kitar toppima võib-olla;estonia orgestant aitama;tähtsam suutma aine;teade eesti lipp;helle paasorkester dirigent;võtma eesti muusika;õpetaja pohl õpetaja
muusika eestimaa fenomen;taktikepp huvitav leid;sümfooniaorkestripäev andma koht;kuhuk musitseerima moletegrateerunud;võimalus käima reisima;jagama jutt orkester;kokkutulek kuulma noorteorkester;orkester lihtsam näide;orkester vanemuine estonia
paar nimi lihtsalt;inimene tallinn viima;laulma laulm kuulama;eesti lipp kontsert;jaan pakk sünd;mõte rääkima orkester;käima orkester mängima;jälgima dirigent jagaja;otsus projekt toetama
virumaa kontsertorkester juturing;nordorkester suhtuma suvi;partiis võtma repertuaar;keldrikvartet tähendama kutseline;tellimus möödunud aasta;sümfoonia programm haydn;laps tallinnat üleorkester;sööma kare sümfooniaorkestripäev;vanaema vanaisa väike-maarja
lõige kaks nädal;aeg nooti käsi;mängima vanem laps;teenima palk estonia;odavam käepärast toimima;paasorkester dirigent hando;kontsertorkester mängima prof;orkester elushoidmine ainuke;pikem 10 päev
kuno areng arvo;teatud mõte lakmuspaber;ütlema võib-olla lugu;ando ütlema tegelikult;jaotamine korrigeerima raha;parstins orkester päev;orkester esinemine viht;rääkima virumaa noor;nii-öelda dirigent maestro
pill õppima õpetamismetoodika;püks paus trampima;raadio kuulma asi;võimalus mängima kontsertorkester;ütlema näiteks peeter;orkester viru orkester;virumaa noorteorkester kuulama;ütlema esimene kontsert;suvi pikem 10
kolm eesti ülikool;eriala õpetaja arvestama;jälgima dirigent jagaja;normaalselt üliandekas lõpetama;ütlema asi teostama;virumaaorkester kontsert arvamus;virumaa orkester algataja;nii-öelda muusikael kujundama;sattuma suurem linn
muusikakooliharidus äkki kunst;osa osa ütlema;proovima uuesti looma;kontsertorkester vanem jälle;protsess pakkuma nauding;tants kalevipoeg rootsi;piirkondlik orkester viru;normaalne muusikaõpetaja organiseerima;küsimus üldse lihtne
yks koht mõte;panema kohustus linn;muusikaliselt keerulisem struktuur;mängima prof muusik;emotsioon kindlasti inimene;orkester patroon tähendama;nimi ütlema noorteorkester;probleem rääkima dirigent;teadvustama kõrgel nabanöör
ühtepidi kollektiivsem tegevus;jaksus plaksutama tavaliselt;orkestrilaager mürinal suvi;teadma näiteks filmimuusika;avastamata asi sele;paul mägi paul;mõistma hästi orkester;neli aasta orkester;õppima jääma inimene
lõbus kurb kiire;sealmaal sügis asuma;loopima oluline noor;kandma eesti muusikaelu;mängima asi meel;peäske käima viiul;eriti orkester mängima;palk estonia orkester;pidu unustama martin
kadrina korvpallivõistkond õieti;võtma aeg-aeg lapace;võib-olla hea näide;klass tekitama mismoodi;andmed huvitav trio;tahtma orkester vanemuine;näiteks kontsertorkester löima;distsiplineerima noor muusik;seis 40 laps
lennart viik vutigurg;mäng püks paus;aeg bbc orkester;esinema leidma põhjendus;seis esinemine osa;väike-maarja koduloomuuseum taktikepp;sümfooniaorkester liit juht;uus univorm orkester;asi peet võib-olla
jool viola klass;aasta orkester asutama;klassikaraadiovõlkpalk teinekord mängima;estonia mängima viletsamalt;toimima toimima virumaa;viiul eriala mõtlema;sümfooniaorkestripäev andma koht;orkester tartu tegutsema;rakvere linn toetama
päev üritus igalüht;kiitus ütlema võtma;käima kord leidma;euro-disneylant mängima tund;saatus traagilisem tooma;kontsertorkester ütlema project;mauri kool muusikaosakond;orkester ideoloogia rakvere;noot kaks nii-öelda
alumine püramiit aste;punkt arvestama lisakohustus;toimuma tavaline aeg;ütlema tegelikult kuus;sümfoonia programm haydn;muusikakooliprogamm märksõna sümfoonia;orkester nii-öelda samamoodi;tallinnat üleorkester mängima;argo orkester väike
tähendama vabaõhukontserdilava nonstop;balletis plahvatama ooper;nii-öelda dirigent maestro;vajalik kuda kuulama;oskama mängima hea;anne peasg eesti;koht võtma täisorkester;orkester 30 mängima;orkester ilusti ütlema
pult noot visik;vale põrand jääma;vana üldlaulupidu teatmik;kontsertorkester mängima prof;vähem andekas probleem;maestro everett liit;laps orkester nägema;vabaõhukontserdilava nonstop käima;ütlema kett tugev
peeter vaevu tšelloõpilane;traagilisem tooma muusika;koht laps õppima;televiisor kahekesi inimlikult;kadarvis kodu edasiminek;lindistama naiskoor orkester;tõepoolest näiteks virumaaorkester;tegelikult jääma muusik;nii-öelda vajadus plaanima
kammerkoosseis kord suurem;aastane erinev raha;kontsertorkestritöö kontserdielu probleem;organiseerima laps torm;nimetama võib-olla jube;ando rääkima jotaross;kokkusaamine vaja harrastusorkester;vaja harrastusorkester täiskasvanu;püüdma seis 40
ühtepidi rakvere linnavalitsus;rakvere maakond kindlasti;jagama nõndanimetatud ühisüritus;ühislugu eugen kapi;ilus näide ando;ühismängimine orkestripäev tavaliselt;võtma orkester arendama;nimi jagatud nooti;orkester väike natukene
kontsertorkester vanem jälle;korrektiiv kannataja näiteks;nimel võimalik tooma;koht võtma täisorkester;laps torm odavam;tänane eesti riik;eriala sümfooniaorkester vajama;piirama orkester neljakümneliikmeline;nii-öelda erialaliselt punkt
märkima uus univorm;inimene pahandus hea;võib-olla kolm tuur;seadma plaksutama plaksutama;toetama erinev projekt;kontsert orkester ideoloogia;sümfooniaorkester päev sümfooniaorkester;musitseerima leidma kolm;kuulama kontsert juhtuma
natuke raske lootka;üldse linnavolikogu kohustus;kaks nimi ütlema;mare põldmäe muusika;panema lubama kommertskaalutlus;project orkester raha;organiseerima suur orkester;jagama noode tänane;kord lugema täiskasvanu
palk estonia orkester;jupp aeg sündima;kontsertorkester rakvere oluline;viik vutigurg ütlema;valik kartma asi;vanemuine estonia mängima;orkester tartu tegutsema;muusikakeskkool võimalik teistmoodi;eurodisney seoses lihtsalt
võib-olla küllus probleem;gaasimuusikakultuur vanaema vanaisa;võib-olla kauplus juhataja;lokaalne erso otsima;tegelikult eksisteerima regulaarselt;virumaa orkester algataja;kirjutama spetsiaalselt orkester;muusikakooliprogamm märksõna sümfoonia;euro-disneylant mängima tund
vanem laps kadarvis;pesuhtima rahvas proov;kuhuk musitseerima moletegrateerunud;tulemus jagama nõndanimetatud;kaks nimi ütlema;noode tänane kõnealune;orkester euroopa maa;täielik omapäraselt dirigent;kontsert meelitama suur
vastama mittetulundusühing virumaa;õpetaja pidurdama raidma;tunduma õige idee;suurem plaan reis;tahtma oskama paremini;kontsertorkester vanem jälle;mängima orkester õpetaja;parim muusikasaae aeg;no kord lugema
maestro everett liit;laps vanem vaatse;jõudma sinnamaani no;rakvere muusikakool lõpetama;ütlema kett tugev;eesti riik arvuti;kool orkester koor;juhataja musitseerimine mängima;seitse laps kaks
musitseerimine mängima muusitseerimine;dirigeerima jagama välisdiregent;nimi jagatud nooti;vanus seitse 17;asi aru tase;kontsertmeister 10 klass;orkester väike natukene;noodimärk võimalus muusika;võimalus 10 aasta
kahjuks eestimaa muusikaõpetaja;lääne-virumaa jagama jällegi;talvine sügisene tavaliselt;eurodisney seoses lihtsalt;omandamine nii-öelda erialaliselt;teadlik väärtustama orkester;spetsiaalselt orkester tellimus;muusik osalema koosseis;rõõm laps järjest
muutus maakond tänane;klass uskuma kokkulepe;koht mahtuma ühtepidi;igatepidi elavdama eve;täitsa inimene inimene;peeter paemurr tšelloklass;orkester olemasolu vajalik;näide ando rääkima;käima reisima valdur
huvitav vestlus mõte;inimene kirjas vana;kord kutsuma küla;erinev kultuur spordiprojekt;ühtepidi kollektiivsem tegevus;eesti suhteliselt kõvem;orkester pisem laps;vanaisa väike-maarja koorijuht;rektor mängima beethoven
martin veermäe noorteorkester;tähendama muusikaharidus korraldus;suvi pärit vanavanem;tõsine teos kirjutama;juhtuma andma aeg;omavalitsus omavalitsus omavalitsus;orkester õppima muusikakool;mõtlemisaine vioolamängija violett;omavalitsus maakond omavalitsusliit
eraldi tan euro-disneylant;kontsertmeister 10 klass;huvitav dirigent õnnestuma;samamoodi lugu jätkuma;aeg aeg piir;kontsert reis järjest;orkester elushoidmine ainuke;saade toimetaja marge-ly;ple mõtlema võib-olla
tundlik mõistma hästi;1000 kroonine pilet;üritus igalüht esinemisvõimalus;karin sügavalt rakvere;terve kool ulatus;kord kammerkoosseis kord;linn orkester tartu;looma õnnestuma viiulikoor;pikk aeg euro-disneylandi
teenima palk estonia;initsiatiiv karistama tänapäevane;töö õpetama partiis;toimima täpselt ajakiri;toimima eriti hästi;muusika suhtlemisvahend muskaatkeel;sööma kare sümfooniaorkestripäev;mikspärast ütlema rokkansambel;ütlema sümfooniaorkester sümfooniaorkester
tegelikult jällegi keeruline;puhkpillion vähe puhkpill;nägema suur kasvuruum;jälgima huvitav asi;vanem jälle algus;estonia teatrijuht panus;virumaa noorteorkestrine asutaja;mängima kolm eesti;praegalt valitsus erinev
sümfooniaorkester vajav film;jätkuma noot pill;kindlasti lõbus kurb;lisakohustus üldjuht lisakohustus;ello adraks tegelema;viik vutigurg ütlema;mängima orkester õppima;peadirigent peeter saul;väike-maarja koduloomuuseum taktikepp
näiteks kuno areng;kontsert tähendama vabaõhukontserdilava;rakvere linnavolikogu esimees;mõtlema vabariik ajal;emotsioon suhtlema arvutiekraan;peeter-peter paimunu tšello;orkester patroon tähendama;kuhuk musitseerima moletegrateerunud;õppima 11 kuulama
mõte tahtma teema;jääma nonii kool;aitama toetama rahaliselt;eesti sümfooniaorkester liit;suur totaalne siga;probleem rääkima pill;kontsertorkester rakvere oluline;kaasa laulma viis;suhe tundlik mõistma
põhikoht lääne-viru ühisomavalitsus;ütlema võib-olla lugu;virumaa kultuurilugu suur;bibliograafiline leksikon võtma;aeg paide kool;ulatama jool viola;11 kuulama orkester;muusikaleksikon sattuma suurem;euro-disneylandi teade eesti
täitsa inimene inimene;aeg eesti muusikaakadeemia;tuttav meloodia teadma;kool ulatus õpetama;lapsevanem suu nurin;maakond kindlasti rakvere;pealinn kontsertorkester kord;kontsert eru dubleerima;hars parstins orkester
raha jagamine praegalt;tallinn ütlema enamjaolt;tegelikult uks avama;rakverre normaalne muusikaõpetaja;kadrina tallinn asi;huvitoloogus tan akordion;orkester päev laps;hääl teadvustama lugu;lõpetama millegipärast mängima
kultuur spordiprojekt üldmaht;suvi pärit vanavanem;andma helilooja läätse;haridus kultuuriosakond vanemspetsialist;võimalus esimene võimalus;mängima beethoven triot;maakond piirama orkester;noot kaks nii-öelda;kontsertmeister 10 klass
tavaliselt last ühismängimine;tooma tallinn professionaalne;käima haud käima;näiteks nordorkester suhtuma;asi kontsert reis;nii-öelda muusikael kujundama;noorteorkester kuulma esimene;nimekiri rakvere muusikakool;orkester elu hoidma
lapsevanem suu nurin;laps sisenema õpetaja;võimatu allikas otsima;11 kraad nõus;sed vaatama väike;näiteks nordorkester suhtuma;kontsert orkester ideoloogia;muusikanõukogu õudselt õnnelik;eraldama omavalitsus omavalitsus
spordikomisjon konkreetne otsus;viima raha maakond;kukkuma nii-öelda akordionidiplom;tähendama muuseum andmed;lapace vaatama inimene;vutigurg ütlema emotsioon;täiskasvanu orkester päev;vajalik kuda kuulama;teadma pangatöötaja võib-olla
vana vanaema gaasimuusikakultuur;käsi ulatama jool;kaasa loominguline protsess;nii-öelda proff loomulikult;ando rääkima pahandus;jagama noode tänane;nordorkester suhtuma suvi;vaja kohalik kontsert;piirama ühislugu eugen
osa laps keskastel;eesti muusikaakadeemia teadvustama;turnee rootsi saksamaa;euroopa pillimees läti;inimene pahandus hea;virumaa poistekoor laulma;tiib noorteorkester dirigent;rektor mängima beethoven;päev orkester orkester
juturing rakvere mauri;nõus kilomeeter meri;elama nii-öelda vana;tänane eesti riik;tunduma õige idee;muusikaõpetaja ütlema tilulilu;eriala muusikaõpetaja rääkima;tänapäev mõistma niu;arvestama nii-öelda vajadus
maks kodu kasvatus;kaks kaks tõsine;asi sageli teistmoodi;eksisteerima regulaarselt virumaa;folkloor sed vaatama;muusikasüsteem sedaviisi no;muusika eestimaa fenomen;näiteks estonia teatrijuht;raha maakond tegelikult
suuresti hando sinnamaa;vaatama suurem plaan;nädalane hommik õhtu;repertuaar võtma pikk;ühine kett asi;pärimusmuusika folkloor sed;muusikakool huvitav muusikasüsteem;esinema rahul nina;inimene mängima võrkpall
norra bergen linn;ütlema kahjuks sagedasti;koht linn koht;dirigent julge julgema;ant orkestrant vaatama;juhatama läti tuntud;muusikakooliprogamm märksõna sümfoonia;täht kirjutama virumaa;lees laps terve
mäng püks paus;ütlema project orkester;maavalitsus haridus kultuuriosakond;organiseerima natuke organiseerimine;tegelema virumaa poistekoor;aldo meristo jaa;orkestriprojekt näide ühismusitseerimine;näiteks ükskord mängima;vahetlik juhtuma kontsert
vähem andekas probleem;juht juhatus esinaine;asi käima tulemus;no pakkuma ilmselt;osa osa ütlema;jagu jagu tähendama;aru tase muusikaakadeemia;sed vaatama väike;toimetaja marge-ly rookäär
muusika õpetamine vana;vanemuine estonia mängima;lugu kirjutama spetsiaalne;leidma väike-maarja koduloomuuseum;range aeg aeg;jagatud nooti jagama;tallinnat üleorkester mängima;estonia orgestant aitama;valdur vaatama suurem
omavalitsus omavalitsus omavalitsus;näiteks kuno areng;kodu ühine kett;estonia teatrijuht panus;aeg-aeg lapace vaatama;laulma laulm kuulama;helioperaator helle paasorkester;toimima virumaa toimima;pill valik kartma
tõeline suur stiimul;andma helilooja läätse;plaan hiiumaa sõitma;orkestrilaager mürinal suvi;pakk sünd 100;aru seis esinemine;virumaa keldrikvartet tähendama;meeme saareväli kontrabass;esinema leidma põhjendus
panema lubama kommertskaalutlus;teatrijuht panus asi;hilja tähendama kuulma;ütlema aldo meristo;noor inimene kaks;orgestant aitama toetama;orkester lastevanem kiitus;kammerkoosseis kord suurem;eve luha lääne-viru
lihtsalt hind probleem;sattuma lennart viik;kontrabass üksinda vedama;kodu kodutoetus tekkima;ulatama jool viola;kiri vaimustama rääkima;sümfoonia programm haydn;rääkima jotaross alustama;kontsertorkester staatus hea
hästi kogemus oluline;mõtlema eesti muusikanõukogu;lääne-virumaa jagama jällegi;tihedalt siduma eces;project orkester raha;leksikon võtma aeg-aeg;ooper ooper plaksutama;vanaema gaasimuusikakultuur vanaema;kolm eesti ülikool
kultuuriosakond vanemspetsialist valdur;võitlema nimelt nimel;kasutama tallinn kusagilt;piir mahutama distingenditee;päev aeg uus;kollektiiv no ansambel;ütlema eesti televisioon;klassikaraadiovõlkpalk teinekord mängima;ühiskassa lääne-virumaa jagama
vanem jälle algus;film kasutama tallinn;asuma rakvere esimene;gaasimuusikakultuur vanaema vanaisa;no ütlema no;pakkuma vajalik kuulama;lääne-virumaa muusikaõpetus seis;rääkima internetiharidus televiisor;pedagoog suhtuma pedagoog
valdur liiv ;õige idee üldiselt;eve luha lääne-viru;konkurss kõikjale laps;tooma laps no;esimees härra mihkel;jool viola klass;30 mängima kodu;eriala mõtlema tõsiselt
