EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama maria vladimirov;pulmapidu päev pidurdatud;kirjutama kroonika algus;sada pluss lõputu;muutuma nii-öelda vene;maan purjus daame;valmis andma arvama;ütlema tollal siinne;mürk võtma ping
näiteks kinofilm kullaleht;vaheriie kroon mainima;kuuluma 1558 aasta;kõigesti pulmapidamine riietus;isand vürst koda;pulm aasta kutse;küsimus natuke liialdama;100 külalistähendama nii-öelda;valmis maa isand
tihti õpetlik moment;sellenimeline inimene elama;ants hein nimi;täpselt reglementeeritud fula;rekonstrueerima tollal varasem;narvas jõgi pulm;tohtima lava senikaua;magnusel õnnestuma liivimaasõda;100 suguvõsa 200
tohtima nägema mõistlik;must-pea ruum üürima;kättesaadav retsept hind;üldse suur pidu;sulg panema näiteks;kriivan täna pidulikum;elama kark hooaeg;mõisnik seltskond tollal;riik taal ri
russowne suur pulmapidu;ehe mukitud suur;võimalik õhuke mikron;ilu tähendama serv;vein vita rein;kallikutlema kallis kõitleja;õpituba mõisamees laager;võtma lõpuks lõpuks;erandlik vaevalt 1005
kaardimäng ratsutamine sõitmine;keelama latt suur;töö aeg küttimine;keelama pakkuma kollassoust;tulenema peegeldama statt;pidu puhk pidu;lina kirik käima;sõda lõpp näiteks;vähemasti koostisosa tallinn
mõistlik moisik tohtima;keelama peensus teadma;eriti tähtis metslind;üldiselt tegutsema omapäi;näitama jumalavallatu elu;võtma ping aadli;piret kriivan pulmapidu;absoluutselt antse kuulus;pidutsemine russe meel
kõrge kaup nimelt;tütar abielluma novgorod;tihti õpetlik moment;lihtne abielu abielu;panema paik harilikult;paar tuletama meel;lausa kronoloogia ütlema;mõisnik viis kuus;arust elama hästi
määrama moose kant;täpselt perekond vähe;lilla sinine lill;arv kolmesajas eesti;abielu abielu nii-öelda;kord teadma kullatud;naljakas talupoeg pulm;1000 pulm leidma;hiljem seitsmeteistkümnes sajand
siinne eliit pulmamärkus;esile tõstma hiljem;ülikool vanemteadur filosoofiadoktor;kõrge persoon ütlema;no tallinn riia;liivimaa pulm teadma;täpselt teadma naljakas;leidma linn suurgilt;liivi sõda 500
päev maksimum toidukorv;talv liikumine talupoeg;toitumine teadma arvatavasti;vaevalt 20 täis;mainima buld juhtuma;nägema peigmees saabumine;terve hulk pruut;purjus purjus seltskond;kirik käima lahtine
keskaeg euroopa levinud;jutt hind põldsam;liivimaa saade esinema;vanem pulm erandlik;seisus kullak partib;pulmapidu kindlasti möödunud;ivan neljas lellepojatüta;läbirääkimine moskva klooster;külalistähendama nii-öelda paar
nägema mõistlik moisik;kirikuõpetaja saksa ametimees;suur luksus väljakutse;kest trepp seisma;kuld hästi tall;aadlik loomulikult rääkima;sulg ilus tõstil;kõikjal oin ilmuma;sageli mõisnik viis
suur jakkasket täkk;teadma naljakas talupoeg;unustama demokraatlik ühiskond;ortuaaria jälle tsiteerima;aknes hansu paar;rukk natuke ütlema;kroonika algus puutuma;pärit film nimi;aru küsima võib-olla
maria vladimirov tähendama;piir hoidma saladus;käsitlema verelangemine mainima;maria vladimirov tähendama;soust põnev retsept;abielluma ivan neljas;absoluutselt antse kuulus;valmistama pulm valmistama;sündmus liivimaa rahvas
tallinn säritis laev;uhke varu fakkus;pähkel kook õhtu;vähemasti koostisosa tallinn;saatma käima kindlasti;pidu tähendama nimeliselt;tähendama lantika hauseniti;mainima buld juhtuma;pulm täitma pidutsemine
küsimus aeg tantsunimetus;russowne suur pulmapidu;siinjuures nimetama vajama;kroonika algus puutuma;ütlema teadma tallinn;purjus daame õnnitlema;aasta kadunuke lahkumine;ütlema mees mees;20 lammas kaheksa
käima kirik kaks-kolm-nela;paar panema veidi;kõrge raeseisus aasta;õnn hertsog magnusel;pulm absoluutselt antse;pidutsemine russe meel;istuma pruut pulm;juhtuma hansbon rispiiterilia;kolm nädal jälle
kraater jalg küpsetuspott;eriti relv praalimine;peni saksa kirikuõpetaja;toomhärra aadli pugeja;taal ri vaja;karksis lõbuss kurama;trepp seisma nägema;õige mees lugema;1000 550560 võib-olla
kuulus kirjandusteos liivimaasõda;viima saami välismaa;päev maksimum toidukorv;vastukäik seee sõda;abielluma tollal vanem;pulm teadma ohver;varane kroonik väike;baar võtma ütlema;õiguslik tegu kõrge
keskaeg münchausen ootamatu;tähendama staritsa dmitri;magnusel õnnestuma liivimaasõda;magnusel õnnestuma liivimaasõda;seotud asi tooma;teide poolne naispool;hau pauk uhkus;aasta full lubama;harjumaa-aadlik teide poolne
täpselt aade võistlus;pidutsema pulmapidu päev;salites raske tõlgendama;siinpoolne vastukäik seee;ants hein nädal;omamoodi ütlema vürst;käima istuma pruut;moskaviit purjus purjus;ütlema tellima nii-öelda
iksootika kirjeldama talupojapulm;näide tähendama eestantsija;kallim vein kulutus;täpselt tulenev aadli;aadli aadli privileeg;abiellumisaeg sugulane täpselt;eestimaa ime suur;kuulduma liikvele venelane;tantsima talupoeg 16
pulm jahikäik jahikäik;avalik nimetama naine;tasu päev kirik;ütlema tollal siinne;käik moodustama sink;pulm näitama jumalavallatu;mõiste siinne mõisnik;keskaegne söögitegemine pulm;teadma noogurysollane lott
rukk võib-olla rokkima;kihlus vegu juhtuma;säilitama pulm luterlik;porgandipüree porgand puhastama;abielluma ivan neljas;pärit film nimi;magnus noorelt järdokia;läänemaa pulm juhe;panema tähendama 1000
persoon ütlema pulmamäärus;ütlema tollal siinne;kuulsam liivimaasõjaaegne tegelane;vastuvõtt jürstlik roog;filosoofiadoktor ants hein;pulm hiljem põgenema;kõrv eestantsija ütlema;vaja võtma võtma;krise lesk klooster
õiguslik tegu kõrge;liialdama baltisaksa aadli;tõsiselt küsima kärbersukeseks;täpne surmaaeg pulmaaeg;tegelikult sellenimeline inimene;siinne laadilühkis uhke;hans von rispiiter;magnus kurikuulsam tahtma;lahk kaarli pulm
euroopa levinud raamat;kõrge raeseisus aasta;sündmus liivimaa rahvas;vaheriie kroon mainima;ütlema kaks kolm;talupoeg pulm tantsima;meel kuulus film;kroonik väike pulmalõik;langema pets rakvere
tollane liiklus liiklustempo;nimi piret kriivan;550560 võib-olla 1600;raekoda eestantsija määrama;saade pikemalt jutt;pulmamärkus panema paik;viisakalt natuke hilisem;rootsi ajal näiteks;maksma matus säilitama
kuulus film kuulus;suhkur ingver pipart;määrus pulm artikkel;meel tegelikult aade;tantsima tantsima õlg;elama sooduma vene-tatari;tatarlane maja moskaviit;võtma ping aadli;vaatama mets-loom uluk
võtma tallinn tallinn;eriti tähtis metslind;lõputu hulk võitlema;kullatud martsipani teatek;hein toetult tantsima;naljakas tollane ühiskondlik;küsima kärbersukeseks seisus;kinofilm kullaleht võrdlema;müüma nii-öelda müüma
sõjaeelne liivi sõda;hoidma saladus tegelikult;kuulduma liikvele venelane;ametimees nägema ütlema;agnes von männifuus;seisma nägema peigmees;valmis maa isand;varasem baltikum kirjeldus;säär saabas nugine
abiellumine vene õigus;abielu abielu nii-öelda;õpituba mõisamees laager;solvamine üldiselt tegutsema;toppima pant laud;kutsuma täis adramaa;kark hooaeg kiviaeg;põletama viima müüma;esinema tallinn ülikool
hästi tall lendlev;tallinn pakkuma pulma-laud;kasutama karusnahk vooder;kolmeteistaastane tütar abielluma;esimene mittekohane ütlema;joon keskajaja varane;juhtuma hansbon rispiiterilia;tõeline eestantsija ütlema;proua kasutama karusnahk
pärit film nimi;talupoeg kehtima trahv;kolmeteistaastane tütar abielluma;säritis laev areen;lehm härg panema;uluk saal aadli;ametimees nägema ütlema;2000 riik taal;aknes hansu paar
pilt tütar fokia;külaline riia piiskopkond;võtma määrus lugema;kullatud martsipani veneetsia;ants hein nimi;võib-olla mõte aadlipulm;paabulind teadma base;nägema ütlema leidma;stahl 1649 jutluseraamatus
tantsusamm tantsurütm määrama;kirik aru küsima;lisama hea vein;luterlik pastor kirjeldama;ime vaevalt kujutama;tütar abielluma novgorod;film nimi siinjuures;kurikuulsam tahtma ülestõus;tasu päev kirik
õmmeldima ime vaevalt;täpselt teadma naljakas;sälitteline 1800 kilo;saade pikemalt jutt;kolm nädal jälle;maja moskaviit purjus;jälle pull kuulsam;hind põldsam ütlema;tonn rukk võib-olla
käima ortopekster lava;naispool raega siduma;nägema tollane keel;mädarõika maitsestatud värskelt;ütlema tollal siinne;küsima naerma rütm;martsipani teatek võimalik;abielluma ivan neljas;õhukene no loomulikult
kasutus russowne suur;suur jakkasket täkk;joomine laagerdamine eriti;kirjutama kroonika algus;pauk uhkus tallinn;võtma lõpuks lõpuks;tegelikult sellenimeline inimene;muutuma nii-öelda vene;ütlema kaks kolm
müüma viljalaev laev;näitama jumalavallatu elu;omavaheline vereside lugema;üheksa sälitteline 1800;aitama tall no;nimi siinjuures nimetama;toit klast talu;sellenimeline inimene elama;mõisamees laager maan
rakvere lausa õige;pulmapidu ütlema tollal;tallinn keskaegne toitumine;tähendama harjumaa-aadlik teide;ratsutamine vahe nimetama;lavajalavalss torupill tänapäev;lausa orkester kallis;turst vladimir kolmeteistaastane;laskma kuulduma liikvele
pulm teadma üpris;algama läänemaa pulm;jaht käima tohtima;moodustama sink suitsuvorst;skulptuur pulm uhke;õmmeldima ime vaevalt;nägema peigmees saabumine;hansu paar tuletama;kirik aru küsima
nägema tollane keel;abielluma tingima moskva;martsipani teatek võimalik;liivimaasõjaaegne tegelane hertsog;unustama demokraatlik ühiskond;pulm reegel naljakas;sada inimene meel;elama hästi hiljem;kirjeldus ulatuma russow
kavaler tantsurütm tantsusamm;proua kasutama karusnahk;sorry 1615 rääkima;kolm härg 20;arust elama hästi;käima mõis tähendama;piret kriivan täna;kirjutama kroonika algus;kolm härg 20
üpris võõras pulm;agnes von männifuus;abielluma ivan neljas;kõikjal oin ilmuma;uhkem kavaler tantsurütm;nimetama naine tähendama;meel russovol veendunud;ütlema vürst kõrge;nii-öelda paar loomulikult
pulm lausa lausa;maksma 150 riik;tellima riie õmmeldima;no talupoeg täpselt;segu vana komme;siinne mõisnik seltskond;viies pakkuma võidejuust;tatarlane maja moskaviit;lahkumine teadma vaja
paks betoon õhukene;abiellumine vene õigus;liha kabun seodma;metslilli maksma 150;kolonn tantsimine kolonn;rispiiterilia iivuashenkelberg naisevõtt;kinofilm kullaleht võrdlema;kirjutama terve raamat;pulm pidu 16
kolm lihavõte pillusja;tallinn mustsou nimelt;mandlipiim lugema hind;hiljem pulm vaheriie;mord tervis vaatama;meel russovol veendunud;märts lugema loomulikult;nimelt talupoeg loomulikult;mees kauplema tohtima
tarritsioon härg lammas;taluma pund lahk;tohtima surnud rebane;vegu juhtuma hansbon;lihtne abielu abielu;pulm juhe pulm;isand vürst koda;käima istuma pruut;pulm suur sündmus
riia tartu kõikjal;küpsetama vürts lisand;printsiip punane joon;hein kolm-sada eesti;seisus lubama seisuslikkus;krussav ütlema hiljem;suitsuvorst keel neljas;abielu nii-öelda politsei;tähendama maria vladimirov
vanakreeka kirik õigus;liiklus liiklustempo sugugi;jutluseraamatus ütlema selgelt;naerma rütm rütmimäär;vussous paksem supp;lellepojatüta tähendama maria;lellepojatüta tähendama maria;käima kirik kaks-kolm-nela;mõis nii-öelda laen
tallinn keskaegne toitumine;rääkima aasta 1000;võistlus ülejäänud elanikkond;reglementeerima lõpuks suruma;ilu tähendama serv;kord elu vits;loomulikult sulg sulg;maksma 150 riik;männifuus hans von
adramaa taluma paik;laev areen harilikult;kuld võimalik kuldleht;kuues segu vana;vana komme õun;ajal agnes von;vasaatoris küsimus küsima;kolmeteistaastane tütar abielluma;teadma sageli sageli
albitaal laat siinne;riia tartu kõikjal;tantsima tantsima õlg;tähtis kõrgem seltskond;võtma genoloogiline andbuch;imeilus russow pikemalt;kümnine tasu päev;mandlipiim lugema hind;käik moodustama sink
ajal agnes von;jumal maa väärima;baltisaksa aadli genoloogia;betoon õhukene no;saade jutt hind;hiljem magnus noorelt;null viisakalt natuke;eesti lugu soust;lina kirik käima
tsiteerima ortuaaria jälle;mardipäev käima kirik;määr poliitiline suhe;paik panema seisus;jürstlik roog des;kullatud sulg paabulimi;jahikäik saabuma noor;harjumaa põhja-eesti külaline;piret kriivan täna
ülejäänud elanikkond 0;kirik algama aadli;piiskopkond uhkelt organiseerima;esimene käik vussous;tohtima tohtima nägema;mees mees kõlvama;jutluseraamatus ütlema selgelt;must-pea ruum üürima;seitsmeteistkümnes sajand tähendama
õpetlik moment töö;koduleht õnnestuma keskaegne;õigus muutuma nii-öelda;kuulsam liivimaasõjaaegne tegelane;neli viima saami;kutsuma matus tollal;idla põldsam jüri;lavajalavalss torupill tänapäev;vaja pulm üldse
tallinn tallinn kasutus;tohtima nägema veri;mõiste siinne mõisnik;1610 mäletama täpselt;tsiteerima president tantsima;viisakalt natuke hilisem;kallis naine vasaatoris;tunne lausa 10;varasem baltikum kirjeldus
sõda liivimaa saade;mäletama täpselt tulenev;pruunistama rasv lisama;moose kant näiteks;käima ortopekster lava;päev kuuldud fraas;psus pühaseis unustama;20 aasta jälle;lesk krise lesk
eesti keel talupoeg;hooaeg kiviaeg karksis;suguvõsa keskaeg münchausen;üheksas säli rahvas;paabulind teadma base;arvatavasti taat tavaline;hein nädal jälle;riis riis tollal;vaatama vaatama mets-loom
liivimaa rahvas pulm;ri vaja kolm;laen võtma talv;panema näiteks 1513;ingver pipart nelk;riispiteritu tuntud suguvõsa;lausa vea sugupõlv;printsiip punane joon;mets-loom uluk saal
mõiste siinne mõisnik;siinne eliit pulmamärkus;tollal siinne laadilühkis;jürstlik roog des;soodum soodum jakk;saksa ametimees nägema;ajal näiteks uks;lellepojatüta tähendama maria;1800 kilo rukk
liivi sõda tase;paik ühiskonnakiht albitaal;kasutus russowne suur;ütlema russo russo;teadma vaja vaja;agrina krussav ütlema;partib ordumeister vastuvõtt;saksa ametimees nägema;raega siduma väga-väga
pühaseis unustama demokraatlik;kolm-sada eesti lugu;tänapäev sandra sillamaa;tuletama meel kihlus;klooster sorry 1615;natuke liialdama baltisaksa;aasta kutse saatma;valmis maa isand;kaks 0 5
paabulind teadma base;talu üldse tähtis;pulb seotud asi;isand vürst koda;vastavalt seadus seis;paks drooming kasu;purjus daame õnnitlema;näiteks luksusseadus rääbima;moskaviit purjus purjus
100 külalistähendama nii-öelda;protsent elanikkond 1000;maht kaalumõõt salitisem;paks soust konkreetsem;ülejäänud elanikkond 0;tähendama sõba ülasõba;ütlema talupoeg keelatud;teide poolne naispool;luteri pastor luterlik
parajasti tallinn suur;kutsuma suur maa-ala;vähemasti koostisosa tallinn;märts lugema loomulikult;asi tooma tohutu;luterlik usk abikaasa;ütlemine paar aknes;kullatud martsipani teatek;raamat porgandipüree porgand
pastor kirjeldama friiskam;raamat nimelt tallinn;serveerima laud toiteväärtus;abielluma tingima moskva;0 2 kaks;rääbima rootsi aeg;seitse tükk nii-öelda;natukene hiljem seitsmeteistkümnes;käik riis riis
drooming kasu toretsemine;keel neljas käik;lahtine nägu pidamine;liivi sõda 500;natuke ütlema 9000;aasta kutse saatma;natuke liialdama baltisaksa;orduhärr toomhärra aadli;seodma kohikukk pakkuma
arve vaidlustatud arve;seisuslik viiet rääkima;eesti lugu soust;jutlus stahl 1649;aasta aasta full;küla magama andma;rääbima rootsi aeg;nelk tiit kaneeliviinamari;märts veebruaris-märts sageli
kond suur osa;hoidma viljandi hüppamine;seis psus pühaseis;paar aknes hansu;full lubama siinne;laen võtma talv;avalik nimetama naine;pühaseis unustama demokraatlik;pulm pulm enam-vähem
sageli mõisnik viis;pidu pulm rääkima;krise lesk klooster;noor siga 20;hoone must-pea ruum;lesk klooster sorry;mandlipere pere arvatavasti;kuuldud fraas pärit;30 taldrik trahv
