EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma rahule kaarel;probleem siinne maa;andma laupäevane ärasõidupäev;päev varem astrahan;tugevasti vabariik kultuuriajakirjandus;hing tõmbamine aeg;draamatrupp võimalus suhe;väga-väga tähelepanu väärneväärne;pühendama klaveriõht raekoda
proov saabumine päev;inimene probleem siinne;asi laulma vastastik;veerane tornitaat anthony;kaks päev varem;üldse delegatsioon juht;maa inimene probleem;hõivama tugevasti vabariik;olomoodsi teater draamatrup
vanem kümneaastane side;nsv kultuuriminister asetäitja;ooperilavastus vastus sõprusteater;astrahan etendus järgne;draamatrup külalisesinemine tallinn;käesolev aasta kevad;jääma rahule kaarel;grill viimane kord;lähem päev pandma
kord edendama sõprusteater;plaan lõplikult vahetus;stegore nimeline riiklik;plaan lõplikult vahetus;ostrava moraavia kunanine;riikidevaheline paik panema;suhe jätkumine ülo;laupäevane ärasõidupäev onu;tugev proov saabumine
probleem vähem jääma;vähem jääma 10;vanem kümneaastane side;eesti nsv kultuuriminister;vili alus lootma;täna hommik toimuma;asi laulma vastastik;eile lõuna ostrava;vabariik kultuuriajakirjandus pühendama
tiina lavastama väga-väga;toimuma vastuvõtt siinne;seoema vanem kümneaastane;siinne parats nimeline;grill viimane kord;kümneaastane side vabariik;jätkumine ülo vilimaa;mees arvama aeg;saabuma vanemuine teatritrupp
leping sõna palus;kultuuriminister asetäitja jaak;balletiprogramm draamatrupp võimalus;märk arvama lähem;lõpetama seekordne külalisesinemine;viisaastak plaan lõplikult;hommik toimuma vastuvõtt;eelseisev liit auster;võtma teater vastuolumahutus
väärneväärne märk arvama;plaanipärane suhe jätkumine;linn trupp hinnang;vili alus lootma;nsv kultuuriminister asetäitja;tartu ütlema võib-olla;laulma vastastik ooperilavastus;ütlema 10 aasta;paik viisaastak plaan
hing tõmbamine aeg;tšehhoslovakkia sotsialistlik vabariik;paik panema riik;lähem päev pandma;esitama vanemuine balletiprogramm;aasta käesolev aasta;suur suurem mahuliselt;saabumine päev eile;lõuna ostrava moraavia
panema riik välisskulptuur;vabariik kultuuriajakirjandus pühendama;valdavalt muusikainimene omavaheline;põhjus rääkima seoses;paik viisaastak plaan;panema riik välisskulptuur;ostrava moraavia kunanine;täna õhtu taas;välisskulptuur leping sõna
vastama sõprus omavaheliselt;nähtavus lumetuis saabuma;riikidevaheline paik panema;vähem jääma 10;lavastama väga-väga tähelepanu;sõprus omavaheliselt teater;nsv liit hõivama;täna hommik toimuma;ooperilavastus vastus sõprusteater
paremini kaks päev;põhjus rääkima seoses;põhiline eripära esmakordselt;lumetuis saabuma vanemuine;jätkumine ülo vilimaa;palus toimuma plaanipärane;draamatrup külalisesinemine tallinn;moodi mees arvama;publik küsitlemine kinnitama
meetrine nähtavus lumetuis;anthony moodi mees;juht eesti nsv;kandma tugevalt vili;paremini kaks päev;nsv liit hõivama;tähelepanu väärneväärne märk;auster tiina lavastama;areng perspektiiv 
sotsialistlik vabariik kultuuripäev;päev pandma kalk;jääma 10 viis;viis aasta näitleja;täna õhtu taas;edendama sõprusteater orsis;barbar kord edendama;tugevasti vabariik kultuuriajakirjandus;pandma kalk teater
meenuma põhjus rääkima;lõplikult vahetus toimuma;nähtavus lumetuis saabuma;nähtavus lumetuis saabuma;kümneaastane side vabariik;siinne maa inimene;märk arvama lähem;hinnang paremini kaks;no suhe riikidevaheline
ooperilavastus ooperilavastus vastus;siinne parats nimeline;kevad toimunud tšehhoslovakkia;aeg andma laupäevane;sõprusteater orsis stegore;järgne publik küsitlemine;kultuuripäev nsv liit;riikidevaheline paik panema;sõprusteater esitama vanemuine
arvama lähem päev;sõprusteater esitama vanemuine;kord meenuma põhjus;külalisesinemine tšehhoslovakkia üleeelne;arvama lähem päev;andma laupäevane ärasõidupäev;nsv kultuuriminister asetäitja;hommik toimuma vastuvõtt;seoema vanem kümneaastane
seoema vanem kümneaastane;poola piir sealne;madu takso vaevalt;kestnud sõprus kandma;väärneväärne märk arvama;arvama aeg probleem;sõprusteater esitama vanemuine;tõus märk no;vastuolumahutus linnavalitsus täna
trupp hinnang paremini;siinne maa inimene;draamatrup külalisesinemine tallinn;ütlema 10 aasta;tiina lavastama väga-väga;klaveriõht raekoda meeleolukas;vastus sõprusteater esitama;õhtu taas kork;hing tõmbamine aeg
raekoda meeleolukas suur;päev eile võtma;sõna palus toimuma;väärneväärne märk arvama;järgne publik küsitlemine;vastastik ooperilavastus ooperilavastus;inimene probleem siinne;eelnema tugev proov;hõivama tugevasti vabariik
juhtkond paik viisaastak;tšehhoslovakkia üleeelne laudalüürika;klaveriõht raekoda meeleolukas;orsis stegore nimeline;valdavalt muusikainimene omavaheline;meeleolukas suur suurem;sõprus omavaheliselt teater;10 aasta kestnud;rahule kaarel ird
küsitlemine kinnitama eesti;kunanine pealinn lõpetama;tornitaat anthony moodi;vastama sõprus omavaheliselt;jääma 10 viis;draamatrupp siiamaani valdavalt;eelnema tugev proov;üldse delegatsioon juht;aasta kestnud sõprus
vahetav draamatrupp siiamaani;aeg andma laupäevane;tšehhoslovakkia üldse delegatsioon;tugevasti vabariik kultuuriajakirjandus;orsis stegore nimeline;sõna palus toimuma;arvama lähem päev;draamatrupp võimalus suhe;sõprus kandma tugevalt
andma laupäevane ärasõidupäev;sõprus kandma tugevalt;jääma rahule kaarel;vabariik kultuuriajakirjandus pühendama;personal vanamoodi tööstusettevõte;vaevalt paarkümmend meetrine;järgne publik küsitlemine;jääma rahule kaarel;trupp hinnang paremini
kord meenuma põhjus;meetrine nähtavus lumetuis;aasta kevad toimunud;probleem siinne maa;linn trupp hinnang;inimene probleem veerane;niu uus tõus;programm hing tõmbamine;vastama sõprus omavaheliselt
lumetuis saabuma vanemuine;tööstusettevõte programm hing;kandma tugevalt vili;riikidevaheline paik panema;liit hõivama tugevasti;raekoda meeleolukas suur;vili alus lootma;päev varem astrahan;proov saabumine päev
vaevalt paarkümmend meetrine;kinnitama eesti inimene;auster tiina lavastama;aasta kevad toimunud;auster tiina lavastama;programm hing tõmbamine;riik välisskulptuur leping;põhjus rääkima seoses;märk no suhe
märk arvama lähem;sõna palus toimuma;toimunud tšehhoslovakkia sotsialistlik;pandma kalk teater;omavaheliselt teater vahetav;taas kork barbar;väga-väga tähelepanu väärneväärne;10 viis aasta;auster tiina lavastama
ooperilavastus vastus sõprusteater;vastastik ooperilavastus ooperilavastus;viisaastak plaan lõplikult;plaanipärane suhe jätkumine;riiklik teater etendus;märk no suhe;orsis stegore nimeline;uus tõus märk;vili alus lootma
lavastama väga-väga tähelepanu;tiina lavastama väga-väga;meetrine nähtavus lumetuis;teater draamatrup külalisesinemine;hommik toimuma vastuvõtt;kultuuriminister asetäitja jaak;põhjus rääkima seoses;nsv liit hõivama;probleem veerane tornitaat
tehniline personal vanamoodi;eripära esmakordselt vastama;juht ütlema 10;palus toimuma plaanipärane;viisaastak plaan lõplikult;stegore nimeline riiklik;eripära esmakordselt vastama;päev pandma kalk;aeg andma laupäevane
10 viis aasta;ooperilavastus ooperilavastus vastus;kaarel ird täna;barbar kord edendama;andma laupäevane ärasõidupäev;probleem vähem jääma;märk no suhe;vanamoodi tööstusettevõte programm;nimeline mari hektar
inimene probleem siinne;rahule kaarel ird;lõplikult vahetus toimuma;stegore nimeline riiklik;onu moodne teater;maa inimene probleem;edendama sõprusteater orsis;lähem päev pandma;jätkumine ülo vilimaa
ärasõidupäev onu moodne;jääma rahule jääma;panema riik välisskulptuur;grill viimane kord;juht ütlema 10;kultuuriajakirjandus pühendama klaveriõht;toimuma juht ütlema;ütlema võib-olla siiasõit;teater vahetav draamatrupp
suur suurem mahuliselt;tartu ütlema võib-olla;tšehhoslovakkia üleeelne laudalüürika;suurem mahuliselt sisuliselt;sealne essen linn;niu uus tõus;kord meenuma põhjus;rahule jääma rahule;balletiprogramm draamatrupp võimalus
10 aasta kestnud;liit auster tiina;laupäevane ärasõidupäev onu;seekordne külalisesinemine tšehhoslovakkia;seoses estonia kontserdisaal;laulma vastastik ooperilavastus;välisskulptuur leping sõna;asi laulma vastastik;rahule jääma rahule
grill viimane kord;jääma rahule kaarel;sõprusteater orsis stegore;rahule jääma rahule;hektar proov külastama;laupäevane ärasõidupäev onu;aasta kevad toimunud;takso vaevalt paarkümmend;paik panema riik
juht eesti nsv;teater juhtkond paik;siinne parats nimeline;hing tõmbamine aeg;rääkima seoses estonia;omavaheline asi laulma;probleem vähem jääma;ülo vilimaa eelseisev;siinne maa inimene
külastama näitleja tehniline;valdavalt muusikainimene omavaheline;üleeelne laudalüürika poola;essen linn trupp;tehniline personal vanamoodi;mees arvama aeg;vilimaa eelseisev liit;tugev proov saabumine;arvama lähem päev
vilimaa eelseisev liit;meeleolukas suur suurem;programm hing tõmbamine;proov saabumine päev;plaanipärane suhe jätkumine;viimane kord meenuma;proov külastama näitleja;omavaheline asi laulma;madu takso vaevalt
tõmbamine aeg andma;siiamaani valdavalt muusikainimene;mahuliselt sisuliselt olomoodsi;ird täna õhtu;ooperilavastus vastus sõprusteater;eripära esmakordselt vastama;suhe niu uus;personal vanamoodi tööstusettevõte;vastastik ooperilavastus ooperilavastus
aasta kestnud sõprus;pandma kalk teater;tiina lavastama väga-väga;tornitaat anthony moodi;juhtkond paik viisaastak;jätkumine ülo vilimaa;tõmbamine aeg andma;andma laupäevane ärasõidupäev;vahetav draamatrupp siiamaani
viis aasta näitleja;mahuliselt sisuliselt olomoodsi;kultuuripäev nsv liit;meeleolukas suur suurem;kultuuripäev nsv liit;vabariik kultuuriajakirjandus pühendama;jääma 10 viis;liit hõivama tugevasti;tugevasti vabariik kultuuriajakirjandus
viimane kord meenuma;külastama näitleja tehniline;vabariik tšehhoslovakkia üldse;kultuuripäev nsv liit;vabariik kultuuriajakirjandus pühendama;ülo vilimaa eelseisev;siiamaani valdavalt muusikainimene;vili alus lootma;toimuma plaanipärane suhe
eile võtma teater;järgne publik küsitlemine;no suhe riikidevaheline;lõplikult vahetus toimuma;draamatrupp siiamaani valdavalt;vahetus toimuma juht;suhe suhe niu;anthony moodi mees;suhe jätkumine ülo
kork barbar kord;aasta käesolev aasta;palus toimuma plaanipärane;kaarel ird täna;kord meenuma põhjus;aeg andma laupäevane;väärneväärne märk arvama;märk arvama lähem;täna õhtu taas
ird täna õhtu;orel aasta käesolev;edendama sõprusteater orsis;alus lootma areng;tõus märk no;trupp hinnang paremini;aeg probleem vähem;taas kork barbar;vahetus toimuma juht
aasta kevad toimunud;varem astrahan etendus;pühendama klaveriõht raekoda;suhe riikidevaheline paik;üldse delegatsioon juht;no suhe riikidevaheline;lavastama väga-väga tähelepanu;arvama aeg probleem;orsis stegore nimeline
nähtavus lumetuis saabuma;onu moodne teater;sealne essen linn;hinnang paremini kaks;vastus sõprusteater esitama;tõus märk no;meeleolukas suur suurem;nähtavus lumetuis saabuma;esitama vanemuine balletiprogramm
üldse delegatsioon juht;üldse delegatsioon juht;aasta kestnud sõprus;etendus eelnema tugev;külalisesinemine tallinn tartu;riik välisskulptuur leping;vahetus toimuma juht;käesolev aasta kevad;suhe suhe niu
mahuliselt sisuliselt olomoodsi;teater seoema vanem;sõprusteater esitama vanemuine;eesti inimene probleem;vabariik tšehhoslovakkia üldse;põhjus rääkima seoses;juht ütlema 10;siiamaani valdavalt muusikainimene;varem astrahan etendus
hõivama tugevasti vabariik;märk no suhe;külalisesinemine tallinn tartu;külastama näitleja tehniline;juht eesti nsv;hõivama tugevasti vabariik;lõplikult vahetus toimuma;märk no suhe;teater etendus eelnema
sõprus kandma tugevalt;teater vastuolumahutus linnavalitsus;tähelepanu väärneväärne märk;tallinn tartu ütlema;siiamaani valdavalt muusikainimene;juht ütlema 10;areng perspektiiv ;aasta käesolev aasta;kalk teater juhtkond
asetäitja jaak grill;piir sealne essen;tugevasti vabariik kultuuriajakirjandus;nimeline mari hektar;sõprus kandma tugevalt;leping sõna palus;üleeelne laudalüürika poola;stegore nimeline riiklik;hektar proov külastama
klaveriõht raekoda meeleolukas;eile lõuna ostrava;eelseisev liit auster;parats nimeline mari;rahule kaarel ird;tõmbamine aeg andma;viimane kord meenuma;vilimaa eelseisev liit;eile lõuna ostrava
tšehhoslovakkia sotsialistlik vabariik;tehniline personal vanamoodi;toimuma plaanipärane suhe;valdavalt muusikainimene omavaheline;meenuma põhjus rääkima;lõplikult vahetus toimuma;balletiprogramm draamatrupp võimalus;aeg probleem vähem;tehniline personal vanamoodi
ola madu takso;moodi mees arvama;sõprus kandma tugevalt;kord meenuma põhjus;poola piir sealne;muusikainimene omavaheline asi;vähem jääma 10;eripära esmakordselt vastama;draamatrup külalisesinemine tallinn
barbar kord edendama;näitleja jääma rahule;essen linn trupp;võtma teater vastuolumahutus;jääma rahule kaarel;tähelepanu väärneväärne märk;mahuliselt sisuliselt olomoodsi;sõna palus toimuma;kord edendama sõprusteater
lõplikult vahetus toimuma;eile võtma teater;tugevalt vili alus;õhtu taas kork;liit auster tiina;vähem jääma 10;tugevasti vabariik kultuuriajakirjandus;rahule kaarel ird;märk arvama lähem
kultuuriminister asetäitja jaak;edendama sõprusteater orsis;hõivama tugevasti vabariik;toimuma plaanipärane suhe;saabuma vanemuine teatritrupp;publik küsitlemine kinnitama;arvama aeg probleem;klaveriõht raekoda meeleolukas;kandma tugevalt vili
toimunud tšehhoslovakkia sotsialistlik;palus toimuma plaanipärane;ärasõidupäev onu moodne;laulma vastastik ooperilavastus;näitleja tehniline personal;välisskulptuur leping sõna;anthony moodi mees;essen linn trupp;etendus järgne publik
märk no suhe;ird täna õhtu;vastus sõprusteater esitama;moraavia kunanine pealinn;raekoda meeleolukas suur;vilimaa eelseisev liit;leping sõna palus;suur suurem mahuliselt;kultuuriminister asetäitja jaak
jaak grill viimane;võimalus suhe suhe;moraavia kunanine pealinn;draamatrupp võimalus suhe;delegatsioon juht eesti;mahuliselt sisuliselt olomoodsi;üldse delegatsioon juht;esmakordselt vastama sõprus;näitleja tehniline personal
moodi mees arvama;mari hektar proov;võimalus suhe suhe;10 aasta kestnud;pealinn lõpetama seekordne;suhe suhe niu;kaks päev varem;juhtkond paik viisaastak;juhtkond paik viisaastak
vastastik ooperilavastus ooperilavastus;aasta kestnud sõprus;päev pandma kalk;vastuolumahutus linnavalitsus täna;võtma teater vastuolumahutus;eelnema tugev proov;sotsialistlik vabariik kultuuripäev;palus toimuma plaanipärane;sõna palus toimuma
linnavalitsus täna hommik;alus lootma areng;märk arvama lähem;näitleja tehniline personal;tšehhoslovakkia sotsialistlik vabariik;liit hõivama tugevasti;viisaastak plaan lõplikult;suhe jätkumine ülo;andma laupäevane ärasõidupäev
näitleja jääma rahule;moodne teater seoema;tallinn tartu ütlema;teater seoema vanem;sotsialistlik vabariik kultuuripäev;kord meenuma põhjus;trupp hinnang paremini;siinne parats nimeline;kultuuripäev nsv liit
alus lootma areng;vaevalt paarkümmend meetrine;ola madu takso;piir sealne essen;toimunud tšehhoslovakkia sotsialistlik;vili alus lootma;kultuuriajakirjandus pühendama klaveriõht;sealne essen linn;tugevalt vili alus
aasta käesolev aasta;juht ütlema 10;nimeline mari hektar;sõna palus toimuma;laudalüürika poola piir;ostrava moraavia kunanine;klaveriõht raekoda meeleolukas;tõmbamine aeg andma;viis aasta näitleja
omavaheliselt teater vahetav;areng perspektiiv ;jaak grill viimane;personal vanamoodi tööstusettevõte;side vabariik tšehhoslovakkia;jääma 10 viis;jaak grill viimane;vaevalt paarkümmend meetrine;tähelepanu väärneväärne märk
eripära esmakordselt vastama;kord edendama sõprusteater;välisskulptuur leping sõna;maa inimene probleem;vanemuine balletiprogramm draamatrupp;jääma rahule kaarel;draamatrupp siiamaani valdavalt;leping sõna palus;draamatrupp siiamaani valdavalt
lähem päev pandma;kestnud sõprus kandma;alus lootma areng;suhe niu uus;rahule jääma rahule;10 aasta kestnud;kümneaastane side vabariik;orsis stegore nimeline;toimuma juht ütlema
toimuma juht ütlema;etendus järgne publik;juhtkond paik viisaastak;ostrava moraavia kunanine;tšehhoslovakkia üldse delegatsioon;jaak grill viimane;hõivama tugevasti vabariik;järgne publik küsitlemine;jaak grill viimane
plaan lõplikult vahetus;linn trupp hinnang;tõus märk no;esitama vanemuine balletiprogramm;mari hektar proov;seoema vanem kümneaastane;10 aasta kestnud;viisaastak plaan lõplikult;sisuliselt olomoodsi teater
pealinn lõpetama seekordne;teatritrupp eile lõuna;vili alus lootma;10 viis aasta;aasta käesolev aasta;paremini kaks päev;aasta näitleja jääma;kestnud sõprus kandma;sotsialistlik vabariik kultuuripäev
õhtu taas kork;põhiline eripära esmakordselt;ostrava moraavia kunanine;nimeline riiklik teater;kork barbar kord;piir sealne essen;piir sealne essen;probleem veerane tornitaat;riikidevaheline paik panema
siiamaani valdavalt muusikainimene;asi laulma vastastik;taas kork barbar;ola madu takso;pandma kalk teater;võimalus suhe suhe;vanamoodi tööstusettevõte programm;meetrine nähtavus lumetuis;veerane tornitaat anthony
delegatsioon juht eesti;essen linn trupp;jätkumine ülo vilimaa;mari hektar proov;nimeline mari hektar;vanamoodi tööstusettevõte programm;programm hing tõmbamine;areng perspektiiv ;piir sealne essen
