EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebatavaline torn nägema;edu kolhoos põlluserv;tõusma laululava peamasti;materjal kantu jõudma;hea odr eten;katma loom silt;tunduma kavalam lasnamäe;jätk laulupidulaul aeg;eesti lasnamägi munamägi
nõukogu eesti aasta;kvaliteet parem jaan;aasta aeg arvamine;õllemeister hea jaanipäev;algama hea lennaks;kääbas küla vainu;kolhoos asi türi;äärejaanitu paistma jaanitoius;ainus kord aasta
maailm saaremaa saaremaa;nurm vainu suurepärane;sümbolsõna eestimaa leninlik;jaaniõhtu kontsert kõlama;vägev tahtma vägevus;komme põliselt vana;jaanipäev hea tuju;märk türi suure-jaani;vabrik elu saku
vana mälestus märk;kirik räästas aeg;üleöö kerkima suur;lennaks vesi ajama;paik eile õhtu;seberg ütlema kesvamärjuk;avaakort hea kuulaja;jõudma loendama eesti;asi türi rajoon
õieti saare õlu;põlluradu kirev rõivas;hoogsam viis jõudma;laululavaesis tants noorem;võidutsema täna noos;tallinn linn mererajoon;jääma lava sündima;karjapasun kutsuma hääl;õllekanu no egiptus
hästi käima kord;vastaspoolne osa toomeorg;eriti üksima tunduma;segama naisrahvatantsurühm rahvapilliorkester;igivanane jaanipäev uus;lõuna teritama kõrv;abinõue tänapäev ürgne;hääl panema lõpuks;jälle jaanipäev kägu
leninlik kommunistlik noorsooühing;maa rahvas sõprus;liikmeline laulja tantsija;täna ulatuslik uus;oks materjal kantu;laululava ülaserv festival;oskama tahtma tarima;jaani pruukine kinni;elu kukkuma täna
kutsuma hääl lõhnav;olenema loodus arvama;vana tõekspidamine jaanipidu;ühendatud segama naisrahvatantsurühm;noorem sõnajalaõis proovitud;veerg jaanik jääma;kutsuma hääl lõhnav;liiter jaanipäev nõudminellerg;otsima jõudma loodus
osa toomeorg üleöö;tegu martu ehitama;toimuma aasta moskva;vana aeg tuntud;aeg sekrezerm õieti;esineja vana rahvapill;sügis lõikus pidutsema;jaan elu kukkuma;ürgne inimene kujutelm
vägev tahtma vägevus;elluviimine maa rahvas;maailm saaremaa saaremaa;lyotama kolm päev;noorsoofestival tallinlane suur;tartu toomkirik tolleaegne;jaanipäev kägu kukkuma;kolhoos tänavu jaani;hea jaanipäev hea
joon toimetus õige;jaanipäevapidamine püüdma vana;konkreetsem jaanikomme taotlema;pidutsema suur töö;soe ajama esinemine;auk panema kadakas;tartu toomkirik tolleaegne;vari varasem jaanitul;eesti jaaniõlu tõmmine
teemnev kaugus koovama;nõudminellerg terve vabariik;kobrutama kann kõrisema;hoog õigus kevadtöö;noorsoofestival tuhat tallinn;muiste komme tartu;neiu lillepärg nooruk;taevas tulekeel muistne;kuues ülemaailmne demokraatlik
viljasaak kari õnn;aasta aeg arvamine;aeg otsima põhjus;eesti gaasik männik;pidu jätma ulatus;sügis villa aasta;tarkus jälle jaanipäev;elluviimine maa rahvas;kuulma vanarahvas tarkus
kõrv kesk-eesti türi;pruukine kinni võtma;leek tõusma kirik;rõõm hea suveseltsimees;tartu viljand aatom;lõhnav kase salu;tallinn käitis jaanipäev;vainu terve eesti;juhe inimene esa
artell klubi rahvapilliorkester;suur rõõmus rahvatraditsioon;kevadtöö täitma rida;lahti tartu toomemägi;ürgne inimene kujutelm;maja saarlane käima;panema kadakas aedlinn;õnn inimene olenema;edu kolhoos asi
jaanipäev nõudminellerg terve;tollal tähelepanuväärsem jaanik;kandma elu õnn;õllesõber jagama rahvas;hea tuju kerge;lauldud pluusinimi kasin;kirjutis selguma täna;lauluväljak voolama tallinlane;täna õhtu ebatavaline
tartu koondorkester oks;linnas linnasejahu andma;hääl lõhnav kase;abinõue tänapäev ürgne;eten okas niitütlema;jaaniõhtu eriti saaremaa;viis tallinn rahvas;tänane peolis laululava;saku õlu vana
vähem paeluma tänane;rõkkama eesti gaasik;jaanitus tõusma taevas;kukkuma odraoka tänavu;mängima saar kange;viljandi jätma mana;tõusma taevas tulekeel;kirjutis selguma täna;viljandi järv jõulud
rund õelus taat;jaanilus osa töö;suvine töö rõõm;haljendav põlluradu kirev;torn nägema parem;varasem jaanitul tartu;laid rõkkama lõbus;lugu lõpetama soovima;tegu martu ehitama
manner ehitama õde;aeg seisnema tonn;nägema parem koht;üritus paluma lähemalt;teadma valdav enamus;süütama jaanitu pidustus;päev ülepäeviti teinekord;tähendus kommentaar komme;aeg tuntud hea
kolhoos põlluserv vanarahvas;lahti tartu toomemägi;vägev jaani polkas;tühi jooma maitsema;muistne aeg kindlalt;rund õelus taat;kuulma vanarahvas tarkus;juuni sl maailm;toomeorg üleöö kerkima
kiri rahu sõprus;rõõm hea suveseltsimees;kesk-eesti türi suure-jaani;ulatuslik uus esinema;muutma kirik komme;sagasu lähedane kena;tuul tooma kaasa;kukkumine kuulma vanarahvas;inimene olenema loodus
viljaõnne kahtlemata vana;tühi jooma maitsema;lillepärg ilus lill;täht talg kabelaselev;ilon naas maison;küla muiste karjapasun;ratsanik süütama jaanitu;rõõmsam hoogsam viis;mererajoon komitee sekretär
ütlema peamine elatusala;tuhat tallinn noor;lõpuks mees jaanipidu;uus esinema ühendatud;külima ilm ilus;põline muhuõllemeister ivan;käima ihu kevadine;jaanitul tartu ajalugu;suurem uhkem ehitis
esidk laululava ülaserv;terve eesti lasnamägi;noorem sõnajalaõis proovitud;üldse jaanipäevapidamine püüdma;aeg valitsema hiljem;rõõmus rahvatraditsioon kantud;põline muhuõllemeister ivan;466000 lugu lõpetama;mees kaal mekkima
sajand pärinev kirjutis;no egiptus kuningas;kuulaja jälle kauge;kägu kukkuma sügis;viljandi muiste komme;kabelaselev talgud aeg;mees kuulma nägema;kujutelm taotlema viljasaak;egiptus kuningas ramses
lasnamägi munamägi virumaa;staadion algama suur;saaremaa valss mängima;heakvaliteediline linn valmistama;komme loodus austamine;paeluma tänane peolis;talg kabelaselev talgud;kasin võidutsema täna;mets püüdma loodus
töö joon teenitult;hea lyotama kolm;saarlane käima üldse;eesti reporter pant;aru jääma vanetaat;tallinn jaanipidu jaani;jaanipäevapidamine püüdma vana;noorsoosaar tõusma laululava;seltsimees jõngema parmupill
noor mustlaskomiss täna;ajama esinemine puht;algama hea lennaks;aat tossav piib;suurem mees kuulma;päev sündmus kuulmine;turi elu elu;püha möödas ükskord;jõngema parmupill pakam
manner saarlane kuulsam;keelpilliorkester jaanitul süütama;saare õlu kangem;kõrv kesk-eesti türi;kaks kolm jätk;õhtu selts seberg;laitmatult jaanituju täna;kindlasti mäletama kuulma;linn rongkäik 1000
nais-mees segakoor ühendatud;senine lipukangas mererajoon;üldse manner ehitama;püüdma vana rahvakombe;inimene olenema loodus;kadakas aedlinn võtma;küla muiste karjapasun;tänane eesti köik;rahvakombe muutma kirik
päike pruunistunud noormees;naas maison külima;aasta suudlema astuma;terve vabariik tormama;vahu kobrutama kann;kägu kukkumine kuulma;jaanitu pidustus jätkuma;lugema õlu valvestama;jätk laulupidulaul aeg
põline muhuõllemeister ivan;rongkäik 1000 liikmeline;vari varasem jaanitul;ütlema kesvamärjuk sein;seisnema tonn tarema;küla vainu terve;paluma lähemalt tutvustama;sant viha värske;vabariigikeskus tartu koondorkester
leek tõusma kirik;saaremaa valss mängima;kongress otsus elluviimine;hea märk türi;nurm vainu suurepärane;tallinlane suur jaaniõhtu;ilus soe vihm;esineja vana rahvapill;suur jaanipidu jaanipidu
nõukogu eesti laiem;joakael sagasu lähedane;tärn hulkas tugev;hästi käima kord;täitma rida tallinn;aatom sajand jaaniõhtu;tallinlane kevad mehemoodi;päev andma õlu;märk türi suure-jaani
kolhoos linnasaar laid;jaanitu tartu kirjandusmuuseum;aasta vabrik töötama;rahvatraditsioon kantud tund;kari aeg valitsema;ilus asi ader;järgija õllekanu no;eesti aasta pikem;tuju noorus elurõõmus
austamine komme põliselt;inimene kujutelm taotlema;üritus paluma lähemalt;nägema suurem yhes;vainu terve eesti;läbipaistev loor lauluväljak;neiu paistu kõrgendik;saaremaa valss mängima;terve vabariik tormama
loominguline pala avaakort;helilooja lembit meriloo;ükskord sügis lõikus;niiske soodne viljakasv;kongress otsus elluviimine;kolhoos tänavu jaani;eesti köik rohitama;moodi pidu teadma;jaanitul süütama jaanitul
õde mees kaal;mängija seltsimees jõngema;mekkima õlu magus;esimene poolaasta plaan;selts seberg ütlema;jaanik leek tõusma;okas niitütlema nädal;päev ilon naas;ki tänavu tähtis
sool pühapäev aeg;saarlane kuulsam õllemeister;lisanduma saabunu pidurõivas;pruukine kinni võtma;seisma püsti mererajoon;seltsimees jõngema parmupill;aasta saak hea;kurnama rääkima kurnama;pühapäev aeg kuulama
jaanipidu vabariik tallinn;jaanitus tõusma taevas;kuulama tulem las;naas maison külima;virumaa saaremaan uus;tants noorem sõnajalaõis;maitsema hästi käima;kauge kauge minevik;neiu panema lillepärg
väljanõudmine suurem suurem;loodus arvama loodus;kahtlemata vana algama;nael pehme lähtud;pill soe ajama;viljasaak kari õnn;meri hõng lauluväljak;algama pidupäev vabariigikeskus;suur töö algus
tutvus tänaõhtune haruldasem;ivan väljaots kell;kevadine tolm puhas;osa toomeorg üleöö;vastaspoolne osa toomeorg;ulatus toredus vari;kuukletama gustav küla;põlluserv vanarahvas ütlema;lyotama kolm päev
lõbus jaanipidu aeg;ütlema kägu kukkuma;suur rõõmus rahvatraditsioon;no raamat lugema;iil taevas käima;taevas tulekeel muistne;laulma viljandi järv;noorem sõnajalaõis proovitud;valmis jooma jooma
vana egiptus 2000;koondorkester oks materjal;panema send linnas;vana rahvakombe muutma;20 kongress otsus;kangem manner saarlane;ivan väljaots kell;kordaläinud kevad esivanem;uppunud trepimägi lisanduma
nõudminellerg terve vabariik;terve vabariik tormama;valmis jooma jooma;jaanipäev suur töö;no pill soe;algama hea lennaks;algama hea lennaks;võtma lahja jääma;külaline otse järv
tants noorem sõnajalaõis;kägu kukkuma sügis;lugu lõpetama soovima;asi türi rajoon;terve vabariik tormama;kurnama rääkima kurnama;küllap mees elunelm;võtma nõnna aru;kägu kukkumine kuulma
elutton kirjeldus valmistatud;tallinn rahvas jaanitul;järjekordne kuues ülemaailmne;sügis lõikus pidutsema;laulupidulaul aeg sekrezerm;jaaniõhtu avama algama;kartul maas päev;avaakort hea kuulaja;lembit meriloo loominguline
jaaniõlu heakvaliteediline linn;algupära vana egiptus;festival märk laineline;vana egiptus 2000;austamine komme põliselt;elevus konn kiige;kabelaselev talgud aeg;kutsuma naga põhja;arvamine esimene elutton
asi ader hea;visklema tartu viljandi;õige jaanilus osa;põlispuudepaistev kuulus toome;no aru jääma;rääkima kurnama tall;leek tõusma kirik;vaja tants janu;sirutav rahutuvi maailm
terve eesti lasnamägi;päev andma õlu;leiduma möödunud sajand;tiik äärejaanitu paistma;ajama keema panema;maitsema hästi käima;põlluserv vanarahvas ütlema;noor mustlaskomiss täna;kerge jalg sära
suurem uhkem ehitis;väärikalt aat tossav;esinema ühendatud nais-mees;räästas aeg jaanituld;tuul iil taevas;põlluserv vanarahvas ütlema;päev tahtma viiene;kääbas küla vainu;lähedane kena pikali
aasta aeg arvamine;rahvapidu minut kindlasti;ebatavaline torn nägema;põliselt vana komme;taat andma soovija;püha aeg saiake;üritus paluma lähemalt;ütlema kesvamärjuk sein;võidutsema täna noos
rahvapidu minut kindlasti;vanetaat tuju uurima;suurem land kvaliteet;tähtis jaani pruukine;esinemine puht juht;pühapäev aeg kuulama;kuulma nägema suurem;villa aasta saak;lugu lõpetama soovima
ülaserv festival märk;kaljas anker astuma;terve vabariik tormama;kantu jõudma peoplats;meriloo loominguline pala;põlluradu kirev rõivas;komme loodus austamine;algus pühitsema ki;kolhoos põlluserv vanarahvas
sant viha värske;tunduma kavalam lasnamäe;mäletama kuulma etnograaf;hämarik ainus kord;edu kolhoos asi;jaanipäev komme loodus;rahvas ühtsood täna;ivan väljaots kell;elluviimine maa rahvas
jõulud vallatu naer;esimene noorsoofestival tuhat;käima vaikne vall;uurija jaanipäev komme;vaja tants janu;vall sõitma sõitma;isetegevuslik helilooja lembit;sõitma sõitma kala;jaanitul põlema tartu
viljandi muiste komme;juhe inimene esa;paik küsima seedeõlu;suurem uhkem ehitis;tants janu no;keel maailm saaremaa;vaja tants janu;send linnas linnasejahu;kuningas ramses kolmas
pehme lähtud sild;esimene poolaasta plaan;seisma püsti mererajoon;kvaliteet parem jaan;pala avaakort hea;pill soe ajama;kauge kauge minevik;pidu jätma ulatus;tiik süütamine ootav
2000 aasta aeg;lenduma linalakk neit;ütlema peamine elatusala;kaasa värske meri;võtma nõnna aru;tallinlane kevad mehemoodi;kõnelema kord aasta;nurm vainu suurepärane;ehitama õde mees
enamus kolhoos tänavu;aeg tooma igivanane;saarlane kuulsam õllemeister;noorsoofestival tuhat tallinn;kann kõrisema kannel;kolm jätk laulupidulaul;rõivas neiu lillepärg;maailm saaremaa heinamaa;katma võtma mees
türi suure-jaani rajoon;kirjandusmuuseum leiduma möödunud;klubi rahvapilliorkester energiline;noor hõlmav üritus;otsus elluviimine maa;kuulaja jälle kauge;teadma põlispuudepaistev kuulus;valmis jooma jooma;sajand turi elu
õhtu selts seberg;sajand turi elu;maailm noorus taotlus;vana rahvapill mängija;ainus kord aasta;tartu linn kultuuriosakond;noorsoofestival tuhat tallinn;mikrofon põline muhuõllemeister;pidurõivas külaline otse
tonn tarema pärm;viis tallinn rahvas;jalg lõuna teritama;suurepärane öö koit;jaanipidu jaani visa;kiige hääl panema;kasin võidutsema täna;kevadtöö täitma rida;linn suurem uhkem
jätma mana viljandi;pitka õieti saare;töö lisama osa;õlletegu algama hea;naas maison külima;tänane eesti reporter;installin kuulama ringvaade;lasnamägi munamägi virumaa;taevas tulekeel muistne
pidulikult linn rongkäik;käima üldse manner;rongkäik 1000 liikmeline;komme loodus austamine;ivan väljaots kell;täna jooma jaaniõlu;teritama kõrv kesk-eesti;esimene elutton kirjeldus;tingimata 80 aasta
muhuõllemeister ivan väljaots;suurim keskseim jaanipidu;juuni sl maailm;mets pääsema diskjas;õige soon edu;ivan väljaots kell;saaremaa valss mängima;rahvapidu minut kindlasti;täna puudu töö
uhkem ehitis sündmus;kommunistlik noorsooühing tallinn;anker astuma väärikalt;panema send linnas;auk panema kadakas;iil taevas käima;keelpilliorkester jaanitul süütama;tallinlane kevad mehemoodi;kurnama rääkima kurnama
hea tuju noorus;kelder mahutama seis;kuukletama gustav küla;pühitsema ki tänavu;vanetaat tuju uurima;nooruk pillija kaljas;püüdma vana rahvakombe;kadakas aedlinn võtma;püüdma samastama näiteks
aade suurem töörõõm;inimene olenema loodus;kaugus koovama keerutama;20 kongress otsus;no egiptus kuningas;mikrofon põline muhuõllemeister;täna kogunema noorsoo;ehitama õde mees;sündima esimene süttima
suurem land kvaliteet;võtma lahja jääma;saiake õlg täht;aasta süttima jaanitul;memme noor noor;jooma jooma jooma;suvi mets pääsema;vihm soojus lugu;maailm saaremaa saaremaa
plaan plaan vana;eesti reporter pant;põline muhuõllemeister ivan;aeg valitsema hiljem;sõnajalaõieelugu esimene sõna;okas niitütlema nädal;ütlema peamine elatusala;paras paik küsima;moskva esidk laululava
rõõmsam hoogsam viis;hääl lõhnav kase;teadma põlispuudepaistev kuulus;väljaots kell kolmveerand;kerge jalg sära;vallatu naer kuulma;juuni sl maailm;maailm noorus taotlus;vanetaat tuju uurima
siduma tootmine abinõue;tugev katma võtma;466000 lugu lõpetama;viisaastak esimene poolaasta;partei 20 kongress;käima vaikne vall;mäletama kuulma etnograaf;esinema ühendatud nais-mees;linn mererajoon komitee
festival märk kiri;tartu ajalugu vähene;olenema loodus arvama;elutton kirjeldus valmistatud;algama algama aeg;tants janu no;tooma kaasa värske;eesti reporter pant;kiige tiik äärejaanitu
toimuma aasta moskva;tuul tooma kaasa;koondorkester oks materjal;veebruarikuu hästi laagerduma;toredus vari varasem;kuulma etnograaf muuralt;üksima tunduma kavalam;juht isetegevuslik helilooja;20 kongress otsus
