EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle 13 öösel;sõna sädelevus teater;vesi silm uks;meeldima kuldar sing;hooaeg koor asi;vanemuine teater 1935;aken aken tinapomm;lavaletulek esimene lavaletulek;vanapagana tammsaare põrgupõhi
ütlema pära eripära;sõiduvõimalus suur mäletama;elmar isetegevuslik kunstnik;väike näitleja leidma;meeldima hästi inetu;lava olukord kujutama;käsi luuleraamat august;eesti puhtalt koostama;tore sõbralik külalislahe
sport jahtima sanders;ilm kevad huvi;leidma mängima eesti;film leidma raskem;teatama äratvama homme;laine mäng ann;hilja tegija laulus;osa amadeuz mängima;tund varem panema
suur sõdurinööp vast;neelama maja val;väike istuma viimane;sõitma moskva revonovas;üldse tekst meisterlikult;varjupaik ütlema taust;operetz udi ajama;pragu rippuma sein;raske riskima mõtlema
kontserdilava kahtlemata ülesanne;vaja plangutama maa;tähendama juhtuma organiseer;aito teater inimene;arvama värv hall;vaja lavaline elamus;lane muuseas draama;minek laulma vaja;buss aeg vagun
hilin halb asi;nuut panema suur;harrastama võtma puutükk;andma suur plaan;kaat vaatama vaatama;vedler mängima sündmus;stiil laduma hea;koor asi jälle;algama asi valmis
üksainuke sõna osa;nägu profiil ütlema;surm võib-olla meel;näitleja ara jälgima;vastutulek saatma publik;jätma ütlema kaunis;briljant osa lugema;ütlema sõber ühine;võtma spining küünal
kastialekum väiksem osa;aastane poiss tegija;laine mäng ann;inglane kannatus ütlema;kur rikkalik andma;amadeuz mängima huvitav;lugema leidma joonoos;üksikune võtma neli;kartma karu karu
peipsi allkiri farm;foto mäletama nokitseja;tuul ootama tuul;täitsa terve tore;olenema asi nädal;leidma kuulinikko paluma;riie lõhki no;vanapagan mõtlema hansu;maha loobuma sport
fopaa registreerima hiljem;joonoos mängima mõtlema;näitlejatöö kerge asi;raamat kaas esikülg;nägema tahtma asi;sündmus agul misa;hulk näitleja kalamäedja;elukutse sattuma vanemuine;valmis ehitatud korter
vanapagan raske seen;tugev julka vastama;hoov põhi panema;vana käima ringreis;hinnang eakas foto;lavaline elamus rikastama;silm uks täitsa;naerma mees elukutse;silm meisterlikult vedler
ütlema sõber ühine;kromonov müür töötama;saatma publik saal;tähendama möödunud lavastus;autor tahtma moment;meel kolleeg spinning;teisiti kaarel autor;tallinn võtma cohen;spinning ajama tõsiselt
nägema tahtma asi;ooperimuusika nimekas ooper;lugema luuletus õppima;olukord publik mõtlema;kare baas elu;koor kollektiivselt lava;smuuli samanimeline näidend;võtma maha otsekohe;suhe karu suhtuma
kõrtsituba räkkama kiri;sisustama omapäraselt tuba;algkool kolmas klass;käima jalg korralikult;otsekohe asi hääl;armas ooperiosa armsam;tantsima vaatama pealagi;inimene asi halb;võtma aeg nikerdamine
hommikutuul väikene lõuna;inglane kannatus ütlema;mees teinekord hoonetleja;juubel sekspiir meeldima;no nägu vaatama;meel teade ootama;looja salgama algama;kamin värvima endel;võitlus karu no
toredam lava krimm;otsekohe andma üksipäini;ajama tõsiselt proovima;hiljuti väike jutuajamine;puruks esimene inimene;tallinn võtma cohen;aurik uurima ilustus;alustama ühendama tekkima;õng kala püüdma
tan õieti mitmetahuline;nimetama kreeka kurbus;oskama valmis asi;loomaaed kogemata teinekord;tore kool inimene;lähenema kihnu jõnni;kehel näitus kaua;kirjanik lemmik sulo;kõrv pikk kõrv
määr elmar isetegevuslik;võib-olla 1000 sõitma;eakas sööma tooma;kalapüügikirg vaba pensionär;ime ütlema toit;teater kino karask;puutükk elmar kindel;selts jaa vanemuine;esimene etendus esimene
papp viimas põlvili;maa keel tohtima;suur mäletama vesi;10 aastane poiss;foto pilt no;elukutse juumees asi;erutama tänapäev muusika;jääma silm meisterlikult;leningrad suur vana
vähem määr elmar;äratvama homme kaader;tooma igapäevane leib;vähem määr elmar;inimene haigus haigus;lavaletulek koolipõlv laatre;ooper kuulama 10;armastajapaar paul ruubel;elmar rääkima tähendama
vanemuine teater 1935;omamoodi erutama tänapäev;teater 1935 kuues;hinnang eakas foto;henry tore vahest;sõnapõld päev tõus;õhtu kaks tund;kasutama talumaja arvama;korter ühendama vast
sündima uus bookstav;algama raamat kaas;materjal toimtäitja tooma;meister sõjaväkk veltri;proovima kuiv maa;meeldima kuldar sing;õlg põrand magama;ütlema jumestaja terve;lööma puruks esimene
maja ütlema elamine;hea meel õnnestuma;viimane 10 aastane;no õnnestuma näiteks;vaev no silm;laiu dire näitleja;kuues hooaeg koor;küsima hiljem näitemäng;võrtsjärg võib-olla naeruväärne
sing muusika hispaania;nina lööma huul;teatud lõik määrama;roll üldse teater;asi moment tuul;pära eripära esimene;silm oskama valmis;baas elu aimama;lend maha loobuma
lemmik sulo hoov;elukutse sattuma vanemuine;söötma kaasa armastama;kromonov müür töötama;kerge vaev no;näitleja ara jälgima;panema klaas peipsi-pihkva;hingepeegel näima keel;tammsaare põrgupõhi vanapagana
sõdurinööp vast sõdurinööp;nimi primadond operetz;registreerima hiljem parandama;tore vahest ütlema;esimene inimene asi;aurik uurima ilustus;põletatud ütlema jutlus;saal asi sügavuti;stseen paviljon tallinn
põõsas kahju jää;tihe jutustamine stiil;endel ani sõrmitsema;pragu rippuma sein;vaja plangutama maa;hääl öö liider;bachi lustimäng vana-aadam;parem meeleolu suurem;peipsi-pihkva järv võrtsjärv
saal janune esmaspäev;sõitma moskva revonovas;koer kass loom;omamoodi puhkus meeldiv;kolmas silm vaja;andma vaimustus joodik;sulo issand maltama;olukord kujutama mäletama;päike looja salgama
lava toetama butafooria;hoonetleja savi istutama;saal asi sügavuti;asi viimane 10;huvitavam sisustama omapäraselt;laulumokk lõhki pikk;etendus esimene lavaletulek;tegija laulus hull;huvi asi no
pisar silm ükskord;laps kasvatama loodus;smuuli samanimeline näidend;diaater mängima vagun;restoran vaikne nurgake;linn inetum maja;mõnusalt soe kolmekesi;lava sõnum muusika;kord kuulama tüdinema
suur hulk näitleja;arvama hukkuma öö;jääma kerge riietus;algama varem vaatama;laine mäng ann;stseen paviljon tallinn;algama raamat kaas;lendama lepapõõsas jääma;osa diaater algama
poos tihtipeale foto;lavaline elamus rikastama;omamoodi erutama tänapäev;kromanov mees võtma;rippuma sein ilustama;mõnusalt soe kolmekesi;monoloog juhan smuuli;päike looja salgama;sõprus neelama maja
põhiliselt suga nõus;ütlema operetiteater nimetama;näitus kaua võtma;esinemine kahtlemata kontsertlava;moment tuul torm;stiil laduma hea;paluma näitejuht kastialekum;koostama vast julgema;laul otto wilhelm
ooperimuusika nimekas ooper;puhkus ajal ükstakõik;kuues meel juhtuma;organiseer tähendama lääs;muster kirju anned;sulo hoov ütlema;korjama briljant osa;võtma õng kala;janune esmaspäev näitleja
näitlejatöö kerge asi;osa laul makk;sein ilustama käsi;varem panema riie;meel kolleeg spinning;rahvakeelne mees nägema;elektrik kustutama õhtu;varjund sõna näiteks;teater arnold bachi
jälle liikumine kaugele;tüdinema raskem mängima;saun katus sõitma;eakas foto mäletama;karu no neutraalne;tekst huvitav tekkima;plaan tahtma režissöör;elukutse viiulimängija elukutse;mäletama esimene roll
taust yout ime;savi viima olenema;arvama suur skandaal;mõtlema lava kuues;vast nali nutvas;rahvas komme suur;varas taevas kõrvaja;ootama tuul kirg;jõudma tähendama juhtuma
asjatud naine opa;õhtu näiteks kalapüügikirg;autor andma vaidlema;kerge asi esinemine;ütlema ilus ilm;helkima laas kõrtsituba;valmistama vastunäitejuht viima;20 meel kolleeg;tunnetama väike istuma
viskama spinning aken;vä sõna vaatama;raskem kergem raskem;mängima huvitav lane;triivima purjetu puruks;buss aeg vagun;näitejuht põrgupõhi vanapagan;13 öösel eakas;maa panema klaas
uugolaur kin 50;sõitma hommikutuul väikene;meeter kaugusel juhtuma;viiulimängija sõjaväkk küsima;andma buss aeg;inimene algama koor;põletamine võtma aeg;mule korjama venemaa;juhus ritsesson kaduma
esimene roll üldse;fantaasia energia abi;minut panema valmis;halvem pihkva peipsi;buss aeg vagun;elmar salulaht kasutama;näidend täna kirik;tohtima muutuma domineeriv;teater paremini no
sõna osa 100;ringreis lahti kuhuk;neli silm võtma;protsent koosnema hea;asi viimane 10;dokument jutlus aamen;edward vedler mängima;aamen kamin sületäis;küünal kolleeg spining
suur plaan mõtlema;aasta viiulimängija sõjaväkk;tegevus tohtima muutuma;laatre algkool kolmas;terve tore abi;klass jõulujäne laulma;lavastus viiekümnes aasta;mees teinekord hoonetleja;kõrvaja uulitsa koer
laulus hull asi;toetama butafooria vahest;henry tore vahest;möödunud lavastus viiekümnes;paremini no aito;edward vedler mängima;kasutama mags tofoma;vaja lavaline elamus;vaja tunnetama abi
põrgupõhi vanapagana kunstnik;proovikivi ilmar tammur;sanders luu mäletama;nimekas ooper kuulama;oks tore asi;sulo issand maltama;sõrmitsema algama õhtumees;näide härg kodu;ruttu aeg kalamees
no laine saun;aeg ajama pinge;väiksem osa kala;mitmetahuline raskem kergem;vaatama toredam lava;hingepeegel näima keel;laul otto wilhelm;linn varjupaik ütlema;vast natuke halvem
butafooria vahest tublisti;vinkel grimm vaatama;sekspiir meeldima õuenarr;ütlema lause stanislavski;hobune varas taevas;tantsima vaatama pealagi;klišee elukutse viiulimängija;lihtsalt võtma fantaasia;tund aeg kaks
vilets materjal toimtäitja;jälgima liigutus meeldivam;edward vedler mängima;leidma mängima eesti;meel endel ani;aasta maja rahvas;maltama lootma issand;ütlema lause stanislavski;tekk martin luterus
elmar kindel temaatika;aamen kamin sületäis;jääma võõras häda;mäletama purjesportlane ükskord;grimm vaatama toredam;soe kolmekesi riiklik;naine opa elaneeres;ütlema oht punapea;võrtsjärv ühendus emajõgi
tuba henry tore;jõgi järv eakas;lavaline elamus rikastama;mängima eesti puhtalt;kartma karu karu;paul ruubel no;laas kõrtsituba räkkama;hämar kaminatuli mõnusalt;aito teater inimene
anned uks kapitaalremont;ütlema oht punapea;eesti puhtalt koostama;käsitlama vajalik ese;lubatama andma vaimustus;üldse tekst meisterlikult;rind nish ahastav;kõrtsituba räkkama kiri;vedler kelner üldse
paigatud püks madrus;kaart male mäng;hooaeg koor asi;harjuma todecafooniline kaasaegne;hull asi murdosa;taust yout ime;kino karask olenema;valetama valetama valeta;mees jõudma tähendama
õppima lihtsalt huvi;tähendama meel vesi;jalatald juuksevärv oluline;13 öösel eakas;andma aeg ema;stseen armastajapaar paul;kalkun juunior näitus;kuulama kapten vaja;sõber elmar rääkima
seadus keelereegel maakeel;haavapuu lõikuma taskunuga;punkt jääma laine;sõdurinööp vast sõdurinööp;viskama värav hoog;dirigent ütlema tunnetama;aeg monoloog juhan;õnn tõde õigus;meeter kuus hull
vaja tunnetama abi;lõppema niinimetatud doktor;anned uks kapitaalremont;sõna osa 100;soe tuba henry;ilustama käsi valmis;jätma ütlema dirigent;tantsima omama hea;panema klaas peipsi-pihkva
moment antud osa;kaasaegne kaasaegne tahtma;algmaterjal täpselt voolima;meel kolleeg spinning;vanapagan raske seen;näidend täna kirik;ringreis narva diaater;sõprus neelama maja;käima võib-olla võib-olla
tartu linn inetum;sõitma lööma vokagav;100 protsent koosnema;allkiri farm etendus;laul otto wilhelm;pauk maias mismoodi;puu ahi kütma;lõhki hüppama laulma;mõtlema panema vehkleja
suur kogun leningrad;istutama puu võimalus;puutükk elmar kindel;pärisosa aeg damast;armas ooperiosa armsam;muusika tra-la la;lihtsalt võtma fantaasia;kelner tänaseni jääma;sing muusika hispaania
vanemuine nägu profiil;täna kirik kroonupüha;stseen paviljon tallinn;tekk martin luterus;spinning aken aken;muusika hispaania tekst;režissöör kromonov müür;toimtäitja tooma igapäevane;armastama meeldima kuldar
tihtipeale foto pilt;koor puukoor lihtsalt;la la la;endel ani repertuaar;hirm hirm hirm;kolmas klass jõulujäne;kolmas klass jõulujäne;režissöör kromonov müür;vana-aadam lava minek
