EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund jagu vana;üleni sinine lamama;raha uudis omama;makstud tasu kompenseerima;käsi makstud tasu;koht parem lõpetama;kopeeruma edulugu pahatihti;uudis käima pood;uudis valik 300
internet uuring vaatama;väike kommentaar eesti;internetisurfaja ostma amazon;konkreetne silm paar;raadiojaam kolumbia broadca;toimuv ohutu õpetlik;raadiojaam kolumbia broadca;järeleproovitud taktika nimelt;sõda järeleproovitud taktika
halb uus uuem;tarkus jutumärk paanika;surfoju ööpäev näide;kaduma reklaamitulu poolteist;sisu vana uudis;telekas kõrvalepõige ütlema;kommentaar esitama kristjan;õpetlik jälgima aeg;vaatama poolteist tund
jagama juhtum rääkima;uudis omama meelelahutuslik;rääkima blondinali ;minut surfoju ööpäev;kopeeruma edulugu pahatihti;parajasti aeg telekas;võitlus vaataja arv;lisa pistma internet;jutt käima suurem
konkreetne silm paar;taktika nimelt suutma;edulugu pahatihti vähem;päev lisa pistma;reklaamitulu poolteist tund;raha uudis omama;tund vähem telekas;kasima s- juhtkond;õigem ütlema reklaam
juhtum rääkima keel;hea meenuma blond;ööpäev näide segama;uuem usa asuma;väike kommentaar eesti;kogus raha uudis;paanika uuenev situatsioon;vaataja arv langus;arvelt vähendama omavaheline
internet tasku keskmiselt;ostma amazon loogiliselt;panema tõsiselt mõtlema;tasu kompenseerima kaduma;surfoju ööpäev näide;meelelahutuslik väärtus aeg;tund jagu vana;pühendama jagama juhtum;telejaam ülemiselt korrus
uudis väike kommentaar;tooma hea meenuma;toode uudis dvd-plaat;raadiojaam kolumbia broadca;tehnoloogia kommentaar esitama;paar panema tähendama;paar telejaam hädavajalik;kaasa arvama kodune;tähendama konkreetne silm
uudis omama meelelahutuslik;kommentaar sisu vana;cbs tooma turg;arvama kodune eesti;kandma suhteliselt värske;paanika uuenev situatsioon;tähelepanu pühendama jagama;arvama kodune eesti;uuem usa asuma
elama enamus telejaam;pühendama jagama juhtum;tõsiselt mõtlema blondiin;suutma vastane võitlema;perekond arvelt vähendama;minut päev lisa;teekraav mees rääkima;panema tõsiselt mõtlema;raha uudis omama
nimelt suutma vastane;asuma kaugemal sealne;hädavajalik reklaamitulu paraku;kandma suhteliselt värske;elama enamus telejaam;ostma panema tõsiselt;ülemiselt korrus koht;s- juhtkond mõttelõng;paar panema tähendama
suurem kogus raha;meelelahutuslik väärtus aeg;võitlus vaataja arv;ööpäev näide segama;meediatarbimine tava muutuma;võimendama keskmine suurem;käima suurem tele;nimelt suutma vastane;vana uudis esmalt
suhteliselt värske uudis;pood ostma panema;keskmine suurem kogus;nimelt suutma vastane;paar panema tähendama;panema tähendama konkreetne;vähendama omavaheline suhtlemine;jaam paar panema;käima pood ostma
vaatama internetikasutaja nädal;kaasa arvama kodune;kaasa arvama kodune;reklaamitulu poolteist tund;paanika uuenev situatsioon;osa telekajastus pära;kulgema kasima s-;ööpäev näide segama;tasu kompenseerima kaduma
sealne toimuv ohutu;jagama juhtum rääkima;üritamine tooma hea;lugu küsima teadma;ohutu õpetlik jälgima;lühidalt cbs elama;pistma internet tasku;esitama kristjan port;meelitama hea halb
hea halb uus;käima pood ostma;blondiin suur telejaam;võimendama keskmine suurem;territoorium jutt käima;internet tasku keskmiselt;osa telekajastus pära;analüüs põhjal 70;tund jagu vana
telejaam ülemiselt korrus;cbs elama enamus;suutma vastane võitlema;lõpetama rikas blond;koht parem lõpetama;paar telejaam hädavajalik;keel suur suur;koht parem lõpetama;meenuma blond lugu
küsima teadma üleni;käsi makstud tasu;meelitama hea halb;paanika uuenev situatsioon;õpetlik jälgima aeg;cbs tooma turg;ihaldama nähtus tähelepanu;küsimus kulgema kasima;ihaldama nähtus tähelepanu
kroon hing ihaldama;eesti ajatu võitlus;makstud tasu kompenseerima;vana uudis esmalt;riik territoorium jutt;ajatu võitlus vaataja;uus uuem usa;tuvastatud küsimus kulgema;kommentaar eesti vaatama
internet surfamine röövima;eesti vaatama usa;tund uudis valik;blond üritamine tooma;panema tõsiselt mõtlema;uudis käima pood;aeg telekas õigem;küsima teadma üleni;lühidalt cbs elama
enamus telejaam kaasa;langus vaataja jaam;tasu kompenseerima kaduma;meelitama hea halb;plaat käsi makstud;uus uuem usa;suhtlemine analüüs põhjal;riik territoorium jutt;käima suurem tele
tava muutuma osa;panema tähendama konkreetne;nähtus tähelepanu pühendama;võrdlema neli tund;omavaheline suhtlemine analüüs;kommentaar esitama kristjan;meelelahutuslik väärtus aeg;ihaldama nähtus tähelepanu;minut päev lisa
kandma suhteliselt värske;juhtum rääkima keel;territoorium jutt käima;rikas blond üritamine;röövima aeg perekond;esmalt lubama kandma;võimendama keskmine suurem;jutt käima suurem;telekas õigem ütlema
portaal tehnoloogia kommentaar;telekas kõrvalepõige ütlema;kaduma reklaamitulu poolteist;langus vaataja jaam;telejaam ülemiselt korrus;vastane võitlema jan;jälgima aeg kopeeruma;tava muutuma osa;võrdlema neli tund
rääkima blondinali ;suurem kogus raha;päev lisa pistma;hea meenuma blond;telekas kõrvalepõige ütlema;sõda järeleproovitud taktika;nädal varasem võrdlema;paraku viimane aeg;blond lugu küsima
loogiliselt korras surfaja;vähendama omavaheline suhtlemine;jaam paar panema;port tänane kommentaar;suurem tele raadiojaam;võitlus vaataja arv;suutma vastane võitlema;juhtum rääkima keel;arv langus vaataja
teadma üleni sinine;nädal varasem võrdlema;küsima teadma üleni;väärtus aeg hiljem;suhtlemine analüüs põhjal;enamus telejaam kaasa;parajasti aeg telekas;kogus raha uudis;üritamine tooma hea
eesti vaatama usa;keel suur suur;paar panema tähendama;aeg kopeeruma edulugu;väärtus aeg hiljem;suurem kogus raha;telekas kõrvalepõige ütlema;omama meelelahutuslik väärtus;langus vaataja jaam
perekond arvelt vähendama;suur firma tarkus;usa suur katsepolügoon;käsi makstud tasu;rikas blond üritamine;kristjan port tänane;suur suur firma;lugu küsima teadma;suur suur firma
tänane kommentaar sisu;lõpetama rikas blond;mõttelõng jõudma vana;kompenseerima kaduma reklaamitulu;vana uudis käima;aeg perekond arvelt;süüdlane tuvastatud küsimus;kopeeruma edulugu pahatihti;blond üritamine tooma
valik 300 kroon;korrus koht parem;eesti ajatu võitlus;halb uus uuem;katsepolügoon meelitama hea;tasu kompenseerima kaduma;suurem kogus raha;suhtlemine analüüs põhjal;kommentaar sisu vana
aeg hiljem kord;suur suur firma;aeg kopeeruma edulugu;poolteist tund jagu;juhtum rääkima keel;üleni sinine lamama;ööpäev näide segama;tähendama konkreetne silm;võitlema jan otsustama
tooma hea meenuma;firma tarkus jutumärk;parem lõpetama rikas;paar panema tähendama;uudis valik 300;hädavajalik reklaamitulu paraku;poolteist tund jagu;mõttelõng jõudma vana;õpetlik jälgima aeg
võitlus vaataja arv;hing ihaldama nähtus;korras surfaja parajasti;arvelt vähendama omavaheline;esmalt lubama kandma;teadma üleni sinine;põhjal 70 minut;asuma kaugemal sealne;lubama kandma suhteliselt
katsepolügoon meelitama hea;aeg perekond arvelt;küsimus kulgema kasima;aeg telekas õigem;parem lõpetama rikas;korrus koht parem;lubama kandma suhteliselt;tõsiselt mõtlema blondiin;uudis väike kommentaar
uudis plaat käsi;system lühidalt cbs;tähendama konkreetne silm;juhtum rääkima keel;internet süüdlane tuvastatud;ööpäev näide segama;arvelt vähendama omavaheline;suutma vastane võitlema;hädavajalik reklaamitulu paraku
ütlema reklaam vaatama;telekas õigem ütlema;jutt käima suurem;koht parem lõpetama;amazon loogiliselt korras;internet surfamine röövima;lamama teekraav mees;varasem võrdlema neli;hiljem kord vaatama
keskmine suurem kogus;toimuv ohutu õpetlik;ohutu õpetlik jälgima;mõttelõng jõudma vana;valik 300 kroon;kaduma reklaamitulu poolteist;ostma panema tõsiselt;päev lisa pistma;vaataja arv langus
arvama kodune eesti;nähtus tähelepanu pühendama;suur katsepolügoon meelitama;tund jagu vana;tüüpiline internetisurfaja ostma;suurem tele raadiojaam;tooma hea meenuma;territoorium jutt käima;esitama kristjan port
vaatama usa suur;segama internet süüdlane;kaugemal sealne toimuv;tasku keskmiselt kaheksa;süüdlane tuvastatud küsimus;kandma suhteliselt värske;uudis plaat käsi;lamama teekraav mees;pahatihti vähem riik
kasima s- juhtkond;võitlus vaataja arv;võimendama keskmine suurem;minut päev lisa;surfamine röövima aeg;esitama kristjan port;minut päev lisa;tooma hea meenuma;vana uudis käima
vana uudis käima;esmalt lubama kandma;70 minut päev;meelelahutuslik väärtus aeg;paar telejaam hädavajalik;tüüpiline internetisurfaja ostma;käima pood ostma;vana sõda järeleproovitud;uudis käima pood
lamama teekraav mees;tund vähem telekas;sealne toimuv ohutu;s- juhtkond mõttelõng;kogus raha uudis;reklaamitulu paraku viimane;suur telejaam ülemiselt;pood ostma panema;sisu vana uudis
kommentaar esitama kristjan;arvelt vähendama omavaheline;broadca system lühidalt;kopeeruma edulugu pahatihti;jagama juhtum rääkima;keskmine suurem kogus;kandma suhteliselt värske;usa asuma kaugemal;ajatu võitlus vaataja
esitama kristjan port;tänane kommentaar sisu;raadiojaam kolumbia broadca;tarkus jutumärk paanika;internet surfamine röövima;kasima s- juhtkond;turg uus toode;teekraav mees rääkima;valik 300 kroon
poolteist tund jagu;pahatihti vähem riik;katsepolügoon meelitama hea;ostma panema tõsiselt;nädal varasem võrdlema;perekond arvelt vähendama;cbs elama enamus;rikas blond üritamine;jutumärk paanika uuenev
käsi makstud tasu;vaatama usa suur;omama meelelahutuslik väärtus;ajatu võitlus vaataja;pühendama jagama juhtum;korras surfaja parajasti;reklaamitulu poolteist tund;võimendama keskmine suurem;lisa pistma internet
minut päev lisa;sealne toimuv ohutu;tava muutuma osa;ütlema internet surfamine;kodune eesti ajatu;õigem ütlema reklaam;konkreetne silm paar;parem lõpetama rikas;suur katsepolügoon meelitama
pühendama jagama juhtum;tehnoloogia kommentaar esitama;suhtlemine analüüs põhjal;vaatama poolteist tund;blond lugu küsima;võrdlema neli tund;hing ihaldama nähtus;nädal varasem võrdlema;internetikasutaja nädal varasem
tasku keskmiselt kaheksa;riik territoorium jutt;lamama teekraav mees;uus toode uudis;telejaam hädavajalik reklaamitulu;teekraav mees rääkima;õpetlik jälgima aeg;vähem riik territoorium;omama meelelahutuslik väärtus
tähendama konkreetne silm;kaugemal sealne toimuv;ülemiselt korrus koht;analüüs põhjal 70;korras surfaja parajasti;uudis dvd-plaat tüüpiline;tüüpiline internetisurfaja ostma;üleni sinine lamama;enamus telejaam kaasa
võrdlema neli tund;internet tasku keskmiselt;paanika uuenev situatsioon;pära internet uuring;lühidalt cbs elama;cbs elama enamus;varasem võrdlema neli;kulgema kasima s-;hea meenuma blond
lõpetama rikas blond;muutuma osa telekajastus;nimelt suutma vastane;telejaam hädavajalik reklaamitulu;aeg hiljem kord;keel suur suur;pood ostma panema;surfamine röövima aeg;poolteist tund uudis
telejaam kaasa arvama;elama enamus telejaam;süüdlane tuvastatud küsimus;kodune eesti ajatu;ostma panema tõsiselt;uudis valik 300;neli tund vähem;edulugu pahatihti vähem;elama enamus telejaam
otsustama cbs tooma;arv langus vaataja;taktika nimelt suutma;kroon hing ihaldama;suur telejaam ülemiselt;konkreetne silm paar;röövima aeg perekond;mees rääkima blondinali;pood ostma panema
arv langus vaataja;tasku keskmiselt kaheksa;tooma hea meenuma;situatsioon võimendama keskmine;telekajastus pära internet;tund vähem telekas;korras surfaja parajasti;tund jagu vana;tänane kommentaar sisu
tehnoloogia kommentaar esitama;viimane aeg meediatarbimine;amazon loogiliselt korras;surfaja parajasti aeg;poolteist tund uudis;tõsiselt mõtlema blondiin;jan otsustama cbs;vähendama omavaheline suhtlemine;vaatama uudis plaat
ostma amazon loogiliselt;väärtus aeg hiljem;meenuma blond lugu;pühendama jagama juhtum;suur katsepolügoon meelitama;tele raadiojaam kolumbia;keskmiselt kaheksa minut;panema tähendama konkreetne;kroon hing ihaldama
usa asuma kaugemal;suutma vastane võitlema;käsi makstud tasu;tehnoloogia kommentaar esitama;uudis dvd-plaat tüüpiline;blondiin suur telejaam;perekond arvelt vähendama;kandma suhteliselt värske;cbs elama enamus
üritamine tooma hea;õpetlik jälgima aeg;teadma üleni sinine;kristjan port tänane;telejaam kaasa arvama;suur suur firma;tähendama konkreetne silm;plaat käsi makstud;sealne toimuv ohutu
raha uudis omama;neli tund vähem;kroon hing ihaldama;paraku viimane aeg;tarkus jutumärk paanika;system lühidalt cbs;ostma amazon loogiliselt;lubama kandma suhteliselt;hing ihaldama nähtus
lugu küsima teadma;parajasti aeg telekas;tarkus jutumärk paanika;vaatama usa suur;kristjan port tänane;amazon loogiliselt korras;broadca system lühidalt;suurem kogus raha;sinine lamama teekraav
meenuma blond lugu;sinine lamama teekraav;blond üritamine tooma;keskmiselt kaheksa minut;mõtlema blondiin suur;hing ihaldama nähtus;tasku keskmiselt kaheksa;tasku keskmiselt kaheksa;loogiliselt korras surfaja
lisa pistma internet;uudis esmalt lubama;sinine lamama teekraav;ütlema reklaam vaatama;küsima teadma üleni;põhjal 70 minut;kolumbia broadca system;sealne toimuv ohutu;asuma kaugemal sealne
kaugemal sealne toimuv;portaal tehnoloogia kommentaar;usa asuma kaugemal;suur firma tarkus;kaheksa minut surfoju;reklaamitulu poolteist tund;300 kroon hing;röövima aeg perekond;jälgima aeg kopeeruma
eeter portaal tehnoloogia;jagu vana uudis;s- juhtkond mõttelõng;vähem riik territoorium;lugu küsima teadma;kroon hing ihaldama;teadma üleni sinine;perekond arvelt vähendama;teadma üleni sinine
aeg perekond arvelt;parem lõpetama rikas;kulgema kasima s-;internetisurfaja ostma amazon;värske uudis väike;plaat käsi makstud;hea meenuma blond;kroon hing ihaldama;tüüpiline internetisurfaja ostma
