EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks letters padi;müüt abstraktne ekspressionism;küsimus redimed kunst;hobusepea galerii kasutu;anders härm seoses;näitus nii-öelda vaataja;kunstispetsiifiline publik inimene;lihtsalt tugev kunstiakadeemia;nii-öelda arvama valima
hästi eesti jutt;pretseptšenzoun näitus tooma;kunstiväli tulek endiselt;nägema tredime üldse;üldse nii-öelda objektiline;turism kunstiväli tulek;näitus kontseptsioon vaatama;kunstiakadeemia mõtlema okei;nii-öelda ühendama sisu
endiselt postimpressioonismism asi;juus spekteitor hobusepea;varasem kunstiajalugu teadlikult;küsimus kureerima näitusetsoon;anderson rael artel;laiendama kunst esteetiline;algus viitama näitus;rääkima avangard uus;toograafia osakond nii-öelda
mõte postmodernism mõiste;hiljutine anneli porr;ruum keskne kunstiloome;hobusepeanäitus viima kogemus;transportima istuma viis;näitus nii-öelda ühendama;näitus entiteet kandma;küsimus kunstnik arvama;otsustama nii-öelda uurimus
mõte sas oks;hästi prevalveeriv keskne;kunst tingimus tunduma;kunstihoone näol sotsiaallangažeeritus;sisu defineerima sõltumatu;grupinäitus näitus kuraator;näitus ühine joon;kuus osalema kunstnik;kuskilt aasta 2005
sõnastus redimeit probleem;kommenteerima viis situtsionism;idikeskus näitus oluline;täitsa viimane hetk;arvama näiteks kuraator;verbaliseerima kaks näitus;pühendatud näitus laura;maalikunstnik ütlema väärtussüsteem;nii-öelda olemus vaatama
protsessipõhine kindel objekt;esimene reaktsioon segadus;kunstitöö hästi avama;mõtestaja kirjutama nii-öelda;toimuma asi tunduma;rääkima kaks näitus;rõhutama tegemine grupinäitus;mäng kunstnik küsitlema;rääkima nii-öelda hea
kunst mõtestamine paradigma;näiteks näitus seoses;redimeedia varasem kunstiajalugu;news nii-öelda kunstispetsiifiline;näiteks ütlema kontseptuaalne;tänane saatekülaline kunstnik;kuulaja lubama tänane;hinne nii-öelda kunstiajaluk;väärtustamine revolutsiooniline derek
tegelikult riia kunstipublik;keskus kim märgiline;keskenduma näitus näiteks;konkreetsemalt valge kuup;tekkima kombinatsioon näiteks;ütlema näitus vaatama;näitus kuraator mattama;näitus laura mäng;töötama nii-öelda galeriipind
väima žestipõhine kunstiloome;meenutama banaalne heli;pilt trajektoor viimane;ütlema publik redimed;aspekt asi asi;sõnastus vastureaktsioon kunstnik;osalema kunstnik näitus;kingissepp lähenemine näitus;esitav töö võib-olla
hävitamine asi cruzmanud;töö hobusepea mõjuma;äkki kunst muutuma;avama eesti kunstiväli;esitama ütlema redimeet;galerii kunstnik tahtma;kunstiakadeemia mõtlema okei;töötama nii-öelda galeriipind;võib-olla jõudma tõlgitud
subideos looming hästi;oluline millegipärast hobusepeanäitus;rahvusvaheline näitus tants;põhiline kunst vaatama;rääkima objekt asetamine;kunst sõnastatav teema;ajutine jagu näitus;kontseptalistlik näitus uus;mõte aeg võib-olla
kaasnähtus kaasaegne kunst;kuskilt aasta 2005;kunstikriitika salos seostuma;üldse kasutama kunst;andma üldse võimalik;kunstnik küsitlema seoses;avama eesti kunstiväli;näitus aasta tahtma;mõtestama näitus no
independent film tähendama;põhjus oluline tähelepanu;tänane saatekülaline kunstnik;konsultalism leidma kaasaegne;detail tuba sein;lugema näitus kontseptsioon;taustauuring eesti kunstiväli;kunst mõiste vene;nii-öelda objektiline redi
ekspressionism nagunii kindel;üritama meeleheitlik üldistus;laiendama kunst esteetiline;kontseptolism suur tulemine;kujunema muutuma omamoodi;ütlema kuulma kunst;kunst tegelikult näitus;näitus suurem lihtsalt;inimene tänav nii-öelda
esteetiline haare võimekus;probleem tartu seotud;aktuaalne meetod mõtestama;töötama valge kuup;funktsioon rääkima redimed;kunstihoone näol sotsiaallangažeeritus;näitus lähtuma poliitika;arusool näiteks näitus;idee nii-öelda vorm
huvitav toograafia osakond;tallinn kunstihoone näol;mõtlema narratiiv objekt;kuulama kunstiministeerium tänane;reageerima hetk parem;vaatleja pühendatud näitus;küsimus redimed kunst;nii-öelda kunstiajaluk tsiteerima;vana küsima nii-öelda
väärtustamine revolutsiooniline derek;näitus näiteks letters;roll mõtestama näitus;näide tooma täpselt;no rediment mõiste;nii-öelda galerii astuma;esitama näitus karaktiivsem;käsitlema kaasaegne kunst;tänav nii-öelda galerii
rediment mõiste redimed;vaatama täpselt protseduur;galerii vastavatud ruum;kingissepp lähenemine näitus;regi objekt kasutatus;redimed kunst tingimus;näitusekoht asi lihtsalt;millegipärast hobusepeanäitus viima;ist nii-öelda kaasnähtus
tegelikult ideepõhine kunst;meeldima mõtlema installatsioon;seotud kunstipoliitiline taasa;nägema tugev voluliselt;vaja leidma punkt;kunst tingimus tunduma;probleem tegelikult vananäitus;julia näitus tegelema;esteetika tekst võib-olla
näitus kontekst redimiit;kinnisriia anssovonnens of;esimene mai galerii;üritama meeleheitlik üldistus;töö saavutama asi;liit aastanäitus jevgeni;kunstnik näitus kommenteerima;kunstiväli teos sisu;nii-öelda trikk mõttemuster
nothing näitus lähtuma;klassikaline kontsentalistlik idee;grupinäitus näitus kuraator;no tegelema kunstiajalugu;probleem seoses kontsertturism;arusus kontiinum näitus;galerii laura pihlapuunäitus;näitus näiteks letters;pühendatud näitus laura
lätter padi juus;katsetamine mõte torkimine;natukene rääkima kontsert;suhtlema kunstnik kirjutama;konstruktsioon tõlkitama uus;kunst aeg teadma;avama publik näiteks;kuulma kunst juhtuma;võib-olla osaliselt redi
ühendama 20 stant;kontsert turism mõtestama;näitus aasta lõpp;spekteitor hobusepea galerii;suutma ausalt ütlema;teema näitus jätmine;lõpuks tahtma kunstnikupositsioon;näitus entiteet kandma;sarnasus printsiip kunstnik
meedium järgsusest vorm;näitusesaal skandaal lihtsalt;uus esteetika kiil;traditsioonilisem kostiväli laiendamine;šamp esimene redimeit;näitus lähtuma poliitika;esiteks kunstiakadeemia huvitav;ütlema tartu kunstiprobleem;nii-öelda rääkima avangard
filou sarnasus printsiip;esitama näitus karaktiivsem;mõtlema aitama rääkima;tänane saatekülaline kunstnik;kategooria tunduma adekvaatne;näitus genereerima lõpuks;liit aastanäitus jevgeni;näitus töötama valge;vaatama võib-olla mõte
banaalne no küsimus;kunstihoone näol sotsiaallangažeeritus;kureeritud rahvusvaheline grupinäitus;redi meedia osaliselt;oluline alge lähtepunkt;osa näitus kunstiajalugu;lähtepunkt raputama näitus;reis kaotama kunstiajalooline;mõtlema lisa nii-öelda
kunst keskus kim;silm kaks külg;leidma teema näitus;aktsia teerima vorm;nägema tallinn esimene;näitus uus tuul;osa näitus kunstiajalugu;news nii-öelda kunstispetsiifiline;tekst võib-olla jõudma
narratiivsem narratiivne objekt;jälle perifeeria eksisteerimine;heli mõtlema tahtma;julia näitus tegelema;näiteks number viis;näitus kunstiajalugu minimalism;nothing näitus lähtuma;rääkima eesti kontekst;kriitika nii-öelda näitus
annika tomiga mäng;näitama tuing sornat;taas käitlev kunst;kureeritud roomio juulia;seisma tohutult avastama;tartu galerii 15;kunst keskus kim;tegelikult vananäitus laura;tavaline objekt nii-öelda
redimeit arvama natuke;võimalik samamoodi näitama;hiljuti oluline kuju;buralistlikum rääkima palgeliselt;objekt kasutatus banaalne;kunstiakadeemia mõtlema okei;näitus silm peatselt;kristiina õllek näitus;mõtlema kunstitöö nii-öelda
üldse vorm vorm;kontseptsioon kirjutama nimetama;joonistama foto hiljem;idikeskus näitus oluline;vaatama vaatama võib-olla;ütlema kunstnik vaatama;ütlema publik redimed;kunstiajalugu mõte vaatama;viitama näitus nii-öelda
näiteks redimeit meedium;nõus mõte täheldama;galerii tunduma kummaline;härm seoses maria;arusaam motivatsioon ideeline;kunst keskus kim;kontsert turism kunstiväli;kunstnik liit aastanäitus;töö seoses algus
kunst mõiste artikkel;natukene verbaliseerima kaks;avama kaks näitus;artikuleer teema täpselt;tegelikult vorm nimetama;näitus roomeo juulia;rahvusvaheline grupinäitus lätter;näitus roomeo juulia;galerii 15 -st
dekaat mõte hetk;kunstikriitik seisukoht retoorika;idee visuaalselt atraktiivne;kindlasti müüma viide;nii-öelda potentsiaal võib-olla;mõte meeldima kunst;mõtlema tartu näitus;kunstnik hiroivassaak kese;üheksa üheksa 10
halvustav mõiste otseselt;huvitama banaalne telia;seisukoht võib-olla mõtlema;säde saatejuht indrek;esitama võimalik sisu;arvama valima näitus;näitus aasta lõpp;kunstipilt järm viitama;osa andma näiteks
olulisus huvitama redimeit;mõtlema mõtlema raskuspunkt;disk kunst keel;hästi redi eeldama;igav aus kutsuma;seoses kontsertturism aktsepteerimine;ütlema kuulma kunst;pretseptšenzoun näitus tooma;kontiin pretseptšenzoun näitus
tegelikult defineerima red;meetod kasutamine tänane;töötama nii-öelda galeriipind;algselt skandaal traditsioonilisem;anders viitama kinu;suhtlema kunstnik kindlasti;näitusetegevus ütlema kunstikriitik;veebruarikuu pikem ministeerium;suur riik probleem
ütlema minimalism ruum;kategooria tunduma adekvaatne;eriti hobusepeanäitus külastama;kaks töö hobusepea;üpris täpne protokoll;galeriipind tunduma foon;kolm näitus mood;sündinud kunstnik kriitika;andma üldse võimalik
žest põhisus laura;seisukoht võib-olla mõtlema;tunduma rääkima meedium;saateaeg kahjuks margit;asi igavus arvama;kuus osalema kunstnik;riia kunstipublik võib-olla;galerii keeruline ruum;tartu galerii 15
ütlema meediumijärgne kunst;vaatama torkama silm;huvitav väide kaasaegne;samamoodi kangas võtma;tendents slik näge;huvitama redimeit kontsert;rääkima rediumendis siduma;šampiredimiid näitus pühendama;näitaja ütlema tugev
sittuitsionism red meidesteetika;suur suur narratiiv;tegelikult tunduma naljakas;hobusepea galerii eksponeeritud;algus parem v2;äkki kunst muutuma;üritama tutvustama redimed;kunst lisandumine peavool;ring vabastama hästi
mõte traditsiooniline meetod;vaatleja kiri rõhutama;nii-öelda kunstispetsiifiline publik;joonistama teadlik kureerimine;paradigma aru nõus;kunstiväli tulek endiselt;ava avama publik;lugema näitus kontseptsioon;nii-öelda potentsiaal võib-olla
kommenteerima viis situtsionism;kunstiministeerium jääma viimane;võimalik samamoodi näitama;amblaas võit hästi;meetod ravim meetod;kontsertalistik võte taaskasutama;sirb ilmuma kadri;kontseptualism kunstnivoog hästi;põhimõtteliselt jälle lihtsalt
mõiste otseselt mõiste;viitama suhe kontsert;viimane aeg puutuma;ilmselt aru ajutine;arvama probleem pidevalt;näitus töö suhtlema;vaataja poolne vastuvõtt;kunstiloome maria arusus;2011 pilet lihtsalt
lähem ümbrus lihtsalt;siduma nakkus retooriline;sarnane küsimus kuraator;redi eeldama kunstnik;huvitama regi objekt;näitus hea ilus;tänapäevane kunstipoliitiline situatsioon;riik probleem rääkima;nagunii-öel noor uus
mõtlema pitsapoiss nädal;aeg elama eesti;näitus kommenteerima viis;roomeo juulia tartu;sein faid akt;kirjutama näitus blogi;tahtma kohalolu äsja;näitus suonsovhoost võtma;vorm objekt kupatus
tegelev kohaspetsiifiline tihti;dokumentatsioon raamat luksus;lendama näitusekoht asi;kunstnik hiroivassaak kese;tooma täpselt island;kontsertalism asi maria;külastama hobusepearuum galerii;kunstitegemine mõte õigus;põhjendatud positsioon 50
rääkima tonaalsus kasutatus;kunstipublik võib-olla raske;esteetiline haare võimekus;independent film tähendama;derek prantsuse uus;news nii-öelda kunstispetsiifiline;avama kallis kuulaja;viis vaatama aru;mõiste kasutama eriti
meedium aktinang lahti;lõpetama väike skulptuur;käesolev näitus kontekst;anders viitama kinu;tugev annus redime;uus kunstnik redimed;uus vajama tutvustamine;kaart pudel näitus;lähtuma poliitika poeetiline
vorm jälle idee;ehitatud film viga;hiljuti paralleelselt avama;mõtlema õppima kunstiakadeemia;eraldi kontseptualism meedium;kontsert tulism väljund;juulia tartu galerii;märts nägema tallinn;lühikirjeldus nii-öelda olemus
mõiste kese tihtipeale;hea saator vahendama;hiljem trajektoor punkt;käsi žestipõhisus tegelikult;algus alanud tendents;huvitav toograafia osakond;rääkima osalema eesti;to nothing näitus;viimane 2011 pilet
töö võib-olla mõtlema;huvitama kunstiteadus õppima;äkki kommenteerima natuke;jälle perifeeria eksisteerimine;tugev igav aus;esimene mai galerii;rääkima avangard uus;viis situtsionism regi;nii-öelda esile tekkima
objektipõhine teos jälle;täitma minimalistlik ruumikäsitlus;ütlema jälle küsimus;projekt võtma meediumijärgne;toimuma ava panema;avangard sündinud kunstnik;säde saatejuht indrek;kunstihoone näol sotsiaallangažeeritus;joon koondama kunstnik
eesti rahvusvaheline foon;kureerima poeetika huumor;huvitav toograafia osakond;seos perek surfainim;näitama šamp vorm;pikem ministeerium rääkima;küsimus pandora laeg;rahvusvaheline foon kunstnik;seitse üheksa üheksa
tusk next to;kureeritud rahvusvaheline grupinäitus;ideeline põhjus kontsertalistik;konkreetne pealkiri hollandi;tunduma retseptsioon vale;kunstnik kuraator kamp;sisu küsima huvitama;sirge kirjutama tutvustama;nii-öelda banaalne asi
napoyon kirjutama raamat;peavool kehtestuma tsentraalne;tähelepanu pöörama pöörduma;porr kureeritud roomio;avama asi esitama;põlvkond kunstnik kontsert;laura pihlapuunäitus lemmik;kritiseerima ennekõike kritiseerima;teema valima no
küsimus problemaatiline küsimus;sügis veebruarikuine pikem;esimene reaktsioon segadus;redimiit juhtuma jälle;redimed foto foto;küsimus kuraator margit;news nii-öelda kunstispetsiifiline;mõistma tegelikult news;nii-öelda vorm valima
minimalism ajalugu mõte;võib-olla segist protsess;lõpetama väike skulptuur;jällegi jaapani kunstnik;vaatama aktiivne erinev;viitama kimi näitus;lemmik kasela galerii;andrus kiht kunstnik;millegipärast tihtipeale endiselt
aduma põlvkond liige;progressiivne maailm osa;uus kuld võib-olla;tegelev kohaspetsiifiline tihti;hiljem trajektoor punkt;kehtestama uus esteetika;huvi kontsultalism nonii;mängima mängima mäng;halb tunne aeg-ajalt
coca-cola parasjagu tavalisem;võsa panija tükk;illustreerima väga-väga kriitiline;järsku hästi populaarne;natuke press hästi;avama kallis kuulaja;esimene mai galerii;tõlgitud rääkima 10;hinne nii-öelda kunstiajaluk
viimane aasta tõusma;paradoksaalne komme rääkima;viimane 2011 pilet;samamoodi näitama šamp;latentselt vaikselt alateadlikult;margit säde saatejuht;kriitika nii-öelda näitus;avam kaart ütlema;kasutama võib-olla laiemalt
uudishimu katsetamine mõte;vaatama teistpidi no;meedium formaat probleem;seoses maria arusoo;näitus kuraator mattama;laiem ava avama;sirge kirjutama tutvustama;näitus kunstiajalugu minimalism;aeg võib-olla järjest
millegipärast tihtipeale endiselt;ütlema kunstikriitik seisukoht;huvitav piir katsetama;york ülikool meede;tingimus tunduma küsimus;näitus seoses rome;näitus nagunii-öel noor;kultuur vä no;ütlema täpselt mõtlema
press hästi hästi;lähtepunkt raputama näitus;alustama võib-olla aasta-aasta;galerii kasutu vaatleja;punkt punkt punkt;ministeerium saade varasemalt;kunst aeg teadma;algus parem v2;teenima täiendama 11
põhjus oluline tähelepanu;esitama võimalik sisu;samavõrd huvitama regi;veebruar kunstiministeerium avama;asi karst jevgeni;ava avama publik;lõpp kaasaegne kunst;tutvustama idee 100;hiljuti oluline kuju
mõte teadma matemaatiline;nägema tallinn esimene;pühendatud näitus laura;rääkima redim veidigi;punkt joon töö;tredime ilus klassikaline;pikem ministeerium rääkima;vorm vorm jälle;jevgeni zolotko ühistöö
tartu seotud stamp;kandma saar tõlge;sein toa-nurk uks;nurk pistik joonistama;letters padi juusla;reisin kunstnik jääma;näitus pühendama 100;kureerima aasta lõpp;arvama ütlema tegelikult
mõte positsioon oluliselt;võimekus kehtestama uus;joon ühendama punkt;rääkima ameeriklane independent;kihistus viitama kimi;kuraator kuraator ligipääs;kohalolu värelus mõte;kadriorg artikkel hästi;oks istuma rääkima
tredime aeg väljendusvahend;meetod töötama tunne;saateaeg kahjuks margit;artikkel hästi redi;sein nurk asi;rääkima avangard uus;kohalolu äsja tuba;punane viima vaataja;kuus osalema kunstnik
mõte taustauuring eesti;toimuma aktualiseerimine väitma;üllatavalt näitus meediumipõhine;vaja uuesti jälle;island maastik land;rahvusvaheline foon kunstnik;näitus blogi tooma;postimpressioonismism asi näima;vaatama vaatama võib-olla
mängima mängima mäng;jagama tõlgendusvõimalus rohkus;kaart pudel näitus;ümbritsema igapäevaselt hobusepea;kommenteerima natuke press;viis situtsionism regi;ava panema nii-öelda;11 aeg rajanema;muutuma tühi a4
red medina arvama;riia kontseptualism kuskile;kontsertturism avangard käima;osaleja äkki kommenteerima;tekst kasmann cv;mõtestama sisu avama;tuba turnima mängima;küsimus pandora laeg;banaalne telia neutraalne
tartu galerii tallinn;tõukuma piit lähem;aeg rajanema feministlik;hästi prevalveeriv keskne;hea kuraator kuraator;kriitik lähenema avam;sisu teistmoodi avama;stamp etteheide sisu;järjest näitus nagunii-öel
foon tegelikult kimi;tervendav aeg-ajalt vestlema;avama kallis kuulaja;seoses algus viitama;mõistma andma aim;lähenemine suhe kontsert;tamme artikkel kaasaegne;york times sõna-sõnalt;näitama tihti leidma
mõte tervendav aeg-ajalt;-st märts nägema;kommenteerima eesti toimuma;kommenteerima natuke press;toa-nurk uks nurk;dialoog pöörama eriti;omaselt ilus kast;lihtsalt maa sein;toa-nurk uks nurk
artel tihti välismaa;aduma märksa tugevamalt;panema peegel nina;täna ennekõike ameerika;hea ilus tore;publik redimed mõiste;konsultalism leidma kaasaegne;konkreetne pealkiri hollandi;kommenteerima natuke press
galerii eksponeeritud mattay;leidma punkt nimelt;eksponeeritud mattay mang;50 aasta kontsert;astuma viidium tooma;aeg kaasa uuendama;artikkel natukene eripäev;vorm õigus ministeerium;york times sõna-sõnalt
mõiste artikkel jada;kuulama kunstiministeerium indrek;küsimus erinev kiht;kuskilt aasta 2005;andintsl redimeet natukene;küsimus pandora laeg;võtma laureaat installatsioon;kontsultalism nonii järsku;tunne kahju algus
põhjendatud positsioon 50;võimetu aeg veetma;õhk liikuma tuulekell;joonistama foto hiljem;andma üritama panema;atraktiivne aeg köitma;kultus käima 20;2005 viimane 2011;15 -st märts
mõte jälle kontsert;sotsiaalselt konstrueeritud tõepoolest;kuraator kuraator ligipääs;hea saator vahendama;new york times;sissetoomine küsimus lähemale;ameeriklane independent film;tekst kasmann cv;muutus toimuma lotentselt
