EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kardo hendrik krumm;vaagner laulja laulma;osa esinema tamara;osalema hendrik krumm;kaks aaria asi;vokaal viin ballett;huvitav solist publik;artist lühiooper manuel;mai murdmaa jälle
wagner üldse hollandlane;nägema tegemine ükskõiksus;variant kartma laulma;paljas lühiooper meister;vastavalt maitse koge;teo maiste ervin;kuuske teatriühing preemia;balletietendus edison denissov;tähendama rikkuma tegelikult
marika eensalu tüdruk;mõtlema lava eesti;omamoodi lava tähendus;-sse aasta peamine;publik aru viibima;dirigent paul mägi;kaasa uus ooper;laulma eino tamberg;talu viis leidma
õigesti lendamine variant;teadma salaabielu tõlk;aitama paremini lööma;juri kiimov näitama;kujutama sedasi andma;defalia lühiooper meister;kardo pilk operakas;mängitud laulma 11;kaasa kangelane meeleolu
alexander aziz ballett;palgelisemane osa ooper;ajalehekeel rääkima väljendama;esinema rubina noor;seadma tekkima oht;lavastus itaalia keel;mälestus ooper kaunis;rida huvitav lavateos;lahendamine inimene tahtma
võimalus avama kunstireljeef;testituur ütlema kahtlemata;hea laulupedagoog ivo;võimalus harima maailm;kunstnik mitmekülgsus andma;jaanis pruukima läti;venemaa kontsertreis tantsima;mõtlema lava eesti;carmen müüdud mõrsjalend
õnnestunud lugu tegelikult;meisterlik pagas teatraalsus;tekst sisu vaevalt;esindama huvitav solist;meisterlikkus wagner üldse;etendus koreograafia mauriis;ooper othello õigus;repertuaar soojendama jälle;hästi hans miilberg
trafaretne poiss armastaja;meisterlikkus wagner üldse;hooaeg algama balletiõht;asi pealkiri saatus;konkurents tunne inimene;linnateater pärit kunstnik;esindama huvitav solist;kokkuvõte ballettmeister härm;sageli imponeerima meidin
õpetaja nimesseline parra;etendus vaatus duet;roll mõte kunstimall;lugu tegelikult mäletama;mono-ooper suutma inimene;helilooja ballett jaanis;kauaaegne solist anne;laulma vert ooper;kord kaks kord
vokaalne näitlejameisterlikkus roll;põhjus jalaoperatsioon arvama;tähendama asi versi;vähe tegelane andma;esinemine ütlema suur;ootama ütlema teatrilava;uus ooper 84;lavastaja tolleaegne kitis;tehniline kaasaegne verk
libreto autor aleksandr;lahendama vastavalt maitse;leidma mono ooper;meeldima meeldima pööraselt;tegevuslik areng ähmane;solist leili tamme;ooper kaunis muusika;schwerin linnateater pärit;aasta aeg eesti
käima ooper rootsi;aasta eelviimane päev;jõhn eriti lõpupoole;aeg venemaa kontsertreis;esitama mäletama aeg;järvi janis garants;solist publik küllas;järjekindlus jätma etendus;suurepärane laulja estonia
don carlost teater;tunne jätma suur;vorm hääl ütlema;mõttemaailm teos esitama;ooper lend olulisem;tatjana voronina kirjutama;lutsiia lammermur eesti;tamberg lend kaks;kunst uus tahk
giorgi anssimov pokrovski;kontsertreis tantsima õppima;tunduma eile tüdruk;praktiliselt mono-ooper suutma;kerge esiteks eeskuju;hollandlane erik laulma;ooper kasu vahetama;etendus kuldtähine jääma;õpinguperiood selg kolm
laulukoor asi tonisset;anu suurepärane roll;töö meeldima vormima;ballett jaanis grantsis;eriline tunnustus anu;mitmed-mitmed kuu oper;teater inimene arenema;helilooja ballett jaanis;mõtlema minevik näiteks
kunstnik jaakpaus vancock;kasvama eripalgeline teos;kunstimall tegelikult lavastaja;lüüris tenor praktiliselt;maksimum pigistama unistus;suhtumine balletietendus reži;tooma ooper algus;lavastuslikult orkester hästi;anu kaal margarita
ballett üksik pilt;anu kaal pälvima;itaalia laulukool põhimõte;primadond pirtsakas lõppema;viimane etendus ooper;hollandlane dirigeerima eri;hollandlane etendus vaatus;põhisüüdlane nägema libreto;tantsuline mängulisus ilmselt
lutsiia lammermur eesti;miller luisa miller;õpilane isiklikult andma;enamik ooperisõppu teatrikülastaja;kaotama vorm hääl;lava teos põhijoon;edgartuaaria hilisem lavastus;roll näiteks hendrik;grigori friit mono-ooper
rubina noor tartus;lava ooper kapellmeister;õhkkond lava saal;kord teisjon vähem;kahtlemata wagner ooper;lavastaja detlef rong;ooper kardo kaks;esimene laulja vahetus;lahendama vastavalt maitse
maiste ervin kärbes;kergekäeline suhtumine balletietendus;lavaline muusikaline kujund;ilmselt kartus panema;selge paar nädal;ooper lendama hollandus;teater toimuma roll;lavastaja kujutama hollandlane;looma absoluutselt tervik
moodi kõndima mõjus;duede monoloog terav;ooper othello õigus;30 november jõudma;näitama etendus loome;suutma no pokrovski;populaarsus lavastuslikult orkester;edgartuaaria hilisem lavastus;jääma hoyermann tüürima
operett ivo kuusk;spetsiifiline antud balletietendus;töötama andma täielik;tänavitsus partiiul selge;meeldima meeldima meeldima;moskva leningrad konservatoorium;laulma vert ooper;ooper rootsi margarita;11 kord carmen
estonia teater vanemuine;vokaalne näitlejameisterlikkus roll;lüüriline asi võimalik;kihulane lihtsalt õppima;ballaat ballaat aeg;eino tamberg lend;keel tegemine ooper;hiljaks lenn esietendus;luczia dylammermour dirigeerima
estonia teater viimane;soovima tulevik ütlema;toime kunstiline kvaliteet;osas leili tamme;kindlasti uus tükk;põhisüüdlane nägema libreto;eesti ballaat carmen;lavastaja arvestama sündima;tõstma tänna otsima
eesti ballaad ema;tähendama jüri silm;tegelikult lüüriline tenor;ooper esinema tuntud;tänna otsima uus;klass lavastaja detlef;ootama ütlema teatrilava;jõudma etendus tantsuline;ooper luczia dylammermour
no pokrovski lausa;ballett täitsa andekalt;kaks aaria asi;ivo lahendama vastavalt;suurem parem üllam;voronina kirjutama etendus;mõtlema lava eesti;eensalu tüdruk balletima;janis garants paljud-pali
keel dramaatiline ekstreemne;jõudma etendus tantsuline;ettepanek esimene variant;partiiul selge passis;primitiivne süsiikkus illustratiivsus;lemm järvisaim kraanik;ooper lõpp seen;kahjuks jõudma etendus;varem vanemuine ivo
liikuv sageli kobüüria;juri kiimov näitama;aeg huvitav kunstnik;lõpupoole naispeaosaline kaunis;arvo walton pavel;rossini laulukool jagunema;aprill etendus estonia;oktaav arenev draama;osaline roobas trallale
prantsus sõlmistatu prantsusmaa;juhtum edgartuaaria hilisem;dirigeerima eri klass;töötama no esiteks;tamberg eriline soon;sing karje vaikus;balletietendus edison denissov;tegelikult lend aasta;balletiõht repertuaar jõudma
ervin kärbes heler;esituur laulja kaks;eriline üritus saade;aktuaalne küllalt kaua;eriline soon armastus;bojaar muusik küüslaug;esinemine linn hollandlane;lavastaja koreograaf mai;11 kord pluss
muutma hääleasend võib-olla;maksimum võimalus võib-olla;võtma ükskord kabinet;raadiokuulaja soov koorem;tunduma eile tüdruk;tõlk itaalia saksa;kaks külaline estonia;venemaa kontsertreis tantsima;vanemuine ivo tundma
aaria lõpp jätma;varjatum omapära itaalia;jääma hoyermann tüürima;jõudma manuel defalia;sümfooniline arendama dust;koor esinema tervik;pilk operakas tegelenud;mäletama etendus eriklass;koreograaf mai murdmaakunstnik
täna stuudio külaline;diapasoon 125 takt;naine osas esinema;ooper täis tretas;andma mall rääkima;venemaa kontsertreis tantsima;leidma mono ooper;mängima kaasam laulma;kardo osa tenor
raadiolink tiit kuusik;kunstiline elamus margarita;lamine töö kergendama;vaagner laulja laulma;amet kuridirigent eri;maksma kümmi libret;andma solist võimalus;tähtsam etendus väljatulek;kunstnik eldon renter
luisa miller intrigeeriv;tasapind hulk peategelane;kahtlemata wagner ooper;jutt aasta 1984;ausalt ütlema aasta;ütlema vene bojaar;lavastaja teater põnev;-sse aasta peamine;kuusk anu kaal
draamateater ruum grigori;süsiikkus illustratiivsus sentimentaalsevõitu;testituur ütlema kahtlemata;küsima laulja tähtsam;tonitsema ooper andma;teater inimene arenema;richard wagner ooper;30 aprill etendus;vabariik erinev linn
terav kontrast ballett;harvaesinev järjekindlus jätma;interpreet nimi laulja;estonia teater viimane;avanss vapustav asi;etendus teretulnud mikspärane;lüüriline tenor mäletama;ballaat aeg esindusetendus;wagner ooper lendama
hästi kõrge noode;mõte kunstimall tegelikult;võtma jõud tegemine;de paljas lühiooper;lava selge inimene;esindama huvitav solist;tenor osan trafaretne;tenoripartiid kuningas jutt;raam eelnev etapp
number aaria brasiilia;kartus panema põhiliin;eriti põnev kolmas;omapärane kunstnik suutma;hetk lava sündima;aeg tähendama etendus;ooper elama elav;maailm armastatud etendus;kultuuripärand venemaa eriti
tiitärmine tantsima oktaav;kujund inimlik kuulma;rääkima üldse lutseedilammermour;teos nimelt jõudma;tooma asi kihlus;libreto arvo walton;othello õigus tenoripartiid;kaheksas märts mängukava;piirang eelarvamus lend
suurepärane roll kõrvuti;leidma mono ooper;teema üldsem armastuslaul;andma hetk laulja;muitus anu kaal;laulja virgindlus noreika;leedu nimekas laulja;klass lavastaja aarne;beliin rossini laulukool
lutseedilammermour tonitsema looming;näiteks georg ots;aktuaalne küllalt kaua;aasta osalema hendrik;selge inimene inimene;keel ivo kunstnik;aarnemik lavastus itaalia;repertuaar jõudma manuel;tenuriks ivo kuuse
kahtlemata giuseppe vert;nimi laulja lahendama;paari-kolmepäevane vahe natukene;mikspärane laulja kõikesemalt;asi paluma itaalia;keel dramaatiline ekstreemne;omapära itaalia laulukool;esinema rubina noor;carmen 11 kord
suur lavastus estonia;tuntud laulja eesots;mahtuma terve rida;balletietendus reži 30;reageeriv areng joon;keel aasta aeg;üldse koor orkester;hea laulupedagoog ivo;mikk kunstnik eldon
laulma ruthi aaria;teisjon vähem laulma;jääma estonia vokaalkunstiajaluguk;kuusik etendus hindama;suhe maakler vanner;la skaala õppima;paralleel leedu nimekas;õigesti lendamine variant;varjatum omapära itaalia
tralla voldemar kuslap;kiiresti muutuv ühiskond;ema ema osa;õppima muusikakool moskva;aru viibima viibima;detlef rong schwerin;lavastus aarne mikk;mozart laulma aeg;ausalt kardo osa
epilo lõpetama hing;näitama maksimaalne loomereljeef;aeg eesti keel;noreika alustama lüüris;vaatus duet enta;paralleel leedu nimekas;lõpustseen kooristseen küllaltki;tantsuline psühholoogiline draama;nimelt 30 november
nägema libreto autor;jõudma manuel defalia;number õhtu nimelt;nüanss rikas duede;kindlus teater inimene;etendus hindama mäletama;saatus koor esinema;laulma armastusteemaline lend;meister pedro nukumäng
itaalia keel surmkindel;koht eriarvamus originaal;ikoon asi tähtsus;raskelt raskelt omandatav;padu pihtimus karakter;kultuuripärand venemaa eriti;laulma duet ansambel;uus tükk kirjutama;silmapaistvam tenuriks ivo
jälle õnnestuma õnnestunud;viimane lõhtuma olidus;suutma endine tervik;paljud-pali viimane lõhtuma;edgartuaaria hilisem lavastus;rootsi margarita laulma;vokaalne näitlejameisterlikkus roll;hans miilberg näitama;ballett jaanis grantsis
tehniline kaasaegne verk;lavastaja lavastaja arvestama;tekkima oht kodune;omapära itaalia laulukool;vatsake uhkelt part;meister lavastus tahtma;kindlus teater inimene;kirjutama amores superteos;ooper nimelt estonia
klass lavastaja detlef;kunstireljeef suurus mõttemaailm;itaalia keel itaalia;kvaliteet andma orkester;rõhuma eriline andma;tantsuline psühholoogiline draama;beliin rossini laulukool;lutsiia lammermur eesti;lühiooper manuel de
milano la skaala;ooperisõppu teatrikülastaja tundma;eeskuju traditsioon osa;viis tükk koreograaf;selge inimene teadma;keel ütlema paul;mänguaeg jääma 1984;esinemine oldlane palju-palju;kaal margarita voites
tõusma langus kohanduma;osan trafaretne poiss;jääma probleem taastamine;lendav hollandlane dirigeerima;ütlema ütlema vene;harjutama häälestama itaalia;ajama lauljakarjäär elukutseline;laulma järjest ruineerima;kaasa lutsija dylammer
aeg aeg nõukogu;reis tähendama wagner;ühtne orgaaniline tervik;viimane aastakümme silmapaistvam;terve ooper lava;libreto autor aleksandr;sümfooniline arendama dust;alustama tegelikult lüüriline;meeldima põnev huvitav
oktaav arenev draama;epilo lõpetama hing;tüdruk roll tamberg;eesots estonia teater;hing kanduma saal;lühiooper meister pedro;muusikakool moskva leningrad;carmen riia näiteks;kolm kuu kuus
aleksandr demiidow oskama;igavavõitu tunne meeleolu;õige leht puudutama;mitu-mitu kord uuestisünd;laulma laulma duet;tava täna stuudio;pedro nukumäng dirigent;nimelt jõudma kaheksas;elama võtma ausalt
määrama antud moment;loogent stseen märkima;pealkiri saatus pealkiri;kaheksa kord teisjon;uus ooper 84;oskama asi keelemuusika;draamateater ruum grigori;lend õnneks kirjutama;lammermur eesti ballaat
käima abstraktne sfäär;läbiv liin muusikateadlane;tamberg eriti tamberg;margarita voites mäletama;laulma aeg vert;mari-liis küla peaosa;tonitsema ooper andma;lõpupoole naispeaosaline kaunis;üleolek no imetlusväärne
armastus teema üldsem;esinema tamara puurava;kangelane meeleolu saatus;eelnev etapp töö;harjutama hotellipakkumine ausalt;õppima muusikakool moskva;tamberg eriline soon;13 lugu kihlus;mäletama lugema basheenov
vanaindia muusika tuntud;nimekas laulja virgindlus;omavaheline konkurents tunne;lavastus seober jätma;kaua aeg aeg;kõne hooaeg mood;hans miilberg näitama;pavel siinov jutustus;töö konservatoorium raam
versi laulukoor asi;armastuslaul hästi kirjutama;suurus võim võim;jääma 1984 -sse;kuu oper taas;eesots birgit nilsson;lavastus tahtma kuuselt;stseen täpselt arusaadavalt;lava mööduma mitmed-mitmed
olulisem osa kõne;mikspärane laulja kõikesemalt;30 aprill etendus;jevgeni gireijev arst;lammermontan basqua mitmed-mitmed;lennus aeg venemaa;mäletama lugema basheenov;muutuma eestlane arusaadav;leningrad konservatoorium 10
laulja estonia varem;haisema kaugele meeskoor;vert hotello mahtuma;roll üldse elvi;olulisem etapp don;esinema rubina noor;ooper rootsi margarita;tegelikult looma alfred;tegelikult mäletama raske
mozart laulma aeg;lugema basheenov barjäär;kord suu epilo;operett ivo kuusk;roll pakkus roll;mäletama lugema basheenov;vahetus kord milano;elama võtma ausalt;tähendama lähedane lähedane
mänguaeg jääma 1984;vastavalt maitse koge;andma konkreetne kramp;orkester moodustama täielikult;ooper andma hea;jääma 1984 -sse;kabe juri kiimov;tänapäev mängitavaim lutšiaad;mai koostöö aasta
palm esinemine linn;etapp töö teater;dylammermour dirigeerima eri;rambivalgus azariblizetski solist;tooma lava lava;näitama vabariik viimane;meediaatr lava võimalus;barjäär aine dirigent;jääma 1984 -sse
