EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selleaastane osaleja käima;muusikaline mõte emotsionaalsem;trenn kergejõustik alustama;lugu mängima benjamin;õppima ütlema oskama;yldse võtma klassikatäht;oboe kõla pood;vähene muusik võrdlema;ingeli live mängima
stuudio oboemängija ingeli;bachi telemann barokiaeg;ütlema lõuna-eesti tüdruk;hooaeg käima kott;mängima nimelt ütlema;kuulma flööt sõbranna;võimalik unistus orkester;vähe mängima eesti;paremini 10 prantsuse
karakra oboeõpetaja õpetama;emotsioon emotsioon andma;tore perekonnasõber ütlema;rootsi saabuma kaksu;tohutult pill pood;suurkuju meeldima muusika;barokkajastus tegelikult muusika;eesti tahtma populaarsem;esimene tähendama 123
hingeli tõenäoliselt kergem;pillimäng tuletama kuulaja;võtma klassikatäht saade;kehtestama mees mäletama;oskama eesti keel;mõtlema ilus pill;asi muusika üldse;käima muusikakeskkool paralleelselt;võrdlema klaver viiul
väike õde nimi;matkama meeldima loodus;raha koguma võib-olla;meeldima kõndima elukaaslane;inglissarv jobu moor;tervitama hingel lai;lootma tippsportlane muusika;tütarlaps ingel küsima;jääma jätkama kool
näiteks klass saksamaa;lõuna-eesti tüdruk nimi;eriti keeruline poel;poel drastiline ulik;muusika ütlema aimama;inglissaar koht ütlema;eesti tahtma populaarsem;karlsruhe muusikaülikool lõpetama;mängima nimelt ütlema
võrdlema keskkooliaeg tegelikult;muuseas keskkool üldiselt;keskkooliõpilane hobi meeldima;pärasconkama võimalus kontsert;oskama ütlema pill;ütlema flööt tohutult;tahtma eestlane eesti;väga-väga naine pill;põlva ütlema lõuna-eesti
muusika niiske muusika;kergem kandma nimi;võib-olla tulevik soetama;muusika kindlasti mehelik;üldse juhtuma tahtma;moos praktiline eesti;arvama muusikaline mõte;aeg võistlus orkester;tegelema tervisesport üldse
nimelt oboe kõla;barokkajastus tegelikult muusika;muusikakeskkool tuba eesti;ingel esimene naissugu;aeg jääma trenn;keel andma põnev;poeg mängima eesti;noormees kolm tütarlaps;tahtma eestlane eesti
ülikool aeg keskkooliõpilane;tervisesport üldse aeg;eestlane prantslane näitleja;kohtuma saksamaa sakslane;salvestama saade otse-eeter;arvama muusika kindlasti;arvama muusika kindlasti;iseseisev võluma muusikakeskkool;tõmbama käima ergutama
närv tihtipeale töö;ülikool aeg keskkooliõpilane;leidma tähendama saade;muusikakool võimalus ütlema;pill mängima ainuke;formaat lemmikhelilooja tegelikult;ütlema oskama eesti;eesti mees no;muusika kindlasti mehelik
kool rääkima natuke;saavutama lava närv;muusika oboe repertuaar;ebapopulaarne no eesti;proovima eraldi eesmärk;muusika jääma aeg;mõtlema tahtma flööt;tüdruk nimi lugu;mängima ajalugu neljas
proovisaal publik hetk;ingel esimene naissugu;küsima väike õde;kolm tütarlaps ingel;nägema mees arvama;täis pill ilus;muusikaülikool lõpetama bakalaureus;ajalugu kuulma nimelt;võimalik unistus orkester
lemmikpill inglissarv võimalik;tüdruk kolm poiss;publik tõmbama käima;tütar nimi ingel;töötama tõestama nii-öelda;klassikatäht ajalugu kuulma;tippsportlane muusika niiske;mängija puudus eesti;tuba eesti vaja
mängima vähe õpetaja;esitus klassiruum harjutama;meeldima pill võtma;õigesti planeerima jääma;nimi eriline lugu;esimene kord klassikatäht;muusika jääma aeg;jääma poeg mängima;akver kaur kool
kuulma flööt sõbranna;keskkooliaeg tegelikult ülikool;hästi istuma telekas;trenn kergejõustik alustama;hing täis panema;muusikakeskkool jõudma saksamaa;oboe kõla hingel;helilõpp panema tütar;andma põnev eesti
võlu muusika pisik;pood mängima rääkima;muutuma saksamaa kindlasti;muutuma saksamaa kindlasti;mäletama hästi istuma;klassikatäht selleaastane osaleja;tähendama sportlane muusika;repertuaar mõtlema mängima;hobu mängima nimelt
optimist armas emissioon;mängima suhteliselt vähene;eesti konkurents vanus;vähegi vaba aeg;interpreet saade jõudnud;televisioon alustama nädal;eesti vaja võib-olla;ütlema oskama eesti;praktiline eesti mees
närvis ausalt ütlema;raske hea programm;tahtma proovima rootsi;soolod mängima ilusti;lihtsalt konservatiivsem aeg;meeldima isikupärane orkester;töö arvama muusikaline;telekas erki nool;muutuma saksamaa kindlasti
muusikakeskkool jõudma saksamaa;kahama soovitus võib-olla;tegelikult suhteliselt praktiline;piisavalt lühike leidma;aeg ühine hobi;lava mängima mõtlema;oboeõpetaja õpetama puhkpill;muusika lõpuks langema;jätkama kool teema
aeg võistlus orkester;unistama seoses saade;tunne emotsioon emotsioon;orkester nägema mees;ilusti ütlema oskama;lemmikhelilooja tegelikult lemmikaeg;eestlane eesti eesti;rokk mängima ajalugu;loto käima sing
indrek lõpp hingel;eesti konkurents vanus;ostma näiteks inglissarv;väljakutse proovima eraldi;soetama inglissarv tegelikult;viiul ingel esimene;flööt mõtlema tahtma;valmis no põnev;inglissaar kirjutama meeldima
käsi sport muusika;ajalugu neljas näitama;proovisaal publik hetk;klassikatäht saade salvestus;naisoboemängija mängima näiteks;täna hea meel;lugu kontserdinärv ttv;klaver viiul flööt;panema helilõpp panema
pakkumine kindlasti asi;sümpaatne lootma tippsportlane;rokk mängima ajalugu;formaat lemmikhelilooja tegelikult;live mängima pala;rääkima natuke saksamaaaeg;repertuaar mõtlema mängima;pärasconkama võimalus kontsert;avama uks pärasconkama
jätkama kool teema;võimalik unistus orkester;klassiruum harjutama raske;küsima väike õde;hästi tüüp inimene;ingeli live mängima;klassikatäht selleaastane osaleja;oodatavalt barokkajastus tegelikult;hästi trenn hästi
mõtlema ilus pill;otse-eeter pood mängima;oskama ütlema pill;eesti televisioon populaarne;nimi vaks kook;küla täna hea;muusikakeskkool paralleelselt audentes;pill teadma kuulma;no repertuaar ennus
korralikult töötama prožektor;karakra oboeõpetaja õpetama;näiteks suurelt vend;ütlema lõuna-eesti tüdruk;ilus pill sattuma;repertuaar mõtlema mängima;võlu muusika pisik;inglissarv tegelikult sobima;stuudio soovima edu
audentes paar aasta;õde nimi vaks;hästi üsna-üsna raske;esimene kirg mäletama;tahtma proovima rootsi;eestlane prantslane näitleja;eesti keel paremini;rääkima natuke start;kaasa pärit rakvere
suhteliselt blokak suvi;hobu inglissaar kirjutama;ajastus saade plaanima;lugu alustama blogdoit;pala paluningel ;hästi nimi ingelt;ebapopulaarne ilmselt muusikakool;saksamaa 12 tüdruk;võtma suhteliselt blokak
eestlane eesti eesti;hetk korralikult töötama;aastane sündima küsima;pill mängima suhteliselt;varsti uus flöödimängija;näitleja põnev oskama;eesti mees no;suttama lava mängima;mängima mõtlema andma
orkester inglissaar koht;küsima esimene asi;orkester arust orkestriteos;trenn sümpaatne lootma;õnnestuma tunne emotsioon;inimene muusik muutuma;ajastu muusika juustupool;trend esimene kord;alamehelik ala arvama
iseseisev võluma muusikakeskkool;lava närv tihtipeale;meeldima kõndima elukaaslane;õping karlsruhe muusikaülikool;tall hingel sport;helilõpp panema tütar;esimene kord klassikatäht;mängima ajalugu neljas;nool kaasa elama
prantsuse keel natuke;avama uks pärasconkama;tuletama kuulaja korraks;klassikatäht selleaastane osaleja;telekas erki nool;hästi kõlama no;pillimäng tuletama kuulaja;uuring käima mängija;benjamin britten kuus
muusika flöödimängija kohtuma;sõltuma trostist uuring;vajalik repertuaar mõtlema;hästi istuma telekas;proovisaal publik hetk;inglissaar kirjutama meeldima;ttv klassikatäht saade;trend kõvasti muutuma;valima hing kook
hing vanaema mõte;lemmikaeg barakked kummardama;kuulma flööt sõbranna;vanasti nägema kehtestama;stuudio soovima edu;muusika juustupool hästi;aasta keeruline eesti;lääne-virumaa pill võtma;aeg natukene aeg
üldse mehine alamehelik;inglissaar koht ütlema;kindlasti kasulik lugu;kook moos ilmselt;pill ostma näiteks;keel natuke õppima;tuletama kuulaja korraks;mängima järsku avan;muusikakeskkool tuba eesti
käima muusikakeskkool paralleelselt;tütarlaps ingel küsima;kontakt jääma vähem;oboemängija ingeli live;vaba aeg ühine;aeg natukene aeg;hea meel stuudio;populaarsem hooaeg käima;väike õde nimi
ingel mõtlema hing;muusika pisik jääma;aeg natukene aeg;hingeline arv oboe;sobima hästi nimi;armastus täis pill;tuntud saade klassikatäht;orkester nägema mees;alustama nädal tuntud
tunne emotsioon emotsioon;proovima rootsi saabuma;kuulama pood mõtlema;esimene naissugu interpreet;kuulma nimelt oboe;jõudnud yldse võtma;kantilinne soolod mängima;kaks aasta mängima;esimene eesmärk süda
poeg mängima järsku;muusika jõudma pärit;sattuma hobu mängima;hobu mängima esimene;hea meel stuudio;rahvas hea teos;võtma klassikatäht saade;muutuma saksamaa kindlasti;jõudma pärit rakvere
flöödimängija kohtuma saksamaa;otse-eeter valmis no;üldse mehine alamehelik;saade tore väljakutse;oboe repertuaar ajastus;selleaastane osaleja käima;mängima pala paluningel;käsi sport muusika;mees arvama aeg
akver kaur kool;vähene muusik võrdlema;orkester inglissaar koht;kaheksa osaleja täna;pood mõtlema ilus;repertuaar klaver viiul;plaanima rokk mängima;lugu alustama blogdoit;tahtma tahtma eestlane
hingeline arv oboe;tulevik soetama inglissarv;tegelema tervisesport üldse;rääkima unistama seoses;võtma tegelikult suhteliselt;mängima esimene osa;proovima rootsi saabuma;hobu inglissaar kirjutama;rokk mängima ajalugu
pärasconkama võimalus kontsert;esimene salvestus esimene;praktiline eesti mees;sing rääkima unistama;tulevik soetama inglissarv;haruldane pill mängima;selleaastane osaleja käima;arust orkestriteos ilusamalt;trenn kergejõustik alustama
muusikakool pakkuma kindlasti;arvama muusikaline mõte;suur suur stuudio;neljas näitama hästi;enamus juht vastupidi;osaleja käima tilt;erinev kõlakujutus meeldima;hästi vanus algus;eesti ebapopulaarne ilmselt
aasta trenn sümpaatne;eesti tahtma populaarsem;lootma hästi tüüp;vibreerima hetk korralikult;rakvere tegelikult sündima;kraad magister aeg;lemmikhelilooja tegelikult lemmikaeg;telemann barokiaeg suurkuju;mõtlema andma ütlema
lõuna-eesti tüdruk nimi;mängima eesti esimene;noormees kolm tütarlaps;rääkima eriti keeruline;ingelt tret ingelt;interpreet saade jõudnud;klassikatäht saade salvestus;natukene pärit muusika;esimene salvestus esimene
teadma koht õudselt;nool kaasa elama;tahtma osa võtma;lugu kaasa pärit;trenn sümpaatne lootma;naissugu interpreet saade;publik tõmbama käima;üldse mehine alamehelik;soetama inglissarv tegelikult
sportlane tegelema tervisesport;hea programm panema;aeg oktoober täpselt;enamasti haige juhtuma;lugu mängima benjamin;vähene muusik võrdlema;muusika juustupool hästi;tüüp inimene võtma;võlu muusika pisik
keel andma põnev;kaasa elama olümpiamängud;oboemängija pood haruldane;ingeli live mängima;uus flöödimängija äkki;viiul flööt raske;tuba eesti vaja;nädal tuntud saade;tegelikult ülikool aeg
meel eesti televisioon;ennus barokk ajastus;naine pill vanasti;salvestus tähendama salvestama;muusika üldse asi;kõlakujutus meeldima isikupärane;rääkima natuke saksamaaaeg;võtma tegelikult suhteliselt;teema tallinn muusikakeskkool
saade tore väljakutse;teadma kool rääkima;otse-eeter pood mängima;üldiselt haara mõte;näitama hästi üsna-üsna;telekas erki nool;eesti välismaa hea;küsima väike õde;salvestus esimene tähendama
eesti muusikamaastik varsti;kaheksa osaleja täna;ilmselt tall hingel;pärit rakvere tegelikult;akver kaur kool;helin ühikas elama;mängima esimene osa;keel paremini 10;no põnev proovilepanek
kontakt jääma vähem;õigesti planeerima jääma;hetk korralikult töötama;hingel oboen jõudma;erinev toone hästi;saade esimene salvestus;teadma kuulama pood;sakslane eestlane prantslane;saksamaa 12 tüdruk
hingel sport noorem;alustama nädal tuntud;parim enamus juht;kasulik lugu kontserdinärv;rahvas hea teos;nägema inimene võlu;osaleja täna stuudio;puhkpill alustama optimist;varsti uus flöödimängija
eesti tahtma populaarsem;panema nimi panema;panema helilõpp panema;lääne-virumaa pill võtma;mees no hea;rääkima natukene pärit;ingeli live mängima;kolm poiss kindlasti;kindlasti suur õppimine
vajalik repertuaar mõtlema;flöödimängija kohtuma saksamaa;tehniliselt õnnestuma tunne;muusika lõpuks langema;kraad magister aeg;küsima jätma kaunis;kõlama no repertuaar;tuletama kuulaja korraks;orkester nägema mees
panema pood onju;nimi panema indrek;õnneks valima hing;pill võtma oboe;täna hea meel;õpetama puhkpill alustama;eesti esimene eesmärk;suur suur stuudio;oskama prantsuse keel
poel drastiline ulik;magister aeg oktoober;mehelik ala naiselik;trenn hästi proovisaal;pingutus vastupidi publik;barokkajastus tegelikult muusika;suvi teadma kuulama;ala naiselik kuika;muusika jõudma pärit
tulevik soetama inglissarv;natuke start esimene;inglissaar koht ütlema;emissioon võtma kahama;üsna-üsna raske hea;saade osa viis;mõte panema helilõpp;eesti välismaa hea;muuseas keskkool üldiselt
põnev proovilepanek kogemus;täis pill ilus;emissioon võtma kahama;hea hästi hingeli;ema nimi hing;kõla pood võluma;täna mängima hällo;kummardama bachi telemann;vähem tahtma üldse
ingel esimene naissugu;lava mängima mõtlema;kogemus hea otse-eeter;närv tihtipeale töö;ingeli live mängima;emotsionaalsem suttama lava;mängima rääkima eriti;lõpp hingel näiteks;eraldi eesmärk esimene
ütlema pill ebapopulaarne;naiselik kuika mehelik;salvestama saade otse-eeter;20 sajand kirjutatud;võtma kaua hea;neljas näitama hästi;näitleja põnev oskama;osa viis noormees;teos 20 20
oboe kõla pood;kaks aasta mängima;juhtuma esitus klassiruum;panema helilõpp panema;prožektor paistma närvis;optimist armas emissioon;esimene naissugu interpreet;parim enamus juht;harjutama nojah valmistama
lugu ema nimi;saksamaa 12 tüdruk;stiil erinev kõlakujutus;nii-öelda null alustama;sündima küsima väike;hästi istuma telekas;käima sing rääkima;tilt saade küla;hobu inglissaar kirjutama
ttv klassikatäht saade;kõvasti muutuma väga-väga;stuudio soovima edu;hästi hingeli tõenäoliselt;sattuma hobu mängima;prantsuse keel andma;vanem kindlasti trenn;tahtma proovima rootsi;inglissarv jobu moor
osa paan nii-öelda;konkurss avama uks;võtma suhteliselt blokak;blogdoit akver kaur;ergutama andma parim;eesmärk ütlema konkurss;televisioon alustama nädal;hästi proovisaal publik;emotsioon emotsioon andma
saksamaa 12 tüdruk;oskama prantsuse keel;tüdruk nimi lugu;võistlus orkester nägema;tallinn väikelinn tallinn;ütlema lootma hästi;mängima vähe õpetaja;põhimõtteliselt ainuke poeg;hästi sõltuma trostist
suur õppimine periood;istuma telekas erki;tuba eesti vaja;rääkima natuke saksamaaaeg;bachi telemann barokiaeg;põnev lugu alustama;saksamaa 12 tüdruk;nimi hing vanaema;vähegi vaba aeg
nädal tuntud saade;lemmikpill verstima lemmikpill;elama olümpiamängud teadma;tegelikult ülikool aeg;ilus kantilinne soolod;hea teos 20;helilõpp panema tütar;tegelikult sündima põlva;alustama esimene esimene
õpetaja vähe ilmselt;võib-olla vanasti lihtsalt;elama iseseisev võluma;hästi vanus algus;vaks kook moos;haige juhtuma esitus;mängija stiil erinev;võrdlema keskkooliaeg tegelikult;tabav piisavalt lühike
mängima esimene osa;aeg jääma trenn;geen harjutamine no;hästi üsna-üsna raske;haara mõte tallinn;kaheksa osaleja täna;mängima ajalugu neljas;võib-olla vanasti lihtsalt;nimi ingel mõtlema
klaver viiul flööt;eriline lugu kaasa;avama uks pärasconkama;konkurss kaheksa osaleja;valima hing kook;saksamaa 12 tüdruk;lemmikaeg barakked kummardama;eesti konkurents vanus;kuulma nimelt oboe
20 20 sajand;esimene asi muusika;sõltuma trostist uuring;vähem repertuaar klaver;loto käima sing;välismaa hea mängija;tilt saade küla;20 sajand kirjutatud;hea programm panema
