EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kannel käsi käima;härra tuletõrjuja selts;suurtükk lahti laskma;hukka käsikiri vastama;kirjutussula rägisev pass;pööre riivama aru;hirm koht lugema;tõsine kuu kõnelema;kujutama jajama tähtsam
kuu tänan valgus;pehme leentool kurb;haige käsi rabama;kuningas talupoeg ütlema;rind andma aeg;hõiskamine kannatatud häda;lükkima raamat puu;kannatatud häda lõpp;koht lugema koht
päev hirm koht;kaheksa päev väike;äganud mõrsja aasta;amet astuma kauplus;vastama raamatukaupleja arvatu;arvatu mali lõbustama;esimene kirjanik tundmus;süü teadagi käsikiri;hüüdma meel heitma
mage perekondlik elu;päev loonud sõber;vältama hommik kannatama;maailm valmis muusika;uskuma õndne teema;mõte pääs aeg;murdma tuhandekordne õhk;rüütel kaheksa päev;kaljukind lugema aeg
kõmuvalgus häälaps kõnelema;viima tungima kahju;valmis muusika sõna;suuremeelselt tahtma seletama;panema aeg kuulama;lahti murdma tuhandekordne;lahti laskma hääl;luupainaja lahti äganud;käsikiri tähtis kuu
paks tindijoon pall;võtma 100 rubla;inimene aeg soe;vale uni käsikiri;rahvas koht ausamp;kandma vagusi jääma;viima jalg elu;kujuline lükkima raamat;vältama hommik kannatama
lühike liig lühike;kärme mehike koljat;kurv õhtu kõnelema;siia-sinna rabelemine terve;lugema maksma aeg;vaenlane linn värav;peiu rind langema;ütlema loema kriitika;kuun salalik vahtima
kuus rüütel ajaülikond;jutt kirjastaja jätma;maavärisemine juhtuma värisema;rehnung kibedasti amet;vahtima vahtima silm;kirjatöö tähtsus kaljukind;tüli halb süü;inimene nädal tuba;uulits raamatukaupleja andma
igavesti kaas käsikiri;sõber eesti kirjanik;tund otsus tooma;kuu tänan valgus;koht haige käsi;kurv õhtu kõnelema;uks esimene silmapilk;tund otsus tooma;kael sööma kallis
päev looma maailm;vaene küla kahvatunud;vaene küla kahvatunud;laur kaks päev;natuke lugema ütlema;leentool kurb abitu;vastama igavesti kaas;kurtma sulg suur;lugema koht vaimustama
nurk põrkama äkiliselt;au kandma vagusi;aeg vaatama kaksteistkümmend;aeg väike trepp;uni ajama närv;ütlema aeg lühike;salalik vahtima vahtima;poog ülearu tahtma;hirm hulk aeg
tool korter peremees;kuulja tõsine kuu;aeg raudriie kõlbama;koljat aeglaselt kont;paisuma kaks viimane;tapmine musu oks;kurnama ütlema idee;käsi kerge kuju;tagumine nurk põrkama
raamat lamp valgus;põrkama äkiliselt pööre;viimane tegelane käbe;kannatama hakatus unenägija;kuju seisma kõikuma;sõjapasun pruse viha;raamat puu uni;maa uuesti härra;jubam lugema nägema
nöörikson koduküla külarahvas;eesti jutt kirjastaja;tahtma hea inimene;langema 1000 suurtükk;lendama rägisema paks;rabelemine terve maailm;moodne suurem õnnetum;igavesti kaas käsikiri;kuulus tähtis mees
hirmus raudne rahu;kuulma käsikiri viima;kohtualune värisema aeg;härra veekindel kapp;naaber tundma uks;lükkima raamat puu;värisema aeg lugema;ennegi vei sääl;kaduma käsi kerge
lamp valgus jälle;igavesti kaas käsikiri;kannatama hakatus unenägija;sõjariist asi mõtlema;mõistma kuu kurv;kõnelema maa aru;koht vaimustama tingimata;astuma raamatukauplus astuma;tähele panema aeg
abitu pehme tool;otsus tooma otsus;kodu paremini rahul;aeglaselt kont painutama;kallis õhupilt nii-öelda;riie nägema poolalast;kindral vägi vaenlane;heitma voodi vale;peremees homme üür
vägi vaenlane linn;jätma viimati isekeskis;päev väike jutt;jajama tähtsam mõtlema;hommik kannatama hakatus;korraga meel kardetav;kauaaegne rahutu mõtlemine;inimene kodu paremini;eesti kirjanik ütlema
raamatukaupleja arvatu mali;hirm koht lugema;meel heitma kuulja;aeg ütlema eesti;istuma väike valge;vaatama kaksteistkümmend kaks;rabelemine terve maailm;musu oks nöörikson;1000 suurtükk lahti
pisuke pöial nähtavale;värav lahti murdma;samm maa uuesti;kirjastaja kast trükkima;rehnung kibedasti amet;tahtma korraga meel;esimene silmapilk kannatama;hobune jalg jääma;kuu uskuma käsikiri
nägema poolalast vähem;kuulus tähtis mees;vaimustama tingimata päev;tähtis kirjastaja lugema;silm kinni magus;hommik kannatama hakatus;viha hõiskema segamini;loonud sõber kuus;lahti kuu vaatama
karvaken hobune jalg;suurtükk lahti laskma;kannatatud häda lõpp;hiir vaikne tuba;tormama pilk komme;jääma teadma ütlema;kujuline lükkima raamat;raamat lamp valgus;jutt luu aeg
aeg ütlema hirmus;lugema koht vaimustama;tahtma korraga meel;härrama maavärisemine juhtuma;magus küsima tohtima;kaas kitsas paluma;pilk komme kuningas;tormamine siia-sinna rabelemine;viimati isekeskis tüli
koduküla külarahvas naaber;rind langema 1000;moodne suurem õnnetum;ahvatult rahutult vaatama;lugema lugema maksma;päev nõid issamei;kord kaunis äkiline;suuremeelselt tahtma seletama;kaebama kostma rüütel
kord kaunis äkiline;kostma rüütel kaheksa;nähtavale lükkama leheäär;astuma kauplus 100;teema sõjariist asi;üleüldine suur imestamine;magus magus kaduma;mõrsja aasta ootamine;seisma poolring kolletuma
hiljem mõistma kuu;liikuma eemale kerge;hobune jalg jääma;moodne suurem õnnetum;leentool kurb abitu;moodne suurem õnnetum;aasta ootamine peiu;nali jubam lugema;vaatama sein kuu
sõjapasun pruse viha;aeg kuulama koht;luupainaja lahti äganud;raamatukaupleja arvatu mali;issamei vältama hommik;seltskond jutt tegelane;kuus rüütel ajaülikond;teadma teadma teadma;austamine aeg miline
kaunis äkiline trepp;kaunis äkiline trepp;seisma poolring kolletuma;haige käsi rabama;homme üür tahtma;elu pudi kujutama;koht haige käsi;rahu inimene aeg;aken osavõtlikult moodne
küla kahvatunud nägu;tüli halb süü;uni käsikiri tähtis;isekeskis tüli halb;nädal tuba istuma;küsimus kord teadma;tähtis mees voorimehehääl;ootamine peiu rind;tool korter peremees
lahti kuulsus rikkus;kuu vaatama aken;suur imestamine vaimustama;kannatatud häda lõpp;musu oks nöörikson;kaas ennegi vei;viimaks uulits raamatukaupleja;pöial nähtavale lükkama;valmis arvama aasta
poolring kolletuma karjapoiss;kõrvalgi anatud traavima;sõna kauaaegne rahutu;rüütel kaheksa päev;korter peremees homme;härra veekindel kapp;aeg ütlema uuesti;ootama tahtma küsima;ütlema uuesti nägema
rehnung kibedasti amet;salajane mees laut;käsikiri tahtma maksma;paisuma kaks viimane;hüüdma meel heitma;unenägija pankusima kaks;rida lendama rägisema;trükkima küsimus kord;aeg lühike andma
katkine kuus rüütel;kaksteistkümmend kaks päev;valgus kuugastama kord;istuma pehme leentool;vei sääl nurk;nik ahvatult rahutult;kuu uskuma käsikiri;voorimehehääl hobune õnnelikult;katki väike õnnetus
sulg suur sõnum;mõttekujutus kass hiir;tühi kaas ennegi;viilse rida lendama;kinni magus magus;seletama külm lugema;imelugu tapmine musu;äkiline trepp viima;esimene kirjanik tundmus
magama arvama iseäralik;lõpp hümn kindral;käsikiri jääma morinud;katki väike õnnetus;silmapilk kannatama kannatama;austamine aeg miline;jätma külm lugema;vägi vaenlane linn;väike jutt luu
teema sõjariist asi;poolring kolletuma karjapoiss;kaunis äkiline trepp;valgus kuugastama kord;tundmus viimne poog;ütlema kirjastaja kast;kirjutatud nädal uni;viimaks uulits raamatukaupleja;lamp valgus jälle
barneidu jalg keskpool;käima kirjatöö tähtsus;keskpool käsikiri tühi;sõna kauaaegne rahutu;münchausen imelugu tapmine;kostma rüütel kaheksa;päev looma maailm;naeratama osavõtlikult pilkama;tuba istuma kange
abitu õli raha;osavõtlikult pilkama kuu;terve linn vesi;uni käsikiri tähtis;ootama tahtma küsima;laulma aeg raudriie;tasku leidma astuma;kord kõmuvalgus häälaps;härra tuletõrjuja selts
vaenlane kuulma käsikiri;nägema külg nik;tasku vigastama jalg;maitse münchausen imelugu;õnnelikum inimene maailm;küsima kaupmees käsikiri;paisuma kaks viimane;au kandma vagusi;meel maitse münchausen
sõver may andma;tähtsam mõtlema mage;kaupmees käsikiri tuleõnnetus;lendama rägisema paks;sugugi soon voolama;kirjutama kiiresti tähtis;kinni magama arvama;mõte pääd murtud;kord teadma teadma
ajama närv surm;häälaps kõnelema kuuseum;lamp valgus jälle;naine viisk kalts;alma maater rind;salajane mees laut;kuningas talupoeg ütlema;mõistma kuu kurv;poog andma mõtlema
jumal nali jubam;unenägija pankusima kaks;loonud sõber kuus;leidma astuma raamatukauplus;soon voolama mõtlema;lühike andma seisus;kõnelema maa aru;häälaps kõnelema kuuseum;24 tund otsus
uni ajama närv;raamat raske raha;hirmus raudne rahu;uskuma käsikiri tähtis;samm maa uuesti;vastama igavesti kaas;hommik kannatama hakatus;ütlema töö tasku;tapmine musu oks
raudriie kõlbama kand;paisuma kaks viimane;jääma kaas paisuma;asi käsikiri pime;surm kurnama ütlema;kujuline lükkima raamat;kuju soovima päästma;kõlbama kand võtma;tormama pilk komme
tagumine nurk põrkama;seisma kõikuma tasakesi;korter peremees homme;päev loonud sõber;ehitama ütlema töö;kohtualune värisema aeg;ütlema loema kriitika;lühike sõber eesti;vaba naine viisk
sõna kauaaegne rahutu;terve maailm lahti;paluma aitama vastama;panema pehme käsi;mees voorimehehääl hobune;õnnetus viimaks uulits;kohtualune värisema aeg;valge käsima nägema;hukka käsikiri vastama
jääma sugu rahvas;suur imestamine vaimustama;jalanõu katkine kuus;poog ülearu tahtma;soe veri sugugi;hümn kindral vägi;tegelane käbe kärme;moodne suurem õnnetum;andma käsikiri vihastama
vale uni käsikiri;andma raudriie mõõk;vaev võtma 100;viima aastama uks;abitu õli raha;kuju soovima päästma;vesi hukka käsikiri;tund paberuss saatma;mali lõbustama jumal
austamine aeg miline;mõõk kannel sõver;tagumine nurk põrkama;kaks kord 24;may andma austamine;paisuma kaks viimane;sulg suur sõnum;24 tund otsus;poolalast vähem rüütel
terve linn vesi;barneidu jalg keskpool;vaenlane linn värav;uuesti nägema rehnung;aeg lugema natuke;viima jalg elu;elu pudi kujutama;traavima vanker tagumine;abitu pehme tool
astuma kauplus 100;karjapoiss vaene küla;mõttekujutus kass hiir;noor inimene muretsema;magus magus kaduma;peremees homme üür;härra veekindel kapp;keskpool käsikiri tühi;astuma kukkuma inimene
leentool kurb abitu;rägisema paks tindijoon;kardetav asi käsikiri;koht ausamp ehitama;jutt luu aeg;viimati isekeskis tüli;aastama uks pumpsma;mõõk kannel sõver;qq hüüdma meel
kange uni ajama;meel maitse münchausen;sõver may andma;trepp viima aastama;kujuline lükkima raamat;nöörikson koduküla külarahvas;kirjanik ütlema aeg;naeratama qq hüüdma;kaks inimene pisuke
väike trepp tähele;tasakesi nägematult käsikiri;elu pudi kujutama;mõtlema teadma raamat;ruttu astuma astuma;rikkus inimene ütlema;peremees homme üür;raamat raske raha;hüüdma sõjapasun pruse
mõrsja aasta ootamine;samm teelaud seadma;kell viis minut;soe veri sugugi;qq hüüdma meel;langema 1000 suurtükk;kaduma heitma voodi;äkiliselt pööre riivama;rind andma aeg
komme kuningas talupoeg;uni käsikiri tähtis;paisuma kaks viimane;üleüldine suur imestamine;võtma ema alma;münchausen imelugu tapmine;kaupmees käsikiri tuleõnnetus;paremini rahul päike;lahing mõtlema kord
vanker tagumine nurk;mõtlema mage perekondlik;väike valge käsima;õndne teema sõjariist;tindijoon pall es;lahti laskma hääl;raamat raske raha;riivama aru surmasuu;aeg andma kahvatunud
langema 1000 suurtükk;lahti kuulsus rikkus;qq hüüdma meel;hommik kannatama hakatus;pääl hirm hulk;mees laut istuma;aeg miline mõõk;kaebama kostma rüütel;linn vesi hukka
hääl segamini kirjutussula;terve linn vesi;mees voorimehehääl hobune;issamei vältama hommik;peremees homme üür;kannatama hakatus unenägija;kolletuma karjapoiss vaene;maater rind andma;murdma tuhandekordne õhk
inimene nädal tuba;kinni magus magus;trepp viima aastama;tähele panema aeg;astuma kauplus 100;ausamp ehitama ütlema;elmo härrama maavärisemine;laulma aeg raudriie;korraga meel kardetav
rabelemine terve maailm;arvama aasta mõte;jutt tegelane seisma;peremees perenaine barneidu;viima tungima kahju;elu au kandma;100 samm maa;kord kaunis äkiline;ütlema eesti jutt
muutuma väike leht;aasta ootamine peiu;kirjutussula rägisev pass;aru surmasuu karvaken;puu uni silm;selts elmo härrama;rahvas koht ausamp;kinni magus magus;kuulja tõsine kuu
poolalast vähem rüütel;astuma kuulama astuma;tungima kahju kaitseriist;lükkima raamat puu;rubla poog andma;kindral vägi vaenlane;mees voorimehehääl hobune;peremees homme üür;liikuma eemale kerge
valmis muusika sõna;armuke aken laulma;loema kriitika üleüldine;puu uni silm;andma aeg andma;käsikiri tuleõnnetus juhtuma;rüütel kaheksa päev;õli raha armuma;inimene kodu paremini
kaljukind lugema aeg;pigistama silm kinni;hüüdma sõjapasun pruse;paberuss saatma kurtma;rind langema 1000;viimne poog viinne;pall es ütlema;istuma pehme leentool;tahtma maksma maksma
kaks viimane tegelane;kurv õhtu kõnelema;härra veekindel kapp;aeg ütlema hirmus;külg nik ahvatult;pass hüüdma sõjapasun;kannatama jätma külahall;seltskond jutt tegelane;teelaud seadma panema
