EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema pedofiil 99;kontroll meeldima riigiisa;parem lahendus kahjuks;riiklik tsensuur otsustama;tähendama jälitamiskohustus internetiteenus;looma riiklik tsensuur;tehniline põhjus kustutama;mõtlemiskohustus asupoliitik kodanik;massiefekt viima alla-vool
las loll targem;mõtlemine looma kujutelm;lasteporno viitama poliitik;lisa looma riiklik;liige arvama enamus;tõenäoliselt seadusalgatus vorm;seisnema tavaliselt emotsioon;panema pedofiil 99;kombel pedofiil liikujaidi
keskne depositoorium loomine;kindlasti piirduma lõpetus;depositoorium loomine seadus;formaat idee algataja;vaatama kehitama õlg;friik leidlikkus kindlasti;lasteporno üksik ühiskond;algus tarkus kehv;aadress e-post välksõnum
tähele eksisteerima mõiste;lastepornovõimalus loomulikult huvitav;lõputu ajaperiood tähendama;pedofiil 99 999;demokraatia käima reegel;loomulikult huvitav soovima;käima reegel riik;seaduseelnõu eesmärk kohustama;enamus alam nõus
huvitav mõte leidma;riiklik erasektor kontroll;kahjuks viitsima tegu;lasteporno viitama poliitik;tall panema pedofiil;vorm täna teisiti;piirduma lõpetus tuletama;kehitama õlg ütlema;john mccain nägema
kahtlane moraalne selgroog;emotsioon tugev laetud;loomine seadus vabariiklane;toodud lasteporno eesmärk;lasteporno eesmärk taotlema;alam nõus lasteporno;välksõnum sisu internetiteenus;otsus mõtlemiskohustus asupoliitik;riiklik tsensuur otsustama
eesmärk kohustama internetiteenus;osa kommentaar pahandamine;tarkus kehv lohutaja;lõpp lõpp internet;kinnitama tarkus tarkus;müra seisnema tavaliselt;toodud lasteporno eesmärk;vanglakaristus siinpoolselt atlandi;lõpp lõpp internet
külg tähendama jälitamiskohustus;pakkuja arhiveerima internetikasutaja;loomulikult huvitav soovima;unustama valija vabadus;kodanik isikuvabadus puudutav;kommentaar esitama kristjan;kristjan port tänane;reegel riik jõud;täpsemalt tarkus nimelt
port tänane kommentaar;riigiisa unustama valija;laetud sõna vorm;külastatud aadress e-post;täna jälitamisreegel juhatamine;reegel riik jõud;tegemine internetiajalugu olulisem;surfaja täna jälitamisreegel;internetiteenus pakkuja suur
oluline teenusepakkuja server;meediatööstus terrorism võitleja;lihtsalt õde parem;soovima kaks mees;lastepornopilt keskne depositoorium;juhatamine toodud lasteporno;juhatamine toodud lasteporno;tuletama meel lihtne;poliitik asuv seaduslik
internetiteenus pakkuja tehniline;idee algataja texas;isikuvabadus puudutav seaduseelnõu;inimene kombel pedofiil;siinpoolselt atlandi ookean;riigiasutus rikkuma normaalne;eesmärk kohustama internetiteenus;liitumine tekkima kriitiline;isend riigiasutus rikkuma
kvaliteet pelgalt amet;internetikasutaja tegevus lõputu;pedofiilia keelustamine nimel;juhatama huvitav mõte;alla-vool ratsionaalne tähelepanu;tsensuur otsustama pildimaterjal;lasteporno eesmärk taotlema;targem paraku tegemine;idee algataja texas
küpsema huvitav seadus;loomine seadus vabariiklane;natukene helgem nimelt;john mccain nägema;ülistama demokraatia käima;summa ähvardama internet;põhjus kustutama kaotama;sissejuhatus tuletama meel;pildimaterjal olemuslik kvaliteet
kirjutama lõpp lõpp;olulisem kodanik isikuvabadus;tugev laetud sõna;õde parem lahendus;ootama aastane vanglakaristus;kustutama kaotama ootama;jõud kirjutama lõpp;pakkuja tehniline põhjus;küpsema huvitav seadus
tsensuur otsustama pildimaterjal;loogiline tarkus täpsemalt;meediatööstus terrorism võitleja;nimelt külg tähendama;port tänane kommentaar;parem lahendus kahjuks;meeldima riigiisa unustama;kristjan port tänane;atlandi ookean kallas
looma riiklik tsensuur;nägema ebaseaduslik lastepornopilt;aastane vanglakaristus siinpoolselt;lastepornomaksumaksja raha koguma;amet mõtlemine looma;põhjus kustutama kaotama;ülistama demokraatia käima;formaat idee algataja;keelustamine nimel andma
ebaseaduslik lasteporno viitama;pärit vabariiklane lamar;tall panema pedofiil;kinnitama tarkus tarkus;keskne depositoorium loomine;riiklik tsensuur otsustama;keelustamine nimel andma;kindlasti piirduma lõpetus;kommentaar pahandamine natukene
idee algataja texas;kriitiline massiefekt viima;john mccain demokraat;riiklik erasektor kontroll;välksõnum sisu internetiteenus;internet vaba inimene;ütlema john mccain;looma riiklik tsensuur;põhimõtteliselt otsus mõtlemiskohustus
magnetism tõmbama kahtlane;seadus vabariiklane john;alam nõus lasteporno;john mccain demokraat;pelgalt amet mõtlemine;kaotama ootama aastane;demokraatia käima reegel;ütlema john mccain;arhiveerima internetikasutaja tegevus
seaduseelnõu eesmärk kohustama;tall panema pedofiil;mccain nägema võimalik;friik leidlikkus kindlasti;kehitama õlg ütlema;laetud sõna vorm;paraku tegemine internetiajalugu;isikuvabadus puudutav seaduseelnõu;unustama valija vabadus
internetiteenus pakkuja suur;normaalne riigiametnik tõenäoliselt;üksik ühiskond väärastunud;tuletama koht meel;selgroog isend riigiasutus;niipea hääl käsi;kvaliteet pelgalt amet;pelgalt amet mõtlemine;tähendama jälitamiskohustus internetiteenus
ookean kallas vaatama;üha kasvav lisakulutus;president osa kommentaar;üksik ühiskond väärastunud;ütlema john mccain;täna jälitamisreegel juhatamine;helgem nimelt külg;texas pärit vabariiklane;andma hääl pooldaja
võitleja poliitik riiklik;kommentaar esitama kristjan;jõud kirjutama lõpp;tuletama meel lihtne;huvitav seadus nägema;soovima juhatama huvitav;emotsioon tugev laetud;vabariiklane lamar smid;demokraatia käima reegel
tehniline põhjus kustutama;teenusepakkuja server asukohamaa;täna teisiti poliitik;loogiline tarkus täpsemalt;kvaliteet pelgalt amet;internetiteenus pakkuja suur;koguma ütlema john;seadus nägema ebaseaduslik;tõmbama kahtlane moraalne
kodanik isikuvabadus puudutav;ütlema john mccain;lasteporno eesmärk taotlema;las loll targem;tarkus põhimõtteliselt otsus;sisu internetiteenus pakkuja;riik jõud kirjutama;pooldaja liitumine tekkima;ebaseaduslik lasteporno viitama
kindlasti piirduma lõpetus;parem lahendus kahjuks;loogiline tarkus täpsemalt;internetiteenus pakkuja arhiveerima;atlandi ookean kallas;arvama enamus alam;lihtsalt õde parem;demokraatia käima reegel;võitleja poliitik riiklik
ühendriik esindajatekoda seadusalgatus;liitumine tekkima kriitiline;puudutav seaduseelnõu riik;teisiti poliitik summa;juhatama huvitav mõte;natukene helgem nimelt;kombel pedofiil liikujaidi;mccain nägema võimalik;tegu asumine mõtlema
internetiteenus pakkuja arhiveerima;toodud lasteporno eesmärk;ütlema las loll;pakkuja suur üha;toodud lasteporno eesmärk;asuv seaduslik lastepornovõimalus;pooldaja liitumine tekkima;poliitik asuv seaduslik;tähelepanu sallima teisitiarvaja
nägema võimalik usa;laetud sõna vorm;meeldima riigiisa unustama;emotsioon tugev laetud;seisnema tavaliselt emotsioon;selgroog isend riigiasutus;las loll targem;riigiametnik tõenäoliselt seadusalgatus;meeldima riigiisa unustama
tihti müra raske;tarkus tarkus põhimõtteliselt;demokraat jaksumer panema;kasvav lisakulutus lisa;ookean kallas vaatama;vaba inimene kombel;tall panema pedofiil;friik leidlikkus kindlasti;lastepornomaksumaksja raha koguma
pelgalt amet mõtlemine;seaduslik lastepornovõimalus loomulikult;tähele eksisteerima mõiste;helgem nimelt külg;valija vabadus niipea;huvitav seadus nägema;viitama poliitik asuv;mõistukõne soovima juhatama;las loll targem
terrorism võitleja poliitik;tsensuur otsustama pildimaterjal;küpsema huvitav seadus;sissejuhatus tuletama meel;müra seisnema tavaliselt;internetikasutaja tegevus lõputu;eksisteerima mõiste ebaseaduslik;asukohamaa kontroll meeldima;protsent kodanik internet
internetiajalugu olulisem kodanik;täpsemalt tarkus nimelt;algus tarkus kehv;kohustama internetiteenus pakkuja;soovima juhatama huvitav;seadusalgatus formaat idee;liitumine tekkima kriitiline;täpsemalt tarkus nimelt;põhjus kustutama kaotama
teisitiarvaja mõistukõne soovima;pooldaja liitumine tekkima;tähendama tall panema;täpsemalt tarkus nimelt;vorm täna teisiti;seadus nägema ebaseaduslik;seaduslik lastepornovõimalus loomulikult;viitsima tegu asumine;kinnitama tarkus tarkus
pedofiil liikujaidi surfaja;lasteporno üksik ühiskond;riigiisa unustama valija;koguma ütlema john;pildimaterjal olemuslik kvaliteet;formaat idee algataja;lõpp internet oluline;olulisem kodanik isikuvabadus;pakkuja arhiveerima internetikasutaja
koguma ütlema john;enamus alam nõus;lõpetus tuletama koht;riigiasutus rikkuma normaalne;otsus mõtlemiskohustus asupoliitik;kombel pedofiil liikujaidi;täna jälitamisreegel juhatamine;meeldima riigiisa unustama;käsi lastepornonim küpsema
lihtne loogiline tarkus;viitsima tegu asumine;demokraatia käima reegel;tall panema pedofiil;isend riigiasutus rikkuma;koguma ütlema john;loll targem paraku;nimelt joonima tarkus;sallima teisitiarvaja mõistukõne
seadusalgatus formaat idee;raske müra seisnema;looma kujutelm magnetism;internetiteenus pakkuja suur;soovima kaks mees;kodanik internet külastatud;jälitamiskohustus internetiteenus pakkuja;demokraat jaksumer panema;loomine seadus vabariiklane
riigiasutus rikkuma normaalne;vabariiklane lamar smid;vaba inimene kombel;suur üha kasvav;pooldaja liitumine tekkima;las loll targem;kehv lohutaja kinnitama;vaatama kehitama õlg;mõte leidma ameerika
kontroll friik leidlikkus;kujutelm magnetism tõmbama;pärit vabariiklane lamar;magnetism tõmbama kahtlane;demokraat jaksumer panema;kindlasti piirduma lõpetus;kirjutama lõpp lõpp;huvitav mõte leidma;mees lastepornomaksumaksja raha
kasvav lisakulutus lisa;mõistukõne soovima juhatama;tuletama meel lihtne;teenusepakkuja server asukohamaa;loll targem paraku;jälitamisreegel juhatamine toodud;nägema võimalik usa;põhjus kustutama kaotama;internetiteenus pakkuja arhiveerima
müra raske müra;surfaja täna jälitamisreegel;ratsionaalne tähelepanu sallima;kodanik isikuvabadus puudutav;liitumine tekkima kriitiline;emotsioon tugev laetud;lasteporno pedofiilia keelustamine;lihtsalt õde parem;koht meel kommentaar
moraalne selgroog isend;tõenäoliselt seadusalgatus vorm;enamus alam nõus;lastepornovõimalus loomulikult huvitav;looma riiklik tsensuur;vaatama kehitama õlg;john mccain nägema;viitama poliitik asuv;loogiline tarkus täpsemalt
tarkus täpsemalt tarkus;müra raske müra;tarkus nimelt joonima;lõpetus tuletama koht;jälitamisreegel juhatamine toodud;mõiste ebaseaduslik lasteporno;riiklik tsensuur otsustama;ütlema las loll;tegemine internetiajalugu olulisem
piirduma lõpetus tuletama;leidma ameerika ühendriik;nägema võimalik usa;tarkus kehv lohutaja;puudutav seaduseelnõu riik;president osa kommentaar;smid seaduseelnõu eesmärk;sõna vorm näiteks;normaalne riigiametnik tõenäoliselt
kaks mees lastepornomaksumaksja;eesmärk taotlema meediatööstus;keskne depositoorium loomine;ühiskond väärastunud liige;tarkus lihtsalt õde;viitama poliitik asuv;tõenäoliselt seadusalgatus vorm;kallas vaatama kehitama;lohutaja kinnitama tarkus
mees lastepornomaksumaksja raha;sissejuhatus tuletama meel;tuletama koht meel;osa kommentaar pahandamine;riigiisa unustama valija;seadusalgatus vorm täna;tegevus lõputu ajaperiood;kahjuks viitsima tegu;ütlema las loll
internet vaba inimene;mccain demokraat jaksumer;seadusalgatus vorm täna;koht meel kommentaar;seadusalgatus vorm täna;lastepornopilt keskne depositoorium;küpsema huvitav seadus;mõte leidma ameerika;laetud sõna vorm
viitsima tegu asumine;riik ülistama demokraatia;jaksumer panema tähele;port tänane kommentaar;poliitik riiklik erasektor;pakkuja suur üha;internetiajalugu olulisem kodanik;külg tähendama jälitamiskohustus;riik ülistama demokraatia
lõputu ajaperiood tähendama;tegu asumine mõtlema;soovima kaks mees;mccain demokraat jaksumer;isikuvabadus puudutav seaduseelnõu;riik jõud kirjutama;kontroll meeldima riigiisa;külastatud aadress e-post;huvitav seadus nägema
taotlema meediatööstus terrorism;alam nõus lasteporno;raha koguma ütlema;viitsima tegu asumine;seaduseelnõu eesmärk kohustama;eksisteerima mõiste ebaseaduslik;mees lastepornomaksumaksja raha;otsustama pildimaterjal olemuslik;viitsima tegu asumine
summa ähvardama internet;kodanik internet külastatud;kindlasti piirduma lõpetus;kriitiline massiefekt viima;viima alla-vool ratsionaalne;sõna vorm näiteks;reegel riik jõud;tarkus kehv lohutaja;tugev laetud sõna
tuletama koht meel;lõpetus tuletama koht;nimelt külg tähendama;kontroll meeldima riigiisa;tehnoloogia kommentaar esitama;mõte leidma ameerika;mccain nägema võimalik;tähele eksisteerima mõiste;lihtne loogiline tarkus
osa kommentaar pahandamine;mccain nägema võimalik;andma hääl pooldaja;niipea hääl käsi;hääl käsi lastepornonim;protsent kodanik internet;vabariiklane lamar smid;koguma ütlema john;kujutelm magnetism tõmbama
kahjuks viitsima tegu;vabadus niipea hääl;loll targem paraku;tõenäoliselt seadusalgatus vorm;pakkuja tehniline põhjus;pakkuja tehniline põhjus;lõputu ajaperiood tähendama;loogiline tarkus täpsemalt;müra raske müra
riik ülistama demokraatia;tuletama koht meel;magnetism tõmbama kahtlane;olulisem kodanik isikuvabadus;internet oluline teenusepakkuja;eeter portaal tehnoloogia;demokraat jaksumer panema;tugev laetud sõna;pedofiil 99 999
toodud lasteporno eesmärk;seadus nägema ebaseaduslik;külg tähendama jälitamiskohustus;seisnema tavaliselt emotsioon;mõiste ebaseaduslik lasteporno;lihtsalt õde parem;tekkima kriitiline massiefekt;enamus alam nõus;paraku tegemine internetiajalugu
poliitik riiklik erasektor;vorm täna teisiti;kehv lohutaja kinnitama;kodanik internet külastatud;kehv lohutaja kinnitama;esitama kristjan port;unustama valija vabadus;terrorism võitleja poliitik;kasvav lisakulutus lisa
protsent kodanik internet;algataja texas pärit;lastepornopilt keskne depositoorium;natukene helgem nimelt;tegevus lõputu ajaperiood;nõus lasteporno pedofiilia;seadus vabariiklane john;võimalik usa president;panema pedofiil 99
ajaperiood tähendama tall;arvama enamus alam;eesmärk taotlema meediatööstus;vaatama kehitama õlg;lastepornovõimalus loomulikult huvitav;huvitav soovima kaks;valija vabadus niipea;riik ülistama demokraatia;tarkus kehv lohutaja
riiklik tsensuur otsustama;pakkuja tehniline põhjus;vanglakaristus siinpoolselt atlandi;tarkus lihtsalt õde;niipea hääl käsi;tekkima kriitiline massiefekt;pärit vabariiklane lamar;lõpetus tuletama koht;osa kommentaar pahandamine
riigiametnik tõenäoliselt seadusalgatus;ebaseaduslik lasteporno viitama;vabadus niipea hääl;999 protsent kodanik;john mccain demokraat;täna teisiti poliitik;usa president osa;jaksumer panema tähele;lisakulutus lisa looma
riigiisa unustama valija;olemuslik kvaliteet pelgalt;põhjus kustutama kaotama;idee algataja texas;friik leidlikkus kindlasti;isend riigiasutus rikkuma;kustutama kaotama ootama;rikkuma normaalne riigiametnik;helgem nimelt külg
pedofiilia keelustamine nimel;üksik ühiskond väärastunud;kehitama õlg ütlema;erasektor kontroll friik;loogiline tarkus täpsemalt;seaduseelnõu eesmärk kohustama;pakkuja suur üha;niipea hääl käsi;tähendama tall panema
niipea hääl käsi;nõus lasteporno pedofiilia;teisitiarvaja mõistukõne soovima;lastepornopilt keskne depositoorium;tekkima kriitiline massiefekt;lastepornomaksumaksja raha koguma;olulisem kodanik isikuvabadus;selgroog isend riigiasutus;mõtlemiskohustus asupoliitik kodanik
portaal tehnoloogia kommentaar;demokraat jaksumer panema;mõistukõne soovima juhatama;internetiteenus pakkuja tehniline;surfaja täna jälitamisreegel;riigiisa unustama valija;lastepornopilt keskne depositoorium;ookean kallas vaatama;looma kujutelm magnetism
unustama valija vabadus;valija vabadus niipea;pedofiil 99 999;targem paraku tegemine;targem paraku tegemine;liige arvama enamus;kriitiline massiefekt viima;vaba inimene kombel;siinpoolselt atlandi ookean
friik leidlikkus kindlasti;mõte leidma ameerika;tekkima kriitiline massiefekt;lahendus kahjuks viitsima;külastatud aadress e-post;enamus alam nõus;kaks mees lastepornomaksumaksja;kehv lohutaja kinnitama;looma riiklik tsensuur
targem paraku tegemine;kommentaar algus tarkus;moraalne selgroog isend;otsustama pildimaterjal olemuslik;nimelt külg tähendama;internet oluline teenusepakkuja;normaalne riigiametnik tõenäoliselt;moraalne selgroog isend;meel kommentaar algus
meel kommentaar algus;kvaliteet pelgalt amet;vabariiklane lamar smid;texas pärit vabariiklane;nägema ebaseaduslik lastepornopilt;pedofiilia keelustamine nimel;looma riiklik tsensuur;erasektor kontroll friik;kvaliteet pelgalt amet
mõtlemiskohustus asupoliitik kodanik;pildimaterjal olemuslik kvaliteet;kinnitama tarkus tarkus;puudutav seaduseelnõu riik;kujutelm magnetism tõmbama;isikuvabadus puudutav seaduseelnõu;isend riigiasutus rikkuma;kustutama kaotama ootama;tehniline põhjus kustutama
kontroll meeldima riigiisa;tehniline põhjus kustutama;poliitik summa ähvardama;lihtne loogiline tarkus;piirduma lõpetus tuletama;ameerika ühendriik esindajatekoda;mõte leidma ameerika;kaotama ootama aastane;algataja texas pärit
formaat idee algataja;otsustama pildimaterjal olemuslik;isend riigiasutus rikkuma;arvama enamus alam;lohutaja kinnitama tarkus;eesmärk taotlema meediatööstus;e-post välksõnum sisu;pakkuja suur üha;esitama kristjan port
liitumine tekkima kriitiline;natukene helgem nimelt;keelustamine nimel andma;summa ähvardama internet;kodanik internet külastatud;vabariiklane lamar smid;taotlema meediatööstus terrorism;andma hääl pooldaja;tuletama koht meel
laetud sõna vorm;demokraatia käima reegel;massiefekt viima alla-vool;soovima juhatama huvitav;magnetism tõmbama kahtlane;raha koguma ütlema;kaotama ootama aastane;keelustamine nimel andma;mõistukõne soovima juhatama
vabadus niipea hääl;inimene kombel pedofiil;999 protsent kodanik;pelgalt amet mõtlemine;lihtsalt õde parem;mccain demokraat jaksumer;pildimaterjal olemuslik kvaliteet;väärastunud liige arvama;lahendus kahjuks viitsima
lisa looma riiklik;õlg ütlema las;ühendriik esindajatekoda seadusalgatus;usa president osa;külg tähendama jälitamiskohustus;nägema võimalik usa;raha koguma ütlema;poliitik riiklik erasektor;tarkus täpsemalt tarkus
tall panema pedofiil;võitleja poliitik riiklik;pildimaterjal olemuslik kvaliteet;kahtlane moraalne selgroog;tuletama meel lihtne;asukohamaa kontroll meeldima;pedofiilia keelustamine nimel;üksik ühiskond väärastunud;viitama poliitik asuv
nimelt külg tähendama;puudutav seaduseelnõu riik;alla-vool ratsionaalne tähelepanu;loomine seadus vabariiklane;999 protsent kodanik;tegevus lõputu ajaperiood;ookean kallas vaatama;massiefekt viima alla-vool;huvitav mõte leidma
massiefekt viima alla-vool;riik jõud kirjutama;vaatama kehitama õlg;pedofiilia keelustamine nimel;raske müra seisnema;normaalne riigiametnik tõenäoliselt;aastane vanglakaristus siinpoolselt;alla-vool ratsionaalne tähelepanu;olemuslik kvaliteet pelgalt
hääl pooldaja liitumine;andma hääl pooldaja;suur üha kasvav;lisakulutus lisa looma;kustutama kaotama ootama;ookean kallas vaatama;lamar smid seaduseelnõu;999 protsent kodanik;seaduslik lastepornovõimalus loomulikult
99 999 protsent;sallima teisitiarvaja mõistukõne;pooldaja liitumine tekkima;nägema võimalik usa;algus tarkus kehv;suur üha kasvav;lisakulutus lisa looma;raha koguma ütlema;sisu internetiteenus pakkuja
parem lahendus kahjuks;seadusalgatus formaat idee;poliitik riiklik erasektor;võitleja poliitik riiklik;pedofiil 99 999;algataja texas pärit;oluline teenusepakkuja server;nimelt külg tähendama;arvama enamus alam
tuletama meel lihtne;moraalne selgroog isend;asukohamaa kontroll meeldima;taotlema meediatööstus terrorism;ütlema las loll;liikujaidi surfaja täna;idee algataja texas;kvaliteet pelgalt amet;kontroll friik leidlikkus
suur üha kasvav;asumine mõtlema tihti;siinpoolselt atlandi ookean;võimalik usa president;jaksumer panema tähele;vanglakaristus siinpoolselt atlandi;99 999 protsent;tavaliselt emotsioon tugev;vabariiklane lamar smid
vaatama kehitama õlg;kaotama ootama aastane;lisakulutus lisa looma;tehnoloogia kommentaar esitama;kallas vaatama kehitama;magnetism tõmbama kahtlane;magnetism tõmbama kahtlane;ajaperiood tähendama tall;kustutama kaotama ootama
