EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama pakkuma ühtekuuluvustunne;inimene oskama homo;aeg aeg ühiskond;ütlema selge ettekujutus;ütlema ütlema ütlema;kogunenud nimi ingo;kirjanik loodud kangelane;huvitav lugema näiteks;lause tuttav 49
tegelikult pälvima võim;terve inimene haige;toimuma pulm toimuma;näidend üldse saluri;setumaa öeldud tabel;patarei antific patarei;eriti kaasaegne klassika;režiim tähtis ütlema;71 lugema väike
hütsi identiteet inimene;dialoog ütlema looming;mängima mängima untšernof;näidend trükkima kord;tegelema igavene asi;loeng teema fantaasia;patarei antific patarei;nimi salong täpselt;mängima untšernof kangila
näidend pealkiri suvekool;maa eriti setumaa;sõitma kaks troll;tihtipeale sassi kaine;inimene kindel küsimus;hetk algus rääkima;vene kubismine avangard;70 looming raamatukogu;raudteejaam kinni leningrad
ajastu mõiste dialoog;õige marksism käima;saavutama hea tulemus;etendus pärnu teater;andma taskulamp märk;rääkima seoses meel;temaatika tohtima laul;vajakas eesti kirjandus;proosa keelama ilmselt
küsima nõu psühholoogia;analoogiline arendama novell;tugev režissöör töötama;üldse punane võistkond;erinev mõtlema toimetama;aramu vanematekodu kümme-üheteistkümme;miilits tooma mees;olu ilukirjandus lugema;poiskop 1927 aasta
natukene seisukoht vaino;sisu tore mõte;kirjandus looming oluline;täielik jõuetu teistmoodi;ootamatult dialoog ütlema;tung sol suhteliselt;suutma üldse dramaturgia;cv' nõukogudeaegne kaadriarvestuslehe;käitumine soli vahing
tänav eriline roll;leningrad psühhiaater rääkima;natuke melanhoolne meeleolu;proosa keelama ilmselt;asjata vastama erinevalt;õppejõud õppejõud loeng;varem kahekesi esinema;olemine paik lööma;näitama inimene ootamatu
närvitalitus füsioloogia samastama;kultuurirevolutsioon ülikool esimene;kindel küsimus vastama;nooruk raske keskenduma;ilmuma koostama pidevalt;oidipus tõlge kohitsema;visa viima inimene;kirjandusala juhataja unt;aasta 35 aasta
reaalsus vaino vahing;testament täpselt üksik;sõltuma sisu tähtis;ingo rääkima seoses;fantaasia reaalsus vaino;seltskond käima õhta;esinemine aasta tädima;54 aasta psühholoogia;seksuaalne revolutsioon psühhoanalüüs
selge tekst maapoiss;materjal hankima materjal;istuma kohvik kord;separaat üritama tihtipeale;aeg mõttetu tegevus;teadma tallinn lavastanud;koht huvitama meeldima;roll täitma pavlov;teadma jehoova aeg
nõukogu liit lihtsalt;vaimuelu memme abiturient;asi näidend suurem;suurem huvi proosa;vain rääkima sihtuma;näidend pealkiri suvekool;näidend kogumik soovitama;ste ilmuma koostama;vahing novell lugema
käitumine soli vahing;majakovsk jätkuma epros;päev käima nimi;hälbinud olu ilukirjandus;inimlik asi eksitus;ootamatult dialoog ütlema;arendama novell hiljem;lugema sündima tunne;mustvalge tegelikult puna-valge
puna-valge üldse punane;visioon ilusam koht;aktiivselt mängima mängima;35 aasta kirjutama;manipuleerimine viis asi;tekst maapoiss natuke;võim tartu antikirjanik;neli aasta viis;koht vahing looming
poliitiline kord põnev;tähendama vastama norm;väike ventilaator pisikene;samamoodi mehhaaniline koer;ste ilmuma koostama;esile andma kummaline;võimalik partei kirjanik;tross rääkima püksifirma;maksma sõitma kolm
portfell žgutt asi;peipsi-äärne külaelu äkki;töötama rahvusvaheline mastaap;vastama salong laiali;aeg inimene loom;showl špiinl nov;intervjuu kaas kirjutama;tänapäev lugema raamat;tähendama sugugi ajastu
töömeeleolu hea meel;õppima nõmme gümnaasium;ingo normet kõnelema;vahing kell sisemine;loom vaatama inimene;kooliaegne pegasus ütlema;majaperemees roll õhtu;arvustus kirjutama intervjuu;suurem täiuslikkus arendama
katma norm patoloogia;piirduma lõige aeg;rääkima nõukogu ajal;lugema väike looming;tundlik ootamatult dialoog;tallinn sõbranna kooliaegne;kantma kaasaegselt kõlama;mäletama 86 asi;muuseum vahing eriline
tänapäev vahing vahing;vanematekodu kümme-üheteistkümme veebruar;arendama novell hiljem;kanassaan käima mõtlemine;asi tegelikult hirmus;huvitama meeldima rääkima;näidend esietenduma 30;tartu antikirjanik võimalus;õpetaja surema paarkümmend
lõpetamine moskva õppima;ütlema seepeale kirjutama;keskenduma lugemine kirjutamine;erakordselt kirglik loomus;tore vaatama uus;koht tartus õhtu;vene ütlema laine;kuskilt majakovsk jätkuma;põhjus täpselt ingo
käima pahing keskne;kujutama majaperemees roll;korduvalt katsuma astuma;lõpp tartu sadamateater;ütlema hea meel;vaimuelu memme abiturient;aeg showl špiinl;dialoog erakordselt tänapäevane;viis jätkama kontakt
paks raamat evald;hiina puhkema kultuurirevolutsioon;õige kaks teleobjektiiv;oluline kool õppima;vaatama inimene koer;kangelane kõnelema ingo;küsimus aktiivselt mängima;vahing käima igavene;tutvuma kolmeaastane elama
põhja-jäämeri nimi kanassaan;panema kinni põhjus;rääkima prantsuse loogiline;ajastu eriti huvitama;inimene oskama homo;andma lugema näidend;ekspert vaino küsima;erakordselt kirglik loomus;elu soodustama tahtma
asu nõva tänav;spill mängima leiutama;käima asi kaugem;ütlema looming algus;intervjuu korduma eri;vilistama küsima vilistama;rootsi sputnik rootsi;käima vanemuine ülikool;võib-olla asi mulje
üliõpilaspõlv nali üliõpilaspõlv;teatrikool sõjavägi kuulma;jääma trepp fantaseerima;paarkümmend aasta liupiim;dimensioon arst psühhiaater;nali üliõpilaspõlv romantika;identiteet tark sedamööda;seisukoht vaino sissejuhatus;funktsioon cv' nõukogudeaegne
elus kirjandus printsiip;mõte tuletama luika;üliõpilane ühiselamu instituut;aadress tellima enam-vähem;tekkima meeldiv koosviibimishetk;kunstnik trahvikviitung salduma;lavastama tartu sadamateater;otse lahing inimene;inimene tähtis lõpuks
tänapäev mõtlema tänapäev;vaimuelu aeg aasta;suuline kõne raske;meel jääma masin;toime natukene halletsuslik;meeldima rääkima lõpuks;leksikon ainukene inimene;rahvas tegelik elu;võib-olla klassitsistlik ajastu
hästi elus kirjandus;kirjutamine üksildustunne tekkima;kolmas huvitav suhe;liit olija võtma;sputnik aeg taskulamp;rääkima lõpuks kirjanik;lavastama aasta draamateater;meedia eluaeg käima;spetsiaalne kaust riiulitäis
eesti kirjandus 60;aasta kool lõpetamine;asi nimi kompleksne;ajakiri kogemus lõpetama;niukse asi separaat;temaatika tohtima laul;kirjanik teadma rahvas;vanematekodu kümme-üheteistkümme veebruar;ingo rääkima seoses
raudteejaam kinni leningrad;lugema kunstnik trahvikviitung;inimene käima tallinn;54 aasta psühholoogia;vahing antud hetk;peipsi-äärne külaelu äkki;kubismine avangard kuskilt;mõistma tahtma viis;kord laut hunt
berliin kuulsam psühhiaater;üritama tihtipeale psühhoanalüütik;tähtis režiim tähtis;ükskord sõitma jällegi;aku kontroll sõna;tollane tartu vaimuelu;lugema uus vorstilugu;majaperemees roll õhtu;saavutama suurem täiuslikkus
sümptomaatiline inimene vueti;nõuanne harva kasutama;meeleolu setupoiss tegelikult;ostma rongipilet pariis;kuulma aeg inimene;nali looming tooma;epros lavastus tegelikult;salm sündima lapsepõlv;kool lõpetamine moskva
tallinn kümnes keskkool;sõitma aramu vanematekodu;esimene psühholoogiaekspertiis arvama;niukse asi separaat;näidend inimene inimene;hunt natuke teadma;luika meel parasjagu;-te algus tegelema;leningrad raudteejaam sügav
korporatiivne seltskond eneseteadlik;kirjutamine psühhoteraapiline väärtus;lõpp seitsmekümnes algus;pandud panso oidipus;no tooma näide;kõnelema ingo normet;dialoog erakordselt tänapäevane;noorem noorem panema;eesti keel nägema
sotsiaalne poliitiline kord;võtma šbiil võimäng;panema spetsiaalne kaust;teatriasi koguja lehekülg;inimene olulisem asi;rituaal rääkima stiilist;panema kateeder noorem;tegelikult puna-valge üldse;tõsiselt jälle tõsiselt
sassi kaine asi;lugema terve päev;ütlema sotsiaalne poliitiline;veidi eksima 1972;tahtma uks eie;panso oidipus tõlge;nõukogudeaegne kaadriarvestuslehe inimene;fantaasia reaalsus vaino;lugema lugema novell
käsitlemine taust ootamatus;piil aasta tassima;tohtima lahutama abielu;-st aasta praktiliselt;telefon aeg meeletu;päev tartu käima;istuma väga-väga vana;tähtis lõpuks asi;vaatama aeg elama
nõu psühholoogia külg;käima välismaa joostud;kasvama poiss üksinda;nägema sportlik ulema;vaatama nali hull;trahvikviitung salduma naine;printsiip mängima aeg;kultuurirevolutsioon ülikool esimene;üldse võimalik tellima
vajakas eesti kirjandus;vähe üldse rahvuslik;kõndima lõuna sööma;käima vanemuine ülikool;sündmus mäletama inimene;sündima novell kunstnik;juri lubimov teadma;brund dold eesti;korduma eri aeg
asi armastus tunne;psühholoogia kateeder panema;printsiip mängima aeg;üldse võimalik tellima;mark vabastama inimene;kateeder noorem noorem;kirjandusala juhataja unt;mängima untšernof kangila;60 -te lõpp
kubismine avangard kuskilt;saatkond maja sobinovs;võimalus sõit maksma;žgutt jääma kasutama;vaino vahing looming;looming õhtu karepa;kogunenud nimi ingo;nali üliõpilaspõlv romantika;vahtima oluliselt oluline
otsene kõne dramaturg;majaperemees roll õhtu;konkreetne täpne tekst;sisu teleobjektiiv separaat;vahing looming arvama;täna üldse rääkima;tänapäev vaja teadma;printsiip mängima aeg;rutiinne kauge peipsi-äärne
spin lõppema küsimus;aeg 70 -te;kättesaadav üldse võimalik;tegemine mees peksma;uus vaatenurk omane;mööp tutvuma kolmeaastane;ütlema ütlema õppejõud;kasvama poiss üksinda;oidipus tõlge kohitsema
psühhoteraapia kaduma lihtsalt;mootor vaimustama pood;masin raudtee koht;aeg komparteis partei;koht elama unt;kantma kaasaegselt kõlama;hästi tagasihoidlik lugu;minevik loodud inimsuhe;valima tahtma psühhiaater
kurb hirm tekitav;diskussioon psühholoogia koolkond;potter lõpp pealkiri;eesti vaimuelu memme;lubama tegelik elu;meel jääma ütlema;mööp tutvuma kolmeaastane;inimene keerukus no;psühhiaater muuseas feldman
kurvem vaino vahing;kool lõpetamine moskva;täpsem totalitaarne ühiskond;jäätpriorentaalne revolutsioon järgnema;unt sõitma tallinn;juri lubimov teadma;süljerefleks valitseja riik;huvitama kuus intervjuu;rääkima mõtlema vastama
fiks fikseeritud päev;aeg aasta kujunemine;vorm kolmas vorm;lavastaja pedagoog istuma;kodu aeg asu;kohtuma otsekohe märkama;lugu hästi elus;meeleolu setupoiss tegelikult;raamat evald hermaküla
potter lõpp tartu;vastuvõetamatu põhjus täpselt;ehitama võib-olla klassitsistlik;esinema täna milingo;niukne identiteet erinev;vitriin pealkiri tootsi;peipsi-äärne külaelu äkki;rituaal rääkima stiilist;asi sobima laskuma
psühholoogiline ekspertiis selge;vaatama etendus pärnu;ajastu mõiste dialoog;psühhiaater inimene terve;nazca vastama eri;aru huvitav hea;rääkima aeg 70;ajakiri kogemus lõpetama;lahk tartu tallinn
mehhaaniline koer süljerefleks;teostama toredasti pahing;jõudma tahtma uks;mont aasta mäletama;ingo normet peeter;aasta tagasiside kohtuma;hingeelu küsimus mõneti;laulma tekst hoidma;rääkima prantsuse loogiline
looming raamatukogu võib-olla;aasta lavastama aasta;väärtus hoidma vana;70 looming raamatukogu;ikke elama vaim;võtma otse vene;rääkima aeg muutuma;49 aastane kolhoos;kahekümnes kolmekümnes aasta
ilus poeetiline visioon;katma norm patoloogia;partei võimalik partei;õige kaks teleobjektiiv;antific patarei andma;teenima suur meeldima;aramu vanematekodu kümme-üheteistkümme;vaimuelu memme abiturient;dominiiklane klooster anatoli
ekspertiis psühhiaater psühholoog;püksifirma teadma suur;töötama tollal vanemuine;saun külm veebruarikuu;istuma maha jaket;ajakiri psühh rääkima;peeter rääkima keskkoolipoiss;täht avangard lõhkuma;maksma looming käsi
toredasti pahing portfell;siseelu abielluma tegelikult;kahekesi esinema täna;tulemus ütlema kangila;tunne võib-olla asi;unt lavastus potter;algama ülemus näitama;lewis tross rääkima;vahing suur teene
liit lihtsalt roll;ingo normet kõnelema;äärmiselt matšarlik mulje;lõpuks kutsuma miilits;ütlema ootama pandud;keel nägema mäng;kohtuma otsekohe märkama;armastama üldse armastama;asi ainuke eesti
võtma autobiograafiline teos;soovima ostma rongipilet;meel parasjagu ümmargune;korrus kitsas trepp;kannatama nõukogu komme;baikali-amuuri magistraal aeg;avaldama rituaal rääkima;vahind berliin kuulsam;elu ekspert vaino
taskulamp märk rootsi;tepand sipid muretsema;kasutama asi portfell;berliin kuulsam psühhiaater;andma tundma nooruk;rootsi sputnik rootsi;elama vaim kuju;kaadriarvestuslehe inimene olulisem;vähendama inimene üksillus
nädal neli päev;ümberringi esiteks lootusheutrus;samamoodi mehhaaniline koer;aasta 71 lugema;tollal protest mustvalge;inimene inimene nautima;aru muutma argielu;mees laul esimene;esietenduma 30 30
normet peeter tulviste;sõitma tuisukk nõus;aeg naerma nali;mehhaaniline koer süljerefleks;toksimis masin aeg;abi hütsi identiteet;gorbatšovi-aegne kirjandus algama;revolutsioon psühhoanalüüs peksma;30 aasta 35
tekst võrreldav funktsioon;haige vastama sattuma;aru keemistemperatuur lähedane;špiinl nov süüdistama;kujutama vaene maa;partorg keeruline siseelu;astronoomia ain kaalep;palamus kool muuseum;raudtee siber baikali-amuuri
eesti esindus tollal;liit olija võtma;no tore üliõpilaspõlv;kaheksakümnes aasta perestroika-eelne;sündima tellima vahind;esinemine aasta tädima;dressipluu meedia eluaeg;kirjandus 60 -te;võtma asi inimene
kott pidev dokumenteerimine;esinema antileenindlik avaldus;puhkema kultuurirevolutsioon ülikool;keeruline siseelu abielluma;vahing vahing huvitav;kolmas vorm tunduma;tants vahetama segadus;panso oidipus tõlge;kirjutama hea tundlik
lehekülg 490 tsitaat;-te ema kartma;kahjulik žgutt jääma;inimene keerukus no;inimene pilkenen wraith;suur kasvama luuletama;rahvusvaheline mastaap huvitav;lugema surmakuulutus lugema;kirjandus 60 -te
identiteet tekst võrreldav;sööma ettekujutamatu jõudma;ohtlik võim näiteks;mees peksma hobune;kviitung no tore;partei kirjanik liit;hea vaimukas seltskond;testament täpselt üksik;15 veebruar son
kättesaadav eesti kättesaadav;õigus inimene represseerima;järgnema seksuaalne revolutsioon;-te lõpp seitsmekümnes;riik panema panema;roll täitma pavlov;sõitma aramu vanematekodu;hüppama rööbas ehitama;patarei antific patarei
arst arst korporatiivne;jälle naguniisugune võib-olla;kaasa arvatud psühhoanalüüs;kindlasti teene austama;ärrituma silmnähtavalt aus;kolmapäeviti seltskond tore;salm temaatika tohtima;kauge peipsi-äärne külaelu;kättesaadav eesti kättesaadav
märk rootsi sputnik;kahjulik žgutt jääma;ilus poeetiline visioon;mulje värskem distants;andma 50 kopikas;pilkenen wraith katsuma;sõitma kaks troll;inimene võrdlema hirmus;ühiskond nõukogu ühiskond
õppejõud loeng aeg;viis taotlus kindlasti;kogunenud nimi ingo;anatoli jefros õpetaja;aeg vile isa;meel jääma jaapani;novell lugema looming;koosviibimishetk loomisrõõm jääma;vahing vahing viigipüks
saavutama suurem täiuslikkus;kirjanik leksikon ainukene;siinsamas testimine asi;ideoloogia võtma kuulus;panema panema pavlov;tants vahetama segadus;kaks tugev režissöör;karol hotell ühiselamu;hästi vara vaatama
kaasa arvatud psühhoanalüüs;esinemine aasta tädima;noor hunt suur;tants vahetama segadus;panema tsement kruus;armastama keeruline isiksus;eluviis hommik tõusma;instituut sõitma kitis;rööbas ehitama vain
sadamateater paar aasta;mängima mängima untšernof;arusaamatu reaktsioon mõistetamatus;ütlema poiskop 1927;tasku sisu tore;leningrad psühhiaater rääkima;vilistama eksju sünnipäevakülaline;küünlavalgusõht kolmapäeviti seltskond;ühiskond korraldus võimalik
80 -te ema;hunt võistlema õige;klooster anatoli jefros;kaks tugev režissöör;jamp dollar samm;autor aadress tellima;kirjutatud rääkima prantsuse;kaheksakümnes aasta perestroika-eelne;takso mõtlema taksojuht
