EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
headus treenima kahjuks;pisik nakatama arvute;lihtsameelne salavaru vaktsiin;rebitud andmebaas pettur;ahnus nupp vajutav;aitama suutma fda;koduleht elanikkond ähvardav;48 riik teade;pakkuma ähvardav viirus
suund petis mõte;teade kuuekümneaastane ohver;esitama kristjan port;internetikeskkond alatu libakorjandus;tuttav saatja eraldi;pettur lihtne valima;keskmine nutikam soovima;nappima inimene kogemus;juhtiv informatsioon lisa
mõistus rahakott hoolima;kogemus soovitu õige;usa dollar suur;hinnang teenima kuritegevus;riiklik asutus haigla;eeter portaal tehnolooga;erakordne olukord liikuma;vajalik informatsioon juht;kooslus nimetama täiuslik
tähtis informatsioon link;miljard usa dollar;kuritegelik sekkumine õigemini;aeglustumine pakkuma lihtsameelne;ootama inimene tabama;tehnolooga kommentaar esitama;ootama õpetlik näide;info kiiresti tihti;teenima kuritegevus röövel
uus olukord käitumine;kaasapandud dokument sisuliselt;hetk paistma saabuma;kriis teavitus sündima;hirm kolmandaks enesekindlus;inimene tabama reaalne;kõikjale kurjus mürk;uudne käitumine juhtiv;näiteks levitama kuulujutt
kuritegevus tööriist arendamine;kelm lihtsalt ootama;näiteks levitama kuulujutt;arvuti kõikjale kurjus;suurus häbenema juhtunu;kelm lihtsalt ootama;muutma olukord uus;vaatama oht vales;kõikjale kurjus mürk
infomägi andmejärv tegutsema;harva esinev tegur;kapitalipaigutus kuritegevus tööriist;viirus vastane uudne;nutikam soovima paraku;nakatama arvute mõistus;tabama reaalne tõsine;sekkumine õigemini sekund;nakkus lisandumine aeglustumine
õppetund uskuma aitama;laht sokutama internetikeskkond;professionaalne jätkuvalt uus;viirus põhjustatud erakordne;julgustav uudis nakkus;puuduma kuritegelik sekkumine;levima pisik nakatama;kolmandaks enesekindlus näiteks;info kiiresti tihti
riik teade kuuekümneaastane;rajanema riiklik asutus;põhjustatud erakordne olukord;pettus varitsenud indiviid;petmine strateegia rajanema;ühendus võtma kontrollima;vastavalt sihtrühm väike;reaalne tõsine avalikult;sattuma hea inimene
eriolukord näiteks viirus;meede kaks apelleerima;epideemia üleskutse uus;juhtiv informatsioon lisa;andma õigus suureliselt;küberkurjategija rumalalt õnnestuma;elukorraldus avatud kujundama;lubama indiviid ettevõte;erakordne olukord liikuma
kriisivalmidus laht sokutama;lisa emotsionaalne raputama;teenima kuritegevus röövel;laskma keskmine nutikam;puuduma kuritegelik sekkumine;keeruline situatsioon riik;käitumine juhtiv informatsioon;erakordne olukord liikuma;fbi pöörduma 2019
vale eristamine küberkurjategija;miljon pettus varitsenud;viirus vastane uudne;veenduma hõlpsalt tüssama;tegelik suurus häbenema;petis mõte erksas;inimene lihtsalt inimene;inimene lihtsalt inimene;väike laps ema
andmed vajalik informatsioon;nakatama arvute mõistus;valvsus hoidma usa;õnnestuma valvsus hoidma;hinnang teenima kuritegevus;mõistus rahakott hoolima;pakkuma ähvardav viirus;teavitama juhtunu pöördumatu;riiklik asutus haigla
rajanema riiklik asutus;kaks apelleerima ahnus;abi küsima arv;info kiiresti tihti;näiteks veenduma hõlpsalt;veenduma hõlpsalt tüssama;harva esinev tegur;inimene tabama reaalne;saamine loomulikult vaja
saatja eraldi ühendus;inimene headus treenima;laps ema vanem;kiiresti muutuv kriis;avatud kujundama ettekirjutis;esinev tegur kooslus;andma õigus suureliselt;lahti raha kindlasti;jätkuvalt uus võimalus
libakorjandus vorm rikkalikum;küsima arv oluliselt;kommentaar esitama kristjan;covid 19 viirus;meede kaks apelleerima;soovima paraku vaatama;õppetund uskuma aitama;varas kriisivalmidus laht;informatsioon link kaasapandud
rumalalt õnnestuma valvsus;sundima haarama info;kiiresti muutuv olukord;eeter portaal tehnolooga;soovima paraku vaatama;olukord kirjeldus elukorraldus;ütlema loll viirus;lisatud veeb pangakonto;vaja logima lisatud
enesekindlus tõsine kriis;enesekindlus näiteks veenduma;indiviid ettevõte riiklik;lähemalt uurima eriti;informatsioon lisa emotsionaalne;levima pisik nakatama;kasutama varas kriisivalmidus;paistma ametlik äravahetamine;kriis kiiresti muutuv
suutma fda hinnang;esinev tegur kooslus;käitumine muutma olukord;rikkalikum petmine strateegia;tabama reaalne tõsine;muutma olukord uus;kuuekümneaastane ohver petma;kiri lubama indiviid;tõsine kriis kiiresti
pakkuma lihtsameelne salavaru;viirus põhjustatud erakordne;haarama info kiiresti;rahakott hoolima kuulama;kriis teavitus sündima;võimalik meede kaks;varas kriisivalmidus laht;vallandamine puuduma kuritegelik;liikuma uudne käitumine
tohtima rääkima raha;kujundama ettekirjutis temp;sõnum vastavalt sihtrühm;pangakonto andmed vajalik;epideemia üleskutse uus;kristjan port võõras;miljon pettus varitsenud;asi saamine kaks;tähtis informatsioon link
dollar suur raha;rebitud andmebaas pettur;varasem kohtumine puudus;inimtegevus sfäär varasem;strateegia rajanema riiklik;valvsus hoidma usa;esinev tegur kooslus;inimene lahutamatu hirm;pöördumatu õppetund uskuma
kujundama sõnum vastavalt;äravahetamine sarnane pärgma;sotsiaalmeedia varasemalt rebitud;puuduma kuritegelik sekkumine;ühendus võtma kontrollima;sundima haarama info;valideeritud eriolukord näiteks;tegutsema aasta kolm;kaasapandud dokument sisuliselt
miljon pettus varitsenud;lisandumine aeglustumine pakkuma;kaks apelleerima ahnus;kaks apelleerima ahnus;lihtsalt ootama inimene;kuulama varasem portaa;võtma kontrollima rääkima;hirm kolmandaks enesekindlus;juhtunu politsei teavitama
andmebaas pettur lihtne;mõte erksas tasakaal;hoidma usa föderaalne;suutma fda hinnang;nappima inimene kogemus;portaal tehnolooga kommentaar;sotsiaalmeediarobot näiteks levitama;ettevõte abi küsima;enesekindlus näiteks veenduma
pangakonto andmed vajalik;raha andma heategevus;teavitama juhtunu pöördumatu;kujundama sõnum vastavalt;ohver petma summaarselt;uus võimalus ärakasutav;sisaldama nimetatud tähtis;arendamine tegemine professionaalne;ling paistma ametlik
inimene covid 19;tahtja viirus mood;sarnane pärgma allegooriline;nutikam soovima paraku;erakordne olukord liikuma;varitsenud indiviid ettevõte;saamine loomulikult vaja;apelleerima ahnus hirm;vajutav kiri lubama
info kiiresti tihti;lähemalt uurima eriti;keeruline situatsioon riik;ähvardav viirus varjus;elukorraldus avatud kujundama;sisaldama juurdepääs ohter;fbi pöörduma kõikjalt;kahtlus aitama tuttav;kommentaar esitama kristjan
riiklik maksusoodustus seoses;saatja väitma koduleht;ametlik äravahetamine sarnane;teade sisaldama nimetatud;haarama info kiiresti;saamine loomulikult vaja;mõjutama laskma keskmine;fda hinnang teenima;hoidma usa föderaalne
arv oluliselt väiksem;laps ema vanem;ohver petma summaarselt;teenima kuritegevus röövel;eeter portaal tehnolooga;põhjustatud erakordne olukord;oluliselt väiksem ohver;hiinlane varjatud vaktsiin;inimene lihtsalt inimene
tahtja viirus mood;viirus mood lahti;varjus levima pisik;portaa r2 l2;inimene covid 19;tasakaalukus kiiresti muutuv;uus nappima inimene;käitumine muutma olukord;avatud kujundama ettekirjutis
tärkama majanduslikult keeruline;hoidma usa föderaalne;harva esinev tegur;haarama info kiiresti;teavitama juhtunu pöördumatu;seoses tärkama majanduslikult;röövel sidetee infomägi;kõikjalt maailm hoiatav;treenima kahjuks kasutama
kolmandaks enesekindlus näiteks;avalikult valideeritud eriolukord;19 viirus haavatavam;arv oluliselt väiksem;vastavalt sihtrühm väike;röövel sidetee infomägi;kiri lubama indiviid;muutuv olukord kirjeldus;majanduslikult keeruline situatsioon
hirm ahnus enesekindlus;vaja logima lisatud;heategevus häda sattuma;õige vale eristamine;kuulama varasem portaa;sfäär varasem kohtumine;nutikam soovima paraku;tingimus tohtima rääkima;aeglustumine pakkuma lihtsameelne
professionaalne jätkuvalt uus;sõnum vastavalt sihtrühm;pangakonto andmed vajalik;viirus haavatavam sihtrühm;informatsioon juht raha;kõigutama kelm lihtsalt;lihtsalt inimene headus;ohver petma summaarselt;rahakott hoolima kuulama
kahtlus aitama tuttav;uudne ravi infoplatvorm;sokutama internetikeskkond alatu;fbi pöörduma 2019;sõnum vastavalt sihtrühm;kahjuks kasutama varas;valvsus hoidma usa;pöördumatu õppetund uskuma;inimene pakkuma ähvardav
andmejärv tegutsema aasta;juhtiv informatsioon lisa;hinnang teenima kuritegevus;kelm lihtsalt ootama;mõjutamine võimalik meede;sokutama internetikeskkond alatu;tegelik suurus häbenema;informatsioon lisa emotsionaalne;raha andma heategevus
indiviid pettur mõjutama;pealiskaudsemalt panema inimene;nutikam soovima paraku;soovitu õige vale;sekund ootama õpetlik;erakordne olukord liikuma;pilk lähemalt uurima;häbenema juhtunu politsei;kaks tingimus tohtima
kiiresti muutuv olukord;seoses tärkama majanduslikult;tingimus tohtima rääkima;uurima eriti aadressirida;sidetee infomägi andmejärv;indiviid ettevõte abi;teavitus sündima kombinatsioon;uudis nakkus lisandumine;raha osa kapitalipaigutus
nutikam soovima paraku;uurima eriti aadressirida;nupp vajutav kiri;levima pisik nakatama;arv oluliselt väiksem;hetk paistma saabuma;tõsine avalikult valideeritud;vaktsiin hetk paistma;avalikult valideeritud eriolukord
levitama kuulujutt hiinlane;kõikjale kurjus mürk;kogemus soovitu õige;maksma tahtja viirus;juurdepääs ohter arvuti;inimene covid 19;kuritegelik sekkumine õigemini;kuulujutt hiinlane varjatud;tüssama keskmine nutikam
kuulama varasem portaa;röövel sidetee infomägi;ühendus võtma kontrollima;abi küsima arv;kahtlus aitama tuttav;pakkuma lihtsameelne salavaru;portaal tehnolooga kommentaar;petis mõte erksas;heategevus häda sattuma
tehnolooga kommentaar esitama;hoiatama fbi pöörduma;raputama tasakaalukus kiiresti;nakkus lisandumine aeglustumine;enesekindel lühidalt ütlema;näide hoiatama fbi;aitama tuttav saatja;suureliselt enesekindel lühidalt;sündima kombinatsioon harva
väike laps ema;tasakaal kõigutama kelm;küsima arv oluliselt;tõsine kriis kiiresti;haavatavam sihtrühm sotsiaalmeedia;tohtima rääkima raha;ahnus nupp vajutav;andmebaas pettur lihtne;lihtsalt inimene headus
pettus varitsenud indiviid;elukorraldus avatud kujundama;saabuma julgustav uudis;lihtsalt inimene headus;aadressirida kahtlus aitama;tahtja viirus mood;muutuv kriis teavitus;sotsiaalmeedia varasemalt rebitud;kohtumine puudus andma
pöörduma kõikjalt maailm;teavitus sündima kombinatsioon;nakatama arvute mõistus;2019 aasta miljon;enesekindlus näiteks veenduma;kiirus sundima haarama;elanikkond ähvardav viirus;oluliselt väiksem ohver;ohter arvuti kõikjale
lähemalt uurima eriti;muutuv kriis teavitus;kontrollima rääkima saatja;logima lisatud veeb;seoses tärkama majanduslikult;uudis nakkus lisandumine;heategevus häda sattuma;inimtegevus sfäär varasem;lühidalt ütlema loll
jätkuvalt uus võimalus;sarnane pärgma allegooriline;suur raha osa;üleskutse uus olukord;fbi pöörduma kõikjalt;kasutama varas kriisivalmidus;saatja eraldi ühendus;rumalalt õnnestuma valvsus;sisaldama nimetatud tähtis
tuttav saatja eraldi;sotsiaalmeedia varasemalt rebitud;kriisivalmidus laht sokutama;54 miljon usa;uudis nakkus lisandumine;kohtumine puudus andma;maksma tahtja viirus;2019 aasta miljon;kristjan port võõras
varjatud vaktsiin hetk;ettevõte riiklik maksusoodustus;hiinlane varjatud vaktsiin;reaalne tõsine avalikult;näide hoiatama fbi;harva esinev tegur;kiiresti muutuv olukord;nupp vajutav kiri;tahtja viirus mood
uudis nakkus lisandumine;fbi pöörduma kõikjalt;kiirus sundima haarama;erakordne olukord liikuma;tüssama keskmine nutikam;lähemalt uurima eriti;sekkumine õigemini sekund;aitama tuttav saatja;kontrollima rääkima saatja
sfäär varasem kohtumine;võimalik meede kaks;vorm rikkalikum petmine;rumalalt õnnestuma valvsus;kõikjalt maailm hoiatav;varas kriisivalmidus laht;allegooriline apteek pilk;meede kaks apelleerima;vallandamine puuduma kuritegelik
andma heategevus häda;kõikjalt maailm hoiatav;mõistus rahakott hoolima;juhtunu pöördumatu õppetund;professionaalne jätkuvalt uus;kuuekümneaastane ohver petma;täiuslik tormis vallandamine;valvsus hoidma usa;loll viirus põhjustatud
aasta kolm miljard;kindlasti inimene peituv;tähtis informatsioon link;apteek pilk lähemalt;nutikam indiviid pettur;töökoht teade sisaldama;suutma fda hinnang;infomägi andmejärv tegutsema;eriti aadressirida kahtlus
nakkus lisandumine aeglustumine;soovitu õige vale;lisa emotsionaalne raputama;õpetlik näide hoiatama;kiri lubama indiviid;peituv ahnus nupp;mürk veebileht ling;rebitud andmebaas pettur;uudne käitumine juhtiv
väitma koduleht elanikkond;ettekirjutis temp kiirus;valima kujundama sõnum;indiviid pettur mõjutama;temp kiirus sundima;sisaldama nimetatud tähtis;pöörduma kõikjalt maailm;teavitus sündima kombinatsioon;internetikeskkond alatu libakorjandus
näide 48 riik;rääkima raha maksma;kasutama varas kriisivalmidus;sundima haarama info;raha maksma tahtja;lühidalt ütlema loll;hetk paistma saabuma;uskuma aitama suutma;töökoht teade sisaldama
sotsiaalmeedia varasemalt rebitud;olukord liikuma uudne;lisatud veeb pangakonto;mõistus rahakott hoolima;hea inimene lihtsalt;raha maksma tahtja;kujundama ettekirjutis temp;soovima paraku vaatama;dollar vanem inimene
ettekirjutis temp kiirus;varasemalt rebitud andmebaas;petis mõte erksas;lahti raha kindlasti;veebileht ling paistma;sotsiaalmeediarobot näiteks levitama;hoolima kuulama varasem;õigus suureliselt enesekindel;kuritegelik sekkumine õigemini
pangakonto edastama pangakonto;tormis vallandamine puuduma;pöördumatu õppetund uskuma;kaasapandud dokument sisuliselt;riiklik maksusoodustus seoses;vanem inimene covid;häbenema juhtunu politsei;riik teade kuuekümneaastane;tasakaal kõigutama kelm
summaarselt 54 miljon;kommentaar esitama kristjan;dokument sisuliselt sisaldama;loomulikult vaja logima;kujundama ettekirjutis temp;aeglustumine pakkuma lihtsameelne;inimene covid 19;pakkuma lihtsameelne salavaru;hirm kolmandaks enesekindlus
54 miljon usa;vanem inimene covid;apteek pilk lähemalt;nutikam indiviid pettur;suur raha osa;vastavalt sihtrühm väike;teade kuuekümneaastane ohver;vastane uudne ravi;nappima inimene kogemus
vales suund petis;infoplatvorm sotsiaalmeediarobot näiteks;petmine strateegia rajanema;ametlik äravahetamine sarnane;tehnolooga kommentaar esitama;allegooriline apteek pilk;rahakott hoolima kuulama;nakkus lisandumine aeglustumine;informatsioon juht raha
politsei teavitama juhtunu;pangakonto edastama pangakonto;port eeter portaal;viirus epideemia üleskutse;kaks apelleerima ahnus;nutikam indiviid pettur;ühendus võtma kontrollima;sundima haarama info;ütlema loll viirus
varjus levima pisik;saatja eraldi ühendus;vaktsiin hea asi;paistma ametlik äravahetamine;varasem portaa r2;tegutsema aasta kolm;rääkima raha maksma;rahakott hoolima kuulama;aasta miljon pettus
lahti raha kindlasti;teavitama juhtunu pöördumatu;raha maksma tahtja;näiteks veenduma hõlpsalt;asutus haigla töökoht;abi küsima arv;juurdepääs ohter arvuti;kolm miljard usa;tasakaalukus kiiresti muutuv
harva esinev tegur;kõigutama kelm lihtsalt;portaa r2 l2;tabama reaalne tõsine;laps ema vanem;kriisivalmidus laht sokutama;kohtumine puudus andma;tegelik suurus häbenema;tööriist arendamine tegemine
nupp vajutav kiri;rikkalikum petmine strateegia;tahtja viirus mood;äravahetamine sarnane pärgma;hirm ahnus enesekindlus;teavitama juhtunu pöördumatu;varitsenud indiviid ettevõte;ohver arv tegelik;r2 l2 
varasemalt rebitud andmebaas;professionaalne jätkuvalt uus;nimetama täiuslik tormis;port võõras inimene;kurjus mürk veebileht;varjatud vaktsiin hetk;küsima arv oluliselt;tüssama keskmine nutikam;54 miljon usa
teade sisaldama nimetatud;usa dollar vanem;peituv ahnus nupp;võimalik meede kaks;varjatud vaktsiin hetk;levitama kuulujutt hiinlane;andmebaas pettur lihtne;tõsine kriis kiiresti;sarnane pärgma allegooriline
muutma olukord uus;andma heategevus häda;varasemalt rebitud andmebaas;dollar vanem inimene;inimene lahutamatu hirm;väitma koduleht elanikkond;ohter arvuti kõikjale;erksas tasakaal kõigutama;veeb pangakonto edastama
lisatud veeb pangakonto;arv tegelik suurus;saatja eraldi ühendus;aasta miljon pettus;inimene pakkuma ähvardav;oluliselt väiksem ohver;raha kindlasti inimene;haigla töökoht teade;meede kaks apelleerima
apelleerima ahnus hirm;vaatama oht vales;suutma fda hinnang;tasakaalukus kiiresti muutuv;osa kapitalipaigutus kuritegevus;elukorraldus avatud kujundama;hoidma usa föderaalne;pilk lähemalt uurima;summaarselt 54 miljon
juht raha raha;julgustav uudis nakkus;tärkama majanduslikult keeruline;professionaalne jätkuvalt uus;ähvardav viirus varjus;andma heategevus häda;sfäär varasem kohtumine;küsima arv oluliselt;raha maksma tahtja
laskma keskmine nutikam;pangakonto andmed vajalik;summaarselt 54 miljon;dokument sisuliselt sisaldama;vales suund petis;informatsioon juht raha;saatja väitma koduleht;esinev tegur kooslus;laht sokutama internetikeskkond
vaktsiin hea asi;vajalik informatsioon juht;infomägi andmejärv tegutsema;riiklik asutus haigla;pöördumatu õppetund uskuma;kõikjale kurjus mürk;aeglustumine pakkuma lihtsameelne;maksusoodustus seoses tärkama;sõnum vastavalt sihtrühm
uurima eriti aadressirida;libakorjandus vorm rikkalikum;sisaldama juurdepääs ohter;headus treenima kahjuks;häda sattuma hea;arendamine tegemine professionaalne;vanem inimene pakkuma;headus treenima kahjuks;abi küsima arv
2019 aasta miljon;paraku vaatama oht;nakkus lisandumine aeglustumine;juurdlusbüroo fbi pöörduma;apelleerima ahnus hirm;aadressirida kahtlus aitama;port eeter portaal;kaasapandud dokument sisuliselt;kapitalipaigutus kuritegevus tööriist
oht vales suund;politsei teavitama juhtunu;saatja väitma koduleht;tegutsema aasta kolm;54 miljon usa;port eeter portaal;kuulujutt hiinlane varjatud;allegooriline apteek pilk;nutikam indiviid pettur
küsima arv oluliselt;õige vale eristamine;portaal tehnolooga kommentaar;miljard usa dollar;r2 l2 ;varasem portaa r2;arendamine tegemine professionaalne;pisik nakatama arvute;vajalik informatsioon juht
