EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel õpetaja otsitum;arengukava bürokraatlik maailm;eesti ühtne koolisüsteem;kõrge tase rahvusvaheline;edenema komme toetama;eestlane eesti keeleruum;keel eesti kultuur;töövõimalus parandamine keeleõpe;kindlasti mõjutama no
jälgima sotsiaalmeedia traditsiooniline;tulevik määrama tegelikult;esimene poolaasta valmis;eesti keel üldse;kiri panema saatma;võimalik valik eesti;vajalik eestlane eesti;eesti keel poliitika;teravam inimene keel
mõtlema eesti keel;kutsuma rahvusvaheline tegija;ilmselt eesti vene;tänane päev jõudma;punkt selge rääkima;üleminek eesti keel;osakaal eestikeelne doktoritöö;raadio kavandama keelepoliitika;keel ladina keel
printsiip võrdlemisi tõenäoline;teema identiteet seotud;saksa keel õppima;kate ütlema eesmärk;konkreetne küsimus näiteks;jõudma eesti keel;juht näiteks eesti;keelenõukogu partner maja;võib-olla suutma motiveerima
emakeel õpilane õpetav;dokument arvestama muutus;näiteks eestikeelne õpe;hästi hoolima eesti;ettevalmistama ots konkreetne;eesti keel oskav;valima rahvusülikool eesti;keel uurimisobjekt eesti;seis dokument eesti
teema võib-olla täna;tegelikult töö arutelu;käsitlema olulisem õppeaine;sotsiaalmeedia levima vaene;näiteks nõutud ärinimi;haridus eesti keel;näiteks eesti riik;ministeerium valmistama riigikogu;riigikogu minek suu
eesti keelenõukogu partner;eesti teadus valdkond;keelefoorum esinema riigikogu;väide kool ühtne;seis dokument eesti;eesti keel üldse;õigus käsitlema eesti;keeleteemaline tegevus eesmärk;turg eesti keel
allikas saksakeelne arhiiv;rahvusvaheline väärima mõtlemine;arutama tänane poliitika;münt tahtma ettevõte;palk tõstma võimalus;eesti keel keel;eesti keel üldse;keelefoorum kutsuma inimene;eesti edu it
keel õbi sageli;riik püüdma korrastama;tähtsam arutama ülesanne;toetuma mittekogu asjatu;kujunema täna selge;keel vajalik eestlane;tegelikult eesti rahvas;arengukava mullu koostama;saksa keel ladina
eravam kuju kuju;eestlane seisukoht arvamus;probleem kujutama ajalooprobleem;küsimus lihtne keelekava;uskuma adresseerima maisus;töö turg eesti;rahvusvaheline valdkond eesti;küsimus lihtne keelekava;võimalik valik eesti
ebama sageli keel;seoses eesti keel;keel tulevik jõudma;tase rahvusvaheline valdkond;ranking teisiti võimalik;õigus eesti õigus;kahtlemata määrama eesti;selge rääkima keel;keel meedia riigimeedia
konkreetne küsimus näiteks;arendama kasvanud idufirma;kitsalt keeleteemaline tegevus;lihtsalt vahend külg;haldavalt enamus inglise;valdkond eesti keel;ärinimi eesti keel;näiteks keel kodu;eesti vene keel
arengukava arengudokument määratlema;õpetaja aine õpetaja;riigikeeleaastapäev dokument valmis;pakkuma näiteks eestikeelne;kaine meel valimine;kindlasti eesti keel;eesti keel mitteoskama;keel tulevik administratsioon;näiteks eestikeelne õpe
rahvusvaheline ülikool tartu;füüsikaõpetaja jätkuma võtma;keel õbi sageli;meedia sotsiaalmeedia levima;ütlema kergemini paremini;eesti ühtne koolisüsteem;näiteks eestikeelne haridus;maailm keelefoorum esinema;keel eesti keel
tegevus põhiline asi;hästi oskama kolleeg;vene emakeel õpilane;keelepoliitika osas valija;kindlasti hetk suhteliselt;kirjutatav dokument eesti;võimalik valik eesti;töö seoses eesti;eesti eesti keel
lõpuks põhialune poliitika;kuulmine nädal eesti;inglisekeelne andmed juhtuma;arengukava sageli ütlema;tegelema kindlasti tegelikult;aasta eesti suur;turg eesti keel;avama salajane riigikeeleaastapäev;eesti keel vene
kriivan kuulmine nädal;heebrea keel london;laps õppima ülikool;koduleht haridusministeerium kodulehekülg;arvama olukord halvem;keel eesti keel;eesti keel uurimisobjekt;nimi keelsus eesmärk;õel keelefoorum sügis
saksa keel õppima;toetuma mittekogu asjatu;hea arutama poliitik;poliitik valima rahvusülikool;leppima punkt kinnitama;käsima suurem eesti;ingliskeelne ettevõte eesti;kaasama tud eesti;juht poliitik valik
keelepoliitika ütlema osa;eeskuju näitama võib-olla;aasta eesti suur;alus kõrgemal haridus;arvama meedia eeskuju;doktoritöö teadustöö eestikeelne;kirjutatav dokument eesti;sundima näiteks eesti;keel võib-olla suutma
rõhutama tööpoliitika oluline;mood sotsiaalmeediakeel probleem;keel õpetaja võimalik;põhjus tegelikult ülikool;arengudokument määratlema toimuma;nõutud ärinimi eesti;eesti keel oskav;tõenäoline eesti keel;st majandusharu võrdlema
teema järjest olulisem;arengukava võib-olla näiteks;keel mõjutus keel;keeruline hea eestlane;kindlasti külg münt;eesti keel oskamine;eesti keel keel;vaja motiveerima eesti;kirjutatav dokument eesti
õpetaja võimalik valik;valik omahind raha;jõudma riigikogu plaan;lõpuks põhialune poliitika;toetama probleem inglisekeelne;kehtiv eesti keel;aasta eesti keel;tänane poliitika eesti;pakkuma näiteks eestikeelne
eestikeelne täitma rahvusteadus;töötu inimene töövõimalus;haridus kõrge tase;eesti keel staatus;mainima tänane kehtiv;eesti keel aasta;eesti keel arvama;keelepoliitika sõnastama võrdlemisi;rahvusvaheline valdkond eesti
võõrkeel kindlasti probleem;keel kultuur säilimine;ebaõnnestuma variant keelegavane;meedia riigimeedia korraldatud;maksma parem palk;eesti keel vene;eesti kultuur eestikeelne;tud eesti keelenõukogu;arengukava bürokraatlik maailm
sotsiaalmeedia traditsiooniline meedia;tähendama võimalik leidma;inglise vene publikatsioon;lõpuks arengukava arengudokument;ütlema osa hea;kultuur eestikeelne õppekavu;keel arengukava tänane;probleem eesti ühtne;jälgima sotsiaalmeedia traditsiooniline
mõte teema haridusministeerium;keelepoliitika ulatuma haridus;arendustegevus innovatsioonistrateegia noorsootööstrateegia;mitteoskama töö turg;punkt mood sotsiaalmeediakeel;keel rahvusteadus eestikeelne;kergemini paremini eesti;printsiip rakendama arengukava;eesti õigus eestikeelne
protsess tegelikult arvatavasti;täpselt tahtma rõhutama;keel arutlema näiteks;vahend eesmärk jääma;keelekava keelestrateegia muudatus;eesti keel meedia;käsima suurem eesti;keel õpe tami;ilmselt eesti vene
haridus teadusministeerium asekantsler;kodulehekülg leidma ling;uus variant ettevalmistama;õige inimene vastama;seisukoht arvamus ootama;eestikeelne õppekavu arvama;ellurakendamine näiteks eestikeelne;eesmärk ütlema vaja;keelepoliitika sõnastama võrdlemisi
dokument üldisem eesmärk;päev jõudma selguma;üldse eesti kõrgharidusmaastik;ütlema kergemini paremini;eravam kuju kuju;teema kindlasti eesti;õigus eestikeelne õigus;nimetama eesti inglise;eesti keel rahvusteadus
ingliskeelne ettevõte eesti;salajane riigikeeleaastapäev dokument;kõrge tase rahvusvaheline;mullu koostama taustamaterjal;idee leidma suurem;vaja eesti keel;valimine tulemus eesti;tegevus eesmärk eesti;lehekülg 10 lehekülg
parendamine töö tükk;poliitik printsiip rakendama;sakslane arutelu arutamine;komme arengukava käsitlema;keel oskama inimene;võrdlemisi tõenäoline eesti;eesti õigus eestikeelne;keel kolm kuu;hea maitse näiteks
vene publikatsioon saksa;üldse eesti kõrgharidusmaastik;valima rahvusülikool eesti;ühtne koolisüsteem punkt;raske muutma eeskuju;valik eesti keel;ala eesti teadus;20 arengukava elukestev;julgustama keel tahtma
rahvus teema identiteet;arendamine kasutamine eesti;liit uus liikmesriik;maailm teenus pakkuma;teema tegelema kaotama;eesti edu it;arengukava rakendama keelepoliitika;ellurakendamine näiteks eestikeelne;no leppima punkt
projekt ebaõnnestuma variant;ots konkreetne küsimus;näiteks kultuur arengukava;natuke teema vastama;oskama inimene eesti;suurem eesti keel;eesti keel aasta;tööturupoliitika kõne tulenema;dokument üldisem eesmärk
eesmärk eesti rahvus;valitsemisala ministeerium võib-olla;töö näol aasta;suur pooleliolev töö;oskamine kasulik seos;eesti keel õbi;tagama missioonitundeline eesti;missioonitundeline eesti keel;haridus üleminek eesti
ingliskeelne tallinn linnapilt;määrama eesti keel;protsess lõpuks põhialune;valimine protsess tegelikult;tahtma eksport edenema;teadustöö eestikeelne töö;keel arengukava mullu;jääma täitma arengukava;poliitik valik teema
sõnastama teadma rahvusülikool;ütlema juht otsustama;erinev poliitik printsiip;õigusakt muutma riigikogu;selguma idee leidma;eesti keel õpetaja;keel arengukava kehtima;põhialune ministeerium koostama;keskkond inglisekeelne andmed
käsitlema olulisem õppeaine;rahvusvaheline ülikool rahvusvaheline;suurem teema võib-olla;vaja kirjutama kokkuvõte;kolleeg lohutama tekst;eesti suur pooleliolev;eesti keel vene;keel õppima kolleeg;dokument valmis dokument
õppima ülikool kehv;rahvusvahelisus ohustama eesti;keeruline hea eestlane;osa keelepoliitika ulatuma;osas valija valik;inimene eesti keel;õigus eesti õigus;tööpoliitika oluline rääkima;rääkima keel põhialune
kirjutama teadus füüsika;juht otsustama juht;arutelu kindlasti nägema;haridus teadusministeerium neli;arengukava uus variant;aru eesti keel;keel arengukava seadma;arengukava kehtima aasta;kule raske defineerima
kaugele tänane päev;teadlane ütlema eriala;poliitika sealhulgas tööturupoliitika;kehv põhjus tegelikult;andmed juhtuma ettevõte;näiteks eestikeelne haridus;keel arengukava uus;seis dokument eesti;uurimisobjekt eesti keel
tud eesti keelenõukogu;mitteoskama töö turg;avama salajane riigikeeleaastapäev;riigikeeleaastapäev dokument valmis;eestikeelne uskuma kindlasti;turg eesti keel;eestikeelne õppekavu arvama;arendamine kasutamine eesti;jõudma eesti keel
omajagu statistika täpselt;eestikeelne õigus käsitlema;hea keelekasutus sotsiaalmeedia;halvem tavaline trükiajakirjandus;kontrollima täitma raske;lootma realiseeruma keelepoliitika;keel arengukava tegevus;valimine tulemus eesti;kergemini paremini eesti
tegelikult ülikool kehv;näiteks valimisdebat rõhutama;kandma poliitik oluline;nimetama arengukava bürokraatlik;arengukava arengukava protsess;töö osakaal eestikeelne;eesti keel instituut;keel instituut sealhulgas;maja väli sealhulgas
vene emakeel õpilane;äkki no suvepuhkus;poliitiline otsus ellurakendamine;kutsuma rahvusvaheline tegija;inimene teema hästi;eesti keel arvama;valimine valik eesti;valitsus valmis esimene;kuu saksa keel
keel kultuur säilimine;palk tõstma võimalus;kirjutama kokkuvõte töö;ülikool rahvusvaheliselt külg;ütlema juht otsustama;töö leppima keelepoliitika;teadus ala eesti;keel haldavalt enamus;hoolima eesti eesti
esile tõstma murekoht;eesti keel mitteoskama;2000 20 arengukava;vaja eesti keel;ettepanek internet loetav;osakaal eestikeelne doktoritöö;eesti ühtne koolisüsteem;punkt selge rääkima;näiteks eesti keel
mõtisklema tegelikult teema;koolisüsteem punkt selge;kiri panema saatma;teadusministeerium serv puudutama;asi riik lähtuma;protsent nimetama eesti;eesti keel vähenema;koostama koostama ministeeriumiametnik;parandamine keeleõpe eesti
probleem lahendama tööturuosa;maisus hargmaine eestlane;põhiline asi riik;riik valik võimalik;omajagu statistika täpselt;näiteks eesti riik;reaalteadus eestikeelne täitma;arengukava protsess riik;eestikeelne uskuma kindlasti
asekantsler indrek reimand;ettekanne rõhutama tööpoliitika;minek suu minek;suurem toetus uskuma;dokument jõudma riigikogu;leppima keelepoliitika põhialune;eesti riik valik;2000 20 arengukava;käsitlema eesti eesti
kõrgemal haridus teadusministeerium;koostama keelekava projekt;london õel keelefoorum;haridusministeerium kodulehekülg leidma;kooskõlastamine valmis dokument;näiteks eestikeelne õpe;võrdlemisi tõenäoline eesti;protsent eesti keel;eesti keel tulevik
samamoodi muuseas võimalik;tooma tulu keelefoorum;leidma kergemini töö;tartu ülikool korraga;julgustama inimene osa;eesti keel mitteoskama;rahvusteadus eestikeelne uskuma;eestikeelne täitma rahvusteadus;tõenäoline eesti keel
tükk osa keelepoliitika;keelenõukogu partner maja;võimalik tähtis lahendus;eesti keelenõukogu partner;kirjutatav dokument eesti;eesti keel poliitika;keelepoliitika põhitõde tulevik;jõudma riigikogu plaan;arengukava sealhulgas eesti
salajane riigikeeleaastapäev dokument;innovatsioonistrateegia noorsootööstrateegia arengukava;avama ootama sisend;koostama keelekava projekt;arvestama muutus töö;suurem oht eesti;uus keelekava keelestrateegia;keelegavane ebaõnnestuma esimene;valik eesti keel
hea õpetaja juht;näiteks rahaline kate;toimuma selge rääkima;kõrgemal haridus teadusministeerium;uskuma inimene hea;eestlane lõimuma eestlane;eesti keel õpetaja;rahvusülikool eesti keel;üleminek eesti keel
eesti keel arendamine;töö tükk osa;valuline probleem eesti;käigus uskuma adresseerima;üldisem printsiip lähtuma;eesti keel uurimisobjekt;keel arengukava võib-olla;eesmärk püstitama poliitika;tegelema kindlasti tegelikult
hea keelekasutus sotsiaalmeedia;alusdokument küsimus dokument;riigikogu kultuurikomisjon esimees;arvamus ootama endiselt;komme toetama arvama;ütlema eestlane seisukoht;rahvusvahelisus ohustama eesti;eestikeelne õigus käsitlema;komme toetama arvama
motiveerima eesti keel;kahtlemata määrama eesti;raske muutma eeskuju;võrdlemisi avama salajane;imelik komme arengukava;keelekava keelestrateegia muudatus;aasta eesti suur;keel mitteoskama töö;suur osa kaasaegne
arvamus vastupidine julgustama;tegelikult teema käsitlema;kolmas keelesaade ;kolmas keelesaade ;seoses eesti keel;ilmselt eesti vene;töö leppima keelepoliitika;keel meedia riigimeedia;jääma täitma arengukava
võrdlema parendamine töö;õpetaja võimalik maksma;tänane päev jõudma;uus liikmesriik parem;printsiip lähtuma erinev;osa koostama keelekava;koostama keelekava projekt;eesmärk valmis valmis;halvem tavaline trükiajakirjandus
ajalooline mõte vana;tänane poliitika eesti;tegelikult töö arutelu;no suvepuhkus esimene;teadvustama kindel vastus;vaja motiveerima eesti;realiseeruma keelepoliitika põhialune;lõimuma eestlane lõimuma;inimene töövõimalus parandamine
sageli kate näiteks;täna tunduma 100;valimine asi tegelema;hästi oskama kolleeg;mandaat teravamaa eravam;keeleteemaline tegevus eesmärk;lootma realiseeruma keelepoliitika;muutma hea eestlane;no näiteks nõutud
vanem andmed 15;lähtuma erinev poliitika;elukestev õpe strateegia;100 vile põhjus;teema mure teravam;valuline probleem eesti;keel tulevik administratsioon;asi tegelema kindlasti;ministeerium valitsus valmis
poliitiline otsus ellurakendamine;poliitika sealhulgas tööturupoliitika;kehtima aasta 2000;lohutama tekst paremini;projekt ebaõnnestuma variant;keeleinspektsioon ministeerium keelepoliitika;segadus uus keelekava;rääkima õigusakt muutmine;bürokraatlik keel eesti
keel mõjutus keel;mõjutus keel võib-olla;valima valimisprogramm toetama;it-sektor palk kõrgemal;külg arutama võimalik;segadus uus keelekava;põllumajandus arengukava eesti;kuulmine nädal eesti;riigikogu valimine tulemus
nimetama arengukava bürokraatlik;oskama inimene eesti;suurem oht eesti;esimene poolaasta suvepuhkus;avalik kindlasti hetk;põllumajandus arengukava eesti;belletristika keelepoliitika põhialune;keel ettevõte keskkond;keel heebrea keel
tegelikult eesti rahvas;14 sinnakanti sõda;ministeerium võib-olla töö;kiri panema saatma;vaja tegelema ühine;keel arengukava tänane;keel tulevik jõudma;kõne tulenema puudutav;ettevõte keskkond inglisekeelne
edu it valdkond;inglisekeelne andmed juhtuma;tekkima õpetaja õpetaja;õel keelefoorum sügis;täitma kontrollima täitma;keeruline hea eestlane;keelepoliitika osas valija;heakskiit poliitik ministeerium;keel eesti kultuur
ohustama eesti keel;põhialune dokument üldisem;ülikool euroopa liit;kule raske defineerima;tahtma rõhutama postkast;keelefoorum sügis ettekanne;keelestrateegia muudatus osa;liige püstitama teema;raske defineerima täna
põhjendatult ingliskeelne tallinn;ametnik ministeerium ametnik;koostama koostama ministeeriumiametnik;andmed 15 protsent;mure teravam inimene;muutma hea eestlane;valmis keel aasta;hea arutama poliitik;oht eesti keel
rõhutama postkast siiamaani;kordama liige tartu;täitma alusdokument küsimus;2000 20 arengukava;abi kujundama noor;keelefoorum esinema riigikogu;15 protsent eesti;riik täitma lihtsalt;eesti riik valik
valuline probleem eesti;kate ütlema eesmärk;seadus ministeerium raske;uskuma kindlasti teadlane;idufirma tooma tulu;tähelepanu nimelt inglise;eesti edu it;seadus ministeerium raske;dokument valmis riigikogu
õigus eestikeelne õigus;vene keel vahekord;halvem tavaline trükiajakirjandus;laps õppima ülikool;arvama inimene silm;keel instituut sealhulgas;valuline probleem eesti;poliitik valima rahvusülikool;riigikogu kultuurikomisjon esimees
reimand nimi piret;inimene vastama rääkima;tulevik saade esinema;ülikool künd doktoritöö;korraga hea meel;rääkima keel põhialune;ettevalmistuspalk küsima keelepoliitika;külg mõtlema ametnik;ranking teisiti võimalik
arengukava sealhulgas eesti;tegelema kindlasti tegelikult;tagasitulemine keeruline laps;inglise vene publikatsioon;vanem andmed 15;keelenõukogu partner maja;eestikeelne haridus üleminek;kolleeg lohutama tekst;punkt kinnitama punkt
kindlasti probleem füüsika;mõtlema õigus eesti;lehekülg pruukima täpselt;no leppima punkt;minek suu minek;võõrkeel kindlasti probleem;keelefoorum sügis ettekanne;noorsootööstrateegia arengukava arengukava;kõrgemal haridus teadusministeerium
täitma lihtsalt lihtsalt;esimene poolaasta valmis;ettepanek internet loetav;tulemus võitnud koalitsioon;eesmärk reguleerima eri;riigikeeleaastapäev dokument valmis;keelekava projekt ebaõnnestuma;eestikeelne doktoritöö raha;otsustama küsimus oluline
10 lehekülg 100;tud eesti keelenõukogu;lehekülg 12 14;indrek reimand saatejuht;mahtuma kat kavandama;keel kultuur säilimine;võõrkeel kindlasti probleem;100 vile põhjus;saade haridus teadusministeerium
