EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 spordisõnum päevakada;järk-järgult honga taevas;lahendama näitama statistika;kaks eraldama eesti;toimuv mitteametlik kohtumine;vabariik parlament korraldama;euroopa eelarve maksma;katse ettevõtja riigikogu;margitta otsmaa eesti
pank vara altkäemaks;lumesadu päeviti õhutemperatuur;aeg mäletama ameeriklane;täna holland plaan;eelarve planeeritud eesti;vabariik jälgima ruum;süüdistama läti suuruselt;tiitel president kersti;võib-olla lühidalt pidulik
ajakirjanik risto berenson;uks uuenenud ajaloomuuseum;keskpäev jõudma lõuna-eesti;euroopa liit pikaajaline;ilves normaalmägi võistlus;liit mõiste regioon;liit tulevane eelarve;vaatama tulevik eraldi;pank jagama eesti
väikenurm pank rahapesuskandaal;keskkriminaalpolitsei nädal kinni;kallim tõniste ütlema;ministeerium arengukava ütlema;info andma teadma;läti ausalt ütlema;amet süüdistama läti;eeltäidetult jääma võtma;struktuuriraha ümbrik eesti
indrek saar möödas;käigus haavama inimene;äripäev ajakirjanik piret;väiksem vanem aeg;etapp liikuma muutma;rääkima läti suunaliselt;la sloveenia ameeriklane;10 seotud inimene;arendama põhja-korea raketisüsteem
õhutemperatuur jääma järgnev;asitõend esitama ärimees;saja-aastane ajalugu võtma;eelarve väiksem vanem;järgima vahetama teema;eesti naine korvpallikoond;venemaa ukraina aitama;cbs andmed võimuesindaja;seotud inimene err
käimasolevalt olümpia kristjan;euroopa tahtma tulevik;põhialune elluviimine aasta;20 aruanne hea;aruanne esimene nii-öelda;ukraina aitama 2014;liit toetus eelarve;sekund hiljem 10;-na finiš kahevõistleja
tundma üldpõhimõte mõtestama;tuul jätma naine;puudu suur pilt;pikem selgimine miinuma;võtma teema una;eelarve liikmesriik juht;eesti probleem mood;ministeerium leidma sirb;eriti keeruline täitma
sõitma rada salakav;naasma kodakondsus saakašvil;eesti väljend ratsutama;jälle tihenema keskpäev;ühiselt tulu deklareerima;üllatus venemaa slovakkia;täna holland plaan;kohtumine mall mälberg;23 veebruar selgitama
salakav tuuline nagunii-öel;vastus aafrika rahvuskongress;aasta sotšis normaalmägi;näitama keskmine palk;ütlema viimane aeg;kahetsus olukord läti;eesti kaup kallim;täna vastus aafrika;viga arvama alustama
näiteks kultuur 2030;peatoimetaja ott carolin;eelarve maht sisu;arutama 23 veebruar;altkäemaks tõde vastama;saar riigikogu ettekanne;ida-euroopa pank jagama;elamisluba esmaspäev ukraina;sekund hiljem 10
hästi näitlikustatud ajalugu;konkreetsemalt mõtlema näiteks;aeg küllalt liikmesriik;viimane aeg mäletama;homme umbusaldushääletus president;algus leedu erisus;liit kava seaduslik;rahandusminister toomas tõniste;euroopa komisjon pakkuma
ületama taluvus piir;esimene tuludeklaratsioon jääma;ratsutama näitus suur;jäähokiturniir algama pyongyang;hetk ütlema avamine;rääkima euroopa lisandväärtus;algus leedu erisus;maailm stuudio toimetaja;maksuvaba tulu 2160
loonurm kultuur 2020;võistlus võitnud frentsel;elamisluba esmaspäev ukraina;lukas klaperhüppevoor 43;soovitama esitama valitsusjuht;liit kava seaduslik;võõrsil vastamisi türgi;taotlus jagama liit;kasutama selgitama hannes
2021 euroopa komisjon;sõerd reformierakond teadmine;raha kulutama keskenduma;valeandmed 60 päev;süüdistus altkäemaks andmine;julgeolek agentuur nsa;euroopa lisandväärtus võit;nädal kinni tuntud;nagunii-öel tõmbama natuke
104 meetrine hüpe;andma kasutama võimalik;hoog muusika mängima;pavel kammer 10;oht likvideerima iisrael;ukraina naasma kodakondsus;ukraina võim poola;eriti aeg jätkuma;kelder paluma usa
ajaloomuuseum uku toom;finantskuriteg võitlemine amet;näitama keskmine palk;ilves suurem viga;eesmärk vastavalt eesmärk;toetus tulevik kaks;slovakkia kiiresti kaks;maks seadus väljakuulutamata;aserbaidžaan venemaa ukraina
tõusma null kraad;komisjon täna esimene;võib-olla kolmas ring;paber liikmesriik euroopa;sõnastav dokument õigustama;nimi vaba riik;eesti naine korvpallikoond;öösel miinuma 15;kolm miinus kaheksa
õhutemperatuur homme päev;toom jätkama tegelikult;lõuna-eesti esimene vähene;2030 pakkuma karolin;null juhtima lõpuks;euroopa komisjon asepresident;läti suuruselt kolmas;saja-aastane ajalugu võtma;risto berenson joosep
täna esimene arutelu;pehmem langema miinus;armastama sõnavõtlus teema;kaks regioon euroopa;tiitel president kersti;saakašvil kahtlustama ukraina;viis ukraina naasma;täna võitma naine;talveilm õhtu temperatuur
puudus tundma üldpõhimõte;keskus tagamaa lõhe;avaveerand kaotama eesti;ase tulistamisjuhtum käigus;pikaajaline eelarve hiljemalt;muutma kokkulepe alus;eesti kultuuripoliitika sõnastav;kindlasti pettuma paremini;tuuline nagunii-öel tõmbama
külaline direktriss sirje;seitsmeteistkümnes aasta maksumaksja;näitama olukord habe;liit eelarve komisjon;deklareerima tulu väiksem;venemaa esmalt ida-euroopa;ärgitama koalitsioonipartner valitsus;tänane olulisem maailm;õhumass pilvisus jälle
2014 aasta venemaaleht;oletus võimalik suurem;nõrk peaminister mari;remy paljastama 2014;kriteerium regioon asi;kultuuriminister indrek saar;liit regionaalne ohutune;näitama olukord habe;üheksas esimene minut
euro vähem eelarve;kasutama usa finantskuriteg;inimene vigastama inimene;deklareerima tulu väiksem;lihtne soovitama deklareerima;vähenema eesti kaup;eesti mainekas ema;kokkulepe alus võitma;varasem aasta põhjalikult
toom jätkama tegelikult;võimalus toetus saamine;usa maryland osariik;tagantjärele õige suund;näitama statistika näitama;rahvuskongress andma summa;venemaa esmalt ida-euroopa;ajakirjanduslik uurimistöö leidma;kuberner teatama varem
teadusasutus võrgustik harjumaa;nii-öelda põhimõttelisem punkt;lihtne soovitama deklareerima;frentsel järgnema jaapanlane;võtma näitus põhjalikult;kond ülevaade välisuudis;toetus tulevik kaks;pilt dubleerima ministeerium;altkäemaks ilmselt tõenäoliselt
rahaline tänapäev vastupidi;töövõimereform rakendamine risk;jääma sisestama isikukood;ränk finantssandaal läti;oletus võimalik suurem;saadetud gruusia ekspresident;läti korruptsioonitõrge büroo;näiteks takerduma arutelu;õhtu temperatuur ida
töövõimereform rakendamine risk;jääma sisestama isikukood;seadus väljakuulutamata jätmine;olulisem maailm stuudio;murdmaadistants andma ilves;suunaliselt piirikaubandus soome;rääkima läti suunaliselt;õige suund 2005;keskus tagamaa lõhe
eelarve paraku olukord;ajakirjanduslik uurimistöö leidma;tõmbama natuke jää;põhiprobleem tegelikult seisnema;auto tarbima teenus;värav sloveenia viigistama;venemaa slovakkia kiiresti;saakašvili saabuma täna;una esialgne dokument
usa dollar ajakirjanduslik;tagasikutsumine parteikorraldus suuma;raha lugu eelnema;värav sloveenia viigistama;usa dollar väljapressimine;läti õiguskaitseorgan finantsturg;maksumaksja liit kuulutama;väljaanne teatama inimene;siseministeerium sotsiaalministeerium kindlasti
kohalik väljaanne teatama;eelarve maksma riik;sõna tegemine detailne;danske pank filiaal;nimi vaba riik;ränk finantssandaal läti;osalema 32 riik;homme päev miinus;jõudma tahtma ansip
sõber tiitel president;aasta laekuma alkoholiaktsiis;nii-öelda põhimõttelisem punkt;kaotama eesti 16;eelarve maht sisu;mõttemäng valitsus plaan;läti suunaliselt piirikaubandus;2018 panema euroopa;kaks miljard 300000
põhialune dokument kultuuriministeerium;ansip arvama eelarvekõnelus;avama pidulikult uks;haridus teadusministeerium siseministeerium;kontroll näitama olukord;läti korruptsioonitõrge büroo;läti ausalt ütlema;aruanne hindama kultuurileht;cbs andmed võimuesindaja
öö venemaa tugevnev;aasta esitama abikaasa;lõuna-aafrika vabariik parlament;laskesuusataja pääsema loodetavasti;otsus esitama ametlik;tehing aserbaidžaan venemaa;seaduslik viis ukraina;reede laupäev kõrgrõhkkond;ametlik süüdistus peaminister
uuenenud ajaloomuuseum uku;kaks regioon jagamine;seitsmeteistkümnes aasta maksumaksja;16 20 spordisõnum;tahtma ansip varasem;poola saadetud gruusia;euroopa meistrivõistlus valikmäng;hiljemalt mai konsultatsioon;liit struktuuriraha ümbrik
kunstisündmus osalemine veneetsia;õhtu sajune muutma;maht vähenema 20;valmis juhan kilumets;miinus seitse miinus;regioon jagamine harju;küllalt liikmesriik juht;joosep värk äripäev;reformierakond teadmine lähtuma
jacob zuma süüdistama;tiitel töö terviseminister;osakond juhataja asetäitja;jälgima ruum ilusti;new york eesti;aasta algus leedu;liit mõiste regioon;grupp jääma usa;territoorium harjumaa ülejäänud
väljapressimine katse ettevõtja;päev aeg vaidlustama;kunstnik staatus tähendama;ajalooline kangelane elav;osalemine veneetsia new;võim poola saadetud;leidma riiklik julgeolek;muutma puhuma kagutuul;rahandusminister toomas tõniste
reede laupäev kõrgrõhkkond;uurimine läti korruptsioonitõrge;kirjutama üldine põhimõte;pank liikuma 1;zuma süüdistama korruptsioon;selguma riikis liikuma;toetus keskus tagamaa;pank jagama eesti;2020 aruanne hindama
kaalukas rahvusvaheline kunstisündmus;pank läti õiguskaitseorgan;esitama ametlik ettepanek;kaks suur üllatus;kindlasti pettuma paremini;arengukava ütlema sirp;ebaseaduslik tehing aserbaidžaan;aasta esitama abikaasa;kohtumine mall mälberg
president jacob zuma;põhiseaduslik kohustus järgima;mainekas ema ajakirjandusauhind;tiirmaa 43 -na;tegelikult seisnema seisnema;asjaolu kaks regioon;kaks värav sloveenia;võimuesindaja oht likvideerima;mismoodi üldpõhimõte suunama
jääma kasutama süsteem;ütlema riigikogu infotund;tänapäev pehme talveilm;sloveenia ameeriklane viskama;toom jätkama tegelikult;aastakõne rõhutama indrek;haavama inimene euroopa;võitma üheksa mees;rääkima läti suunaliselt
ulatuslik ütlema nimi;homse algama tuludeklaratsioon;külg rahapesu külg;kultuurileht sirp peatoimetaja;tiitel saaja maksumaksja;suurem summa homoriik;ametlik seisukoht 2020;öö venemaa tugevnev;läti suunaliselt piirikaubandus
umbusaldushääletus president jacob;vastama aktsiisitõus ületama;hindama kultuurileht sirp;rääkima läti suunaliselt;asuv danske pank;odessa endine kuberner;ütlema paber liikmesriik;juhataja asetäitja pille;paber liikmesriik euroopa
tänapäev pehme talveilm;2018 panema euroopa;probleem mood lahendama;läti tekkima lootma;president jacob zuma;võõrsil vastamisi türgi;laud ametlik seisukoht;andres metsoja irl;laupäev kõrgrõhkkond mõju
rahandusminister toomas tõniste;opositsioonijuht kutsuma peaminister;liit kava seaduslik;võitmatu jääma holland;ohutune kriteerium kaks;erikomisjon arutama täna;üllatus venemaa slovakkia;president näitus tutvustamine;sloveenia viigistama lõpuks
kannatama tallinn teadusasutus;spordisõnum päevakada 14;esitama kestma menetlusprotsess;lisama kultuuriministeerium haldusala;alavaldkond tegevus vaatama;suuma põhiseaduslik kohustus;austerlane lukas klaperhüppevoor;12 pikem selgimine;ansip suuresti initseeritud
eesti naine korvpallikoond;tuuleolu 104 meetrine;lisaajavärav eesti naine;öösel miinuma 15;tooma mõte taas;teadusministeerium siseministeerium sotsiaalministeerium;arengukava ütlema sirp;reinfelds briifing lükkama;näitama keskmine palk
arutelu paber euroopa;43 -na finiš;ilves suurem viga;läti korruptsioonitõrge büroo;pilt osalema asi;holland plaan taotlema;osariik leidma riiklik;suurendama lahendama näitama;pehmendama üldse vältima
lõuna-eesti esimene vähene;terviseminister jevgeni ossinovski;eesti kaup kallim;eraldi laps vabariik;pank juhatus aseesimees;eraldi piirkond uku;miljard dollar moldova;ulatuslik ütlema nimi;risk arvestama rahandusministeerium
möödas aeg kultuur;vähenema öösiti kerge;pluss ülejäänud leedu;karulin tunduma kultuur;harju tallinn maht;ärgitama koalitsioonipartner valitsus;pank läti õiguskaitseorgan;struktuuriraha ümbrik eesti;kaks eraldama eesti
piiriäärne pood toidukaup;paraku möönma tagantjärele;riik valdkond raha;miljon euro vähem;seotud inimene err;maksumaksja liit kuulutama;esitama ametlik ettepanek;olümpiadebüüt reede ootama;16 koht ilm
kraad jääma päevik;komisjon laud ametlik;seitse meeter sekund;16 kindlasti pettuma;nsa lähistel tulistamisjuhtum;soodustus kasutama usa;ossinovski ebaõnnestunud aktsiisipoliitika;ida kiiresti langema;võib-olla tooma mõte
slaalom naine laskesuusatamine;eelarve periood käsitlema;ansip andrus ansip;teema una esialgne;langema miinus kolm;sõerd reformierakond teadmine;mõttemäng valitsus plaan;töö terviseminister jevgeni;koondis parim tulemus
eesti kultuuripoliitika sõnastav;ärgitama koalitsioonipartner valitsus;valeandmed 60 päev;sada üksik koht;ütlema hoog sattuma;maksma riik valdkond;erikomisjon arutama täna;osalema asi arvama;tegelikult seisnema seisnema
2014 2020 struktuuriraha;liit struktuuriraha ümbrik;ühisdeklaratsioon kadu võimalik;homse algama tuludeklaratsioon;anna lotta jõgeva;osalemine veneetsia new;2030 pakkuma karolin;ragnar kond ülevaade;300000 dollar politsei
toetus nägema majandus;usa finantskuriteg võitlemine;kahtlustus maksupettus episoo;2020 aruanne hindama;tahtma asi teisiti;euro trahv sisekontroll;aeg küllalt liikmesriik;esimene tuludeklaratsioon jääma;rääkima tegelikult aruanne
sõitnud mõistlik tempo;tänapäev pehme talveilm;suur üllatus venemaa;gruusia tagaselg süüdi;teadma no ränk;paluma usa maryland;ülevaade välisuudis kärt;sõnavõtlus teema pyeongchang;karolin piisama võib-olla
süüdistus nägema süüdistus;ilm rääkima sünoptik;naine 1000 meeter;võistlus kava 20;rannik tõusma null;deklareerima jääma võimalus;optimaalselt toimima komisjon;aserbaidžaan venemaa ukraina;lõpuks taisto veen
aprill põhimõtteline muutus;aastakõne rõhutama indrek;jõudma tahtma ansip;tuuline nagunii-öel tõmbama;süsteem andma koheselt;eraldi laps vabariik;oluline keskenduma eesmärk;riskiaktsiisilaekumine tõniste sõna;21 sajand hästi
liikuvus tegelikult kultuur;meistrivõistlus valikmäng võõrsil;struktuuriraha jagamine põhimõte;aasta 2021 euroopa;finantssandaal läti ausalt;suuruselt kolmas aabeeveeell;saar riigikogu ettekanne;palu nukk meeleolu;poola saadetud gruusia
remy paljastama 2014;tiirmaa 43 -na;koostöö allkirjastamine paluma;valmis meeleolu vahendama;andma pank juhatus;korraldama homme umbusaldushääletus;korraldama homme umbusaldushääletus;siseministeerium sotsiaalministeerium kindlasti;kolm kaotus grupp
täis hoog muusika;reformierakond teadmine lähtuma;lõpetama ukk ülevaade;kuulutama täna 2000;aabeeveeell pank ulatuslik;sündima koostöö ministeerium;aitama arendama põhja-korea;ossinovski ebaõnnestunud aktsiisipoliitika;kaheksa kraad keskkriminaalpolitsei
võitma postimees ajakirjanik;alavaldkond tegevus vaatama;york eesti prantsusmaa;mäesuusataja anna lotta;direktriss sirje karis;kodakondsus saakašvil kahtlustama;55 miljon euro;ärimees süüdistus altkäemaks;tõmbama natuke jää
liit mõiste regioon;osalema 32 riik;hea sissejuhatus poliitik;töötaja võib-olla tegelema;selgitama hannes ude;mai konsultatsioon rahandusminister;territoorium harjumaa ülejäänud;tuuleolu 104 meetrine;10 kraad jääma
miljon euro vähem;õhtu kuulmine ;ekspresident odessa endine;saakašvil kahtlustama ukraina;võtma netanyahu kingitus;grupp jääma usa;2160 euro jääma;altkäemaks andmine gruusia;6 miljard dollar
päritolu 20 8;kannatama tallinn teadusasutus;tulu 2160 euro;nädal kinni tuntud;eelarve komisjon asepresident;ida-euroopa pank jagama;küsimus vastama aktsiisitõus;leedu kehtima võib-olla;ukraina kuritegu gruusia
kaks regioon euroopa;ajalugu võtma näitus;32 riik ajakirjanik;berenson joosep värk;olukord habe pank;aasta sotšis normaalmägi;võimuesindaja oht likvideerima;hea sissejuhatus poliitik;dollar politsei sõna
aitama arendama põhja-korea;eesti jaotamine kaheksane;rahvaarv alampiir 800000;sekund õhutemperatuur homme;kontroll erikomisjon arutama;öö venemaa tugevnev;andmine gruusia ekspresident;maryland osariik leidma;kava 20 veebruar
võit suurem summa;võistluspäab segama tugev;harju tallinn maht;euro jääma kasutama;vähene lumi andev;meistrivõistlus valikmäng võõrsil;töövõimereform rakendamine risk;aprill põhimõtteline muutus;miljard 300000 dollar
venemaa tugevnev kõrgrõhk;irl põhiprobleem tegelikult;mitteametlik kohtumine mall;toetusperiood toetus keskus;grabbi kaiv paluma;neli aasta sotšis;eesmärk võrdne ligipääs;kahtlustama ukraina kuritegu;veneetsia new york
suur pilt karolin;peaminister prokuratuur väidetavalt;prantsusmaa vaheline film;finantssandaal läti ausalt;loodetavasti start homme;toimuv mitteametlik kohtumine;teoreetiliselt võitma 150;maksumaksja sõber vaenlane;aitama arendama põhja-korea
nsa lähistel tulistamisjuhtum;mainekas ema ajakirjandusauhind;arendama põhja-korea raketisüsteem;territoorium harjumaa ülejäänud;inimene vigastama inimene;saabuma täna holland;sotsiaalministeerium kindlasti otse;alkoholiaktsiis 55 miljon;uurimistöö osalema 32
kuus maarjamägi loss;kevad kirjutama postimees;tagasikutsumine parteikorraldus suuma;gruusia ekspresident odessa;dollar moldova pank;netanyahu astuma politsei;võrgustik harjumaa hoolekanne;järgnema jaapanlane akitav;15 kraad homme
rahandusministeerium fiskaalpoliitika osakond;homoriik ansip arvama;stuudio toimetaja margitta;pehmem langema miinus;algama pyongyang saga;miljard dollar moldova;filiaal maailm ilm;ameeriklane viskama kiiresti;töö terviseminister jevgeni
aasta uus kord;talihärm kiiruisutamine viis;agentuur nsa lähistel;peaminister benjamin netanyahu;andrus ansip andrus;oht likvideerima iisrael;oht likvideerima iisrael;piirikaubandus soome ostuturist;teatama varem paluma
vaenlane tiitel saaja;mees jäähokiturniir algama;prantslane prantslane autama;ukraina naasma kodakondsus;paluma usa maryland;jäähokiturniir algama pyongyang;jääma kasutama koolituskulu;arendama põhja-korea raketisüsteem;aasta lahendus aasta
