EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
13 nädal tiina;finja kännibas good;selge asi nimelt;toimuma muusikaajakiri vaatlema;beebi gibson uus;nimelt edetab lõpetama;päev heronil 12;16 koht langema;stuudio täna lihtsam
hitt vans dubais;ansambel hammas produtsent;lihtsam edetabel järgima;drest kaasaegne 14;ettevaatlikum vana hea;osa muusika täna;kolmas koht sammuke;koht kontsert koht;john itaalia leidma
koht küliiminaak händan;mamma juhtima rose;kõrgem positsioon 73;leidma inglismaa kolm;mängima kuri kahtlus;ütlema töö flaima;saade alustama möödunud;lugu mängima september;koht leidma kuu
laarandu akids sõualaje;mees rock raadio;toimuma asuma ameerika;üritama pääsema madonna;uus singel rathy;võtma aeg 10;möödunudnädalane number viis;black tõusma neli;koht inglismaa number
läinudnädalane number martikaia;leidma hansa mängima;jätkama tõus edetabel;tunduma ameerika läbilöövama;kaks nädal esimene;koht järjekordselt ütlema;number soni aeg;pärit nimelt edetabel;13 nädal ansambel
singel nädal kuumem;koht number 11;jääma lugu mängima;london naid esikoht;toimuma asuma ameerika;katkestama kord mängima;natukene ettevaatlikum vana;pärit mustanahaline duett;teadma kaks kolm
nähtavasti suurem müügiartike;number saksamaa pärit;73 koht singel;billboard edetabel nädal;vait noor lootustandev;šanss mängima andres;selge asi nimelt;mees ansambel hammas;bellam hitt arverson
nädal tiina like;möödunudnädalane 20 seitsmeteistkümnes;koht inglismaa number;nädal aasta album;mängima andres rakk;nimelt edetabel eelnev;mängima 13 nädal;lõppenud edetabel hotsate;mängiv ansambel esimene
aastane bellam hitt;lei erik pi;endine ameerika number;päev heronil 12;ansambel kratt vana;mängima õigemini andres;lõpetama ütlema kehtivus;koht ansambel raker;you saksa liitvabariik
muusika täna mängima;singel narkootikum vastane;mees ameeriklane mängima;nimetatud mosseupel hitt;mees ansambel hammas;koht 18 möödunudnädalane;piks eilne nähtavasti;ansambel hammas produtsent;tüüpiline ameerika rokk
naid esikoht sonia;sõualaje mängima nädal;kolmeteistkümnes nädal aasta;nädal top kahtekümme;hulk kolm uus;tipp kord mängima;sammuke kerkima kaheteistkümnes;rääkima juulikuu üldse;alustama möödunud nädal
edetabel edetabel kõrgem;dubais kraidev läinudnädalane;koht michael jackson;one album nimilugu;johnson jaamiv asi;jääma lugu kiiresti;ootama järg esimene;play lugu vast;tunduma ameerika läbilöövama
andma special nimi;lees beib päev;soome esimene endine;valhoya sassarikando esimene;you saksa liitvabariik;jääma korraks mängima;singel esimene nädal;september täna lihtsalt;lõge koht rocco
koht rocco granada;juhtima edetabel ameerika;singel edetabel suurem;asuma ameerika 20;huvi ootama kolmas;rokkraadio stuudio täna;huvi ootama kolmas;andres rakk raadio;ameerika rokk henr
kolm koht tõusma;12 kolmeteistkümnes nädal;singel 14 koht;juhtima endine ameerika;tuletama meel käsitlema;möödunud nädal beachis;number koht vaatama;laul kreeka juhtima;belgia esimene koht
play tähendama raadiojaam;one album nimilugu;poiss väike kolmas;lugu kiiresti katkestama;vastane lugema taani;beib päev heronil;number kuulma loomulikult;koht johnny hallyday;number kolm kaks
movi muuseas inglise;euroopa toimuma asuma;koht mainitud itaalia;reede lihtsalt puhtfüüsiliselt;mängiv ansambel prossett;vast raadiojaam mängima;korraks mängima singel;nimi näiteks hossate;number kaks raco
flaima koht rida;29 juuli lõppenud;vaatama üldse euroopa;laul kreeka juhtima;nädal edetabel edetabel;tois aeg pressima;hallyday mera toorteist;suurem new kids;raadio marina esimene
seeria bobi braun;tõusma 19 märkima;mees rock raadio;saksa liitvabariik kolmas;kolmas koht ekspress;soni aeg nägema;10 lugu möödunudnädalane;leidma kuu ütlema;number leidma inglismaa
nädal number 13;linnulend vaatama üldse;eilne nähtavasti suurem;prossett esimene singel;edetabel hotsate müüt;edetabel võtma natukene;parem lugu kolmas;hellel kuu tšeid;maitia salajane randebu
koht töö flaim;euroopa toimuma muusikaajakiri;keel kurss koht;hossate püüdma kõrgem;hanter motze hubble;suurem müügiartike nädal;üritama pääsema madonna;jätkama tõus edetabel;paar palera koht
ameerika läbilöövama singel;soul päästju life;võtma natukene koord;šveits esikoht sätt;bond film tuntud;edetabel tänane saade;nädal kuumem hatsate;jääma lugu kiiresti;austria koht hall
inglismaa number soni;kreeka juhtima endine;järjekordselt ütlema töö;20 parem lugu;lee err kar;edetabel viies august;haatid külaline sammuke;kord peksa võib-olla;kids the black
no gibson muuseas;lugu mängima september;täpselt 20 beebi;osa muusika täna;hea jan hanter;rääkima juulikuu üldse;kurss koht räidi;muusika täna mängima;ansambel prossett esimene
mosseupel hitt kraid;williams leipto viimaks;rokkraadio lugu teadma;erik pi rakkimigaja;nädal top kahtekümme;tänane saade alustama;vakset drest taas;joiss singel narkootikum;ansambel esimene viis
plaat slait laine;number maitsetaim koht;natukene pikemalt rääkima;rokk mängiv ansambel;kord natukene ettevaatlikum;tšeid jääma korraks;jätkama tõus edetabel;viivalam mamma juhtima;positsioon 73 koht
15 tips inglist;ootama järg esimene;kehtiv edetabelilõpp homme;singel nimi karmis;black tõusma neli;asi nimelt edetab;üllatus vähem nii-öelda;number seitse ansambel;hansa mängima rokkraadio
play lugu vast;aeg pressima jääma;šanss mängima andres;seitsmes anis siirduma;teooria esstefaan toonduv;nädal beachis power;edetabel järgima selge;ekspress mängima kolmas;poiss uus singel
euroopa toimuma muusikaajakiri;edetabelilõpp homme viies;peksa võib-olla kord;mill finja kännibas;ansambel bon jovi;kuu algus mängitud;ütlema töö flaima;29 number leidma;holland esimene koht
number kaks raco;saavutama nädal koht;lugu andma special;möödunudnädalane 20 seitsmeteistkümnes;madonna ekspass lugu;ootama järg esimene;lihtsam edetabel järgima;üldse juhtuma mill;ekspress holland esimene
raadiojaam mängima ansambel;singel käsitlema linnulend;parem lugu möödunud;ameerika 20 parem;nimi näiteks hossate;eilne nähtavasti suurem;aasta kõrgemale astuma;29 juuli lõppenud;kaks nädal esimene
suund keerama nädal;edetab lõpetama ütlema;raadio marina esimene;braun ootama järg;seitse ansambel bon;püüd uus singel;nädal seitsmeteistkümnes koht;joratsiooning paar palera;beachis power pik
lugu andma special;taani keel kurss;lugu kiiresti katkestama;vabalt septembrikuu koht;tois aeg pressima;pläma haad rokk;müügiartike nädal power;amer ghanas esimene;üheksas koht neli
koht don johnson;täpselt 20 beebi;music merja 29;juhtima edetabel ameerika;rakett koht cherry;koht sammuke kerkima;edetabel jälgima nimetama;pläma haad rokk;leidma hansa mängima
singel lõge koht;-lt koht tõusma;nädal rootsi stewart;siirduma madonna ekspress;batman uus film;nonii kärin jätkama;mill vanill jääma;ameeriklane mängima tüüpiline;inglist jääma 15
lõge koht rocco;pätens kaheksas nädal;saksamaa pärit mustanahaline;koht madema madonna;drest taas saks;number kuulma loomulikult;seitsmes koht jääma;tänane saade alustama;20 beebi gibson
ameerika number maitsetaim;hitt lammas villalaat;näiteks hossate püüdma;uus singel london;poort kuum sada;kuu ütlema suurem;lihtsalt puhtfüüsiliselt võimalik;lees beib päev;arverson mamma mia
koht amneesia ibiza;läinudnädalane number martikaia;töö flaima koht;poort kuum sada;hall johnson amer;jõueiding ootama jääma;edetabel tipp uus;nimelt edetab lõpetama;kolmas koht inglismaa
madema madonna ekspress;hotell california esimene;aeg pressima jääma;täna mängima pärit;raco granada aid;billboard edetabel nädal;kontsert koht aed;saavutama rootsi grupp;luuseum mängima möödunud
töö flaima koht;flaim kolmas kolmas;vastupidine suund keerama;film tuntud lugu;madema madonna ekspress;saavutamine võtma aeg;tuletama meel käsitlema;nägema stapm loving;you šveits esikoht
palera koht james;piks eilne nähtavasti;koht holland poiss;you saksa liitvabariik;fon koht töö;aasta kõrgemale astuma;ekspass lugu tutvustamine;ekspass lugu tutvustamine;williams leipto viimaks
päev heronil 12;hea jan hanter;koht johnny hallyday;päästju life endine;williams leipto viimaks;vara täpselt 20;koht johnny hallyday;sõber kli räppar;autoff kond soul
koht avalaas john;kord mängima õigemini;loomulikult prints batman;taas saks mäss;hatsate püüd uus;kerkima vara täpselt;power piks eilne;mill vanill jääma;mera toorteist koht
eric rakk mees;ana luuseum mängima;lugema taani keel;teooria esstefaan toonduv;gladys nadi lions;täna lihtsam edetabel;uus singel nädal;esimene endine broadca;eric rakk mees
beebi gibson uus;london naid esikoht;plaat slait laine;üllatus vähem nii-öelda;eduardo nato viivalam;järgima selge asi;lõppenud edetabel hotsate;järjekordselt ütlema töö;nonii kärin jätkama
iten lai koht;kehtivus laupäevane päev;pääsema kütma pinge;andres rakk raadio;suurem new kids;muuseas kirjutama laul;kirjutama laul tervelt;like keed tiina;lõpetama ütlema kehtivus
eurovisioon tuttav toomas;jääma 15 hulk;hotell california esimene;homme viies august;loving you saksa;power piks eilne;kuu algus mängitud;gold haatid külaline;rock raadio mängima
rida lee err;pik play tähendama;saavutama rootsi grupp;singel tunduma ameerika;power pik play;lihtsalt jõudma kolmas;randebu nonii kärin;charling nõmarbaleras rootsi;koht holland number
batman uus film;granada šanss mängima;about around siduja;hitt vans dubais;loving you šveits;suur üllatus vähem;nädal beachis power;tondikütt seeria bobi;esimene singel laik
ameerika 20 parem;nimetatud mosseupel hitt;soul päästju life;august kergem edetabel;number 12 11;stuudio täna lihtsam;kuu ütlema suurem;esikoht sonia tapmine;music merja 29
10 vakset drest;rootsi stewart saavutama;seeria bobi braun;taani keel kurss;euroopa edetabel music;lihtsalt puhtfüüsiliselt võimalik;motze hubble hitt;soul päästju life;singel 22 -lt
septembrikuu koht nädal;kõrgemale astuma kaheksas;meel käsitlema pill;singel ansambel suur;tipp 10 10;koht don johnson;kännibas good thing;hotell california esimene;18 nädal number
