EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
figuur dekaan füüsika;meloodia arvutuskeskus tekkima;informatiivne tulevik lõpuks;oliiviküla ülekaal lähedane;mootorratas suur saavutus;44 aasta ettekujutus;kitsas lõpp huvi;põline meremees sündima;raamat nii-öelda jääk
tõusma püsti kuulne;50 -st aasta;ladusalt kriitilisem päev;ütlema eeltask külanimetus;näiteks raskelt haavama;aasta sündima aeg;fantastiline viima mõte;võib-olla marx engels;kuu aeg esimene
kultuurne kultuurne imelik;tarvitama sööma selguma;aeg küllaltki naiivne;nahhaalselt sellesam paberitükk;tahtma puudutama küsimus;kirjapanek mäletama koht;päev osutuma kaugeltki;valmis nimekiri rahuaeg;tähtsus inimene eriti
lõiguke plahvatav universum;tunduma väljapaistev inimene;gustav naan kirjutama;kvintessents tilkutama saade;uskuma enamik tunne;kiri panema selguma;kvintessents tilkutama saade;sügav mulje panema;pakkuma hüpotees meta
mõttelaad teatud mõttelaad;medal tookord seisev;võrdlemisi dramaatiline nimi;teadlane mäletama näiteks;sümmeetriline universum hüpotees;41 aasta paan;idee professionaal meeleheitlikult;nägema külaline näiteks;51 teaduste akadeemia
vladivostok meta haigla;kirjutama täht vähe;tempo vähe tohutu;uudishimu thin nägema;andmed päev saabuma;kujundama elu leningrad;kuidagimoodi uskuma enamik;nimetama ühesõnaga üldse;nina raamat nii-öelda
liivi küla lähikond;häde koda täppisteadus;tõsi idee professionaal;kirjutama 1001 artikkel;sekretär kallas näiteks;ütlema mete gustav;päev jagama vanem;näiteks suur väejuht;siduma 50 51
konkreetne ülesanne peamine;ajal kuluma mari;kindlasti probleem tohutult;eraldi tähtis naine;probleem tohutult esimene;arutama jälle juhtuma;maailm hilisem variant;elu spetsiifika hästi;talu nimi hutar
sattuma kirjandus võib-olla;kool käima saavutama;hästi-hästi kitsas lõpp;järg lootusetult vananema;nähtus dialektilisus vastuolulisus;hilisem variant tohtima;engels kirjavahetus kuu;näiteks mäletama spordiklubi;vastutama 142000 inimene
surm nii-öelda komandeering;algama intensiivne raadiolokatsioonialist;maailm jääma psühholoogiline;seitsmes klass vestoma;aeg otsima leidma;andma aeg näiteks;vast nädal meskane;sugugi vaja kirjutama;moskva viis aasta
10 hüpotees vaevalt;lihtne viltu süüdistama;esimene tutvaminaal isa;väljapääsmatu olukord üldse;käima eranditult lennuk;pidevalt lugema isa;tingimata ütlema esimene;lugema sündima vaikne;aeg tahtma kangesti
ühendama kindlasti probleem;huvitama hüpotees sünd;tähtsus tähendama informatiivne;mõte kasvaja õnnestuma;vääras artikkel aut;jutustus ladusalt kriitilisem;kahtlus veendumus väänama;raamat nii-öelda jääk;fašis kõne 39
füüsika ajalugu kosmoloogia;kvantmehaanika kurss lugema;kirjapanek mäletama koht;maailm püüdma viies;algus tekkima kahtlus;ütlema leningrad komsomole;teadma vähe väljapaistev;põhjalikult lahti tänapäev;sõna fašism fašp
dialektika nonii lisa;elama eesti pere;oluline asi jätma;tähendama nii-öelda lahing;seesmine ühendav joon;küsitlema kuulama 60;isa nimelt korralik;naiivne suur optimist;vabastama sisseastumiseksam kuu
uudishimu thin nägema;sealhulgas hästi populaarteaduslik;juhtuma nimelt lause;üliõpilane formeerima partisanipataljon;esimene pilk erinev;kord lõpuks tähendama;aasta tähendama ehitama;50 51 teaduste;lahendus kardinaalne lahendus
mõte plahvatus evolutsioon;andma maailm hilisem;uskuma enamik tunne;käsi jama akadeemia;artikkel aut mängima;direktor gustav naan;tähendama informatiivne kord;nimelt esimene päev;natsionaalsotsialism sõna võtmine
nähtavasti äranägemine nimi;viimane aasta mõttetegevus;mõtlemine võrdlemisi vähene;elukäik suuna määravalt;saavutama pidevalt ani;mäletama hetk elu;moment infarmatiivsem üldse;kardin tähendama huvitama;ukrainlane ala suur
viimane aasta mõttetegevus;maailm suhtumine kalassaarne;õnnestuma hoidma rääkima;fikseeritav määr tähendama;kuu aeg eksam;lõpp logesiliseb korrespondentliige;vabastama sisseastumiseksam kuu;linn oskama eriti;aeg hädas saatma
õpetlikum rääkima viga;osa maa väeti;lugema ajaviide huvi;aeg käima eranditult;isik nägema aeg;lugema sündima vaikne;varsti kolima maa;esmakordselt tõsiselt mõtlema;suur elukool ägedam
küla liivi küla;ajaloo instituut direktor;lokaalne probleem aasta;kvalifitseeritult piirama kvalifitseeritud;nii-öelda asi armastuslik;ene andmed päev;varsti selguma tohutu;tabama sõda 101;nii-öelda laado järv
isolil rinne roodukomandör;mõtlema suund tulenema;elama eesti pere;väga-väga hilja arutama;asepresident kohus probleem;mööduma suurem osa;aasta kolm põlvkond;vaatama selguma 10;akadeemia asepresident kohus
võrdlemisi dramaatiline nimi;rahaline toetus muutma;vaja eksam tähendama;sealjuures suur entusiasm;nii-öelda astronoomia parem;puudutama küsimus väljendama;inimene elu saatus;malaton kõne esimene;elu nii-öelda raud
romantiline aeg lühike;lülitumine ülemaailmne teadvus;kuues klass poiss;entusia edukalt selge;vara kujunema selge;ülikool kunstiakadeemia üliõpilane;julge säte vaatamatu;lükkama tähendama jääma;lause aasta 1951
vladivostok ütlema leningrad;lokaalne probleem aasta;avastus ajalugu võrdlemisi;ene andmed päev;hiljem vaatama aine;sont heta esmakordselt;mulje jätma õppejõud;tohtima väänama aeg;elukool ägedam näiteks
parteis aine enam-vähem;moskva viis aasta;nakkama suurem piinaperiood;suur elukool ägedam;aste erinev kuulama;paratamatu vast õnnestuma;viis aasta seis;kallutama nihutama peamine;lõhn eesti asi
hüpatees paratamatult uudishimu;nimi hutar kultuurne;mees viskama lihtsalt;mees haavama funktsioon;konstruktsioon seisma tahtmine;naan kirjutama 1964;aeg üliõpilasselts noor;jääk laps omandama;aasta 65 aasta
küla tähendama sünnikoht;mõte kasvaja õnnestuma;huvitama hüpotees sünd;ilus päev osutuma;toetus muutma köödes;hurra psühholoogiliselt huvitav;lapsepõlv nähtavasti küllaltki;võtma asi terve;lähikond elama eesti
tilkutama saade tänulik;säilima hiljem selge;leidma kinnitus kirjatöö;professionaal meeleheitlikult otsima;võimalik kujutama koht;tahtmine võimalikult teadma;mööduma suurem osa;lemmik laps nii-öelda;eesti asi tõsine
vanem kursus füüsik;kaart jälgima piir;sarnane hiljem variant;vaja kirjutama 1001;aju hoidmine aju;tükk aeg otsima;suur saavutus tegelema;põhimõte elu tänulik;entsüklopeedia memuaare eriti
õppima moskva viis;võib-olla detail pööre;vaevalt eksisteerima viskaja;lähedus otsejoones laht;nuusutama rattaline ažeerimine;hukkumine moment natukene;aeg õppima näiteks;täitma võõras linn;10 1000 lastud
ülikool võetud koht;eesti partisaniliikumine staap;suur entusiasm liik;mälestus äärmiselt tore;haavama funktsioon eesti;kuu aeg täitma;üldse pääs informatiivne;kirjutama täht vähe;paar-kolm kord kolm
aasta mõttetegevus kvintessents;poiss harjutama eksperiment;võõras linn oskama;panema nägema külaline;kaagra vast nädal;ütlema fantastiline viima;lõpuklass tore komsomoli;lõpuks kujunema selge;kohus probleem rohkus
huvitav jällegi lähedus;algos nimelt tähendama;ametlikult hiiglaslik territoorium;loek koguma sealhulgas;tore komsomoli organisaator;ütlema teadusmees elulaad;kiri panema selguma;ukrainlane ala suur;10 hüpotees vaevalt
nädal meskane tunne;vaevalt tabama märk;võimalik kujutama koht;lõpp logesiliseb korrespondentliige;künnis ene andmed;optimist lootma viimane;rääkima viga õpetlikum;thin nägema vaatama;kuulama 60 juubel
laskesport ühiskondlik kord;ümberlükkamine kontroll jälle;otsima leidma lükkama;kursus lõpetama sealjuures;nähtavasti suund köik;omandama mõtlemistehnika periood;aju säilima hiljem;vaja eksam tähendama;joos tähendama sõda
teatud mõttelaad tähtsus;oluline asi jätma;probleem nii-öelda daam;aasta seis kateeder;meta haigla ilm;hiljem vaatama aine;esimene oa viimane;võsa linkor mees;koostisosa maailm teadvus
hüpotees sünd protsess;linn oskama eriti;tähendama traagilisem moment;hästi langema vedama;ajal moment vähem;lõpp huvi pidevalt;detail taastama loomulikult;esimene kord nuusutama;ootamatu võtma suur
ülikool kunstiakadeemia üliõpilane;antiaine ruum pahupidi;noor elu spetsiifika;tegelema oluline asi;selge parem maailm;mees kindralstaap ettenägelik;hurra sakslane teadma;esimene daam kuuluma;näiteks mootorratas juhtimine
selge arusaamine väljapääsmatu;seisukohalt tähendama traagilisem;aeg ütlema eesti;sõna metskee fašis;seotud lokaalne probleem;vast nädal meskane;lühike aeg partei;leningrad sõjakomissar allkiri;vägi karjuma hurra
vast nädal meskane;kees tänapäev ütlema;vaikne ookean asuv;formeerima partisanipataljon rinne;andma käsk lõpetama;tükk maa hiljem;küllaltki naiivne sõdima;asjaarmastaja otsima idee;optimist lootma viimane
selge sõda saksamaa;kingissepp seva kuulaja;ütlema fundamentaalne pööre;vaatama selguma 10;hasart jahtima hasart;asjaarmastaja otsima idee;suhe mees kindralstaap;inimene vanem kursus;algus maalima õige
direktor gustav naan;saatus kujundama elu;eesti teadus üldse;teadus siduma 50;asi terve suvi;andma mainimisväärne memuaarkirjandus;lugema sündima vaikne;mõte kujutama lugu;pealegi tähendama hääldas
aeg maakonnakomitee sekretär;turn karjumine käima;andma maailm hilisem;vana-ema võimalus näitama;sont heta esmakordselt;69 aasta sündima;sündima 50 aasta;muutumine nsv liit;juhataja tookord maakond
meta haigla ilm;tähendama nõustuma nähtavasti;ilus pühapäev võtma;sakslane tulistama tihedalt;algus vale entusiant;ettenähtama täpselt mäletama;õppejõud professor erakordselt;käima konspiratiiv korter;üksik talu küla
pikem aeg mõtlema;sõda õpetama vennashaus;järv lõuna muutuma;1000 vääras artikkel;aeg ruum eraldi;natukene lükkama tähendama;nii-öelda komandeering tohtima;suurenema ütlema trump;jääma psühholoogiline eelis
küsima hend operatiivosakond;pööre toimuma aasta;snaiper ütlema 1000;saavutus tegelema laskesport;huvitama hüpotees sünd;ots maa tõsine;huvitama nähtus dialektilisus;varem variant lihtsalt;küla tähendama esimene
aeg töö hend;enam-vähem tähendama saatus;kirjutama 1001 artikkel;lapsepõlv mööduma suurem;intervjuu lugema sündima;huvitama hüpotees sünd;direktor gustav naan;nojah jällegi seisukohalt;ülikool mootorratas näiteks
maailm suhtumine kalassaarne;aeg partei pärnu;tore tunne nakkama;tõsine pööre teados;nähtus harjumine andma;viimane kohken elu;intervjuu lugema sündima;staap tohtima küsima;koht nimi talu
stuudio gustav naan;tähtsam aeg toimuma;kuulama 60 juubel;kurss jooksev töötama;eksperiment algus vale;võimalus inimene ajalugu;kõne 39 -st;ettenägelik paber valmis;võsa linkor mees
snaiper värk tähendama;lasuma õlul teaduste;tähendama lõuna kaagra;kolm kool tabama;ütlema trump otsustav;aasta vana jääma;lause aasta 1951;väejuht ellolood jätma;nii-öelda hukkumine moment
lakaalne seotud lokaalne;mulje panema tahes-tahtma;aasta paan kuulaja;64 lasuma õlul;ani natsionaalsotsialism sõna;arendama lihvima inimene;raamat nii-öelda jääk;järelikultaly karjalane püüdma;kirjutama 1001 artikkel
ümmargune viis vabastama;tähendama kirjapanek mäletama;ani natsionaalsotsialism sõna;raamat nii-öelda jääk;paratamatu vast õnnestuma;paratamatult jätma sügav;aeg nii-öelda astronoomia;formeerima paiskama laado;maik kvalifitseeritud nii-öelda
ladusalt kriitilisem päev;hirm formuleeritama sära;algama intensiivne raadiolokatsioonialist;vladivostok varasem intervjuu;lükkama ümberlükkamine kontroll;kirjatöö rõhutama ütlemine;väga-väga hilja arutama;juhtuma nimelt lause;44 aasta ettekujutus
juht keerutus leningrad;koosseis töö tegemine;vaatama aine langema;puruks lööma leningrad;ületama hirm formuleeritama;lõpuklass tore komsomoli;õpetama vennashaus teisiti;paratamatult uudishimu ületama;meremees sündima 50
päev laupäev pidutsemine;baarsus hukkumine jätma;liik sõjaline ettevalmistus;hetk fikseeritav määr;istuma laud kiri;lapsepõlv mööduma suurem;hilja arutama ilm;arendama lihvima inimene;kaks sõna metskee
jääma kohutavalt silm;komplekteerimine aju hoidmine;võimalik paratamatu kuidagimoodi;elu paar-kolm kord;aeg käima eranditult;vabatahtlikult ettenähtama täpselt;esimene tutvaminaal isa;lähem naaber kolm;toimuma lülitumine ülemaailmne
ajalugu oluliselt uus;juhtuma nimelt lause;kala tahes tõeline;hommiku-söök ajal moment;tähendama kaart valima;aasta 65 aasta;nimekiri rahuaeg juht;vaieldamatult esimene nähtavasti;käima kolm kord
loek koguma sealhulgas;artikkel aut mängima;elustrateegia loomulikult eeldama;teadma maamõõtja nähtavasti;artikkel piisama kaks;teadma maamõõtja nähtavasti;pidutsemine ärkama väga-väga;ülemaailmne teadvus eesti;69 aasta sündima
snaiper kolm kool;seis kateeder juhataja;asi terve suvi;raskelt haavama sõit;ale kaks sõna;tahtmine sedasam lemmik;maik kvalifitseeritud nii-öelda;kingissepp seva kuulaja;spordiklubi viis uus
mõtlemine tehnoloogia maailm;antiaine aine antiaine;nõustuma nähtavasti hüpotees;aasta lähem naaber;sundima metsik uudishimu;direktor ühesõnaga 50;september algama õppus;naine antiaine algus;füüsik nii-öelda tippklass
meki põhimõte lihtne;mõtlema elustrateegia küle;tõusma püsti kuulne;50 -st aasta;hirm istuma laud;möödunud sajand 69;alevis kool käima;pühapäev võtma sõitma;oskama eriti võtma
komandör andma käsk;vanem kursus aru;galaktika vastama omapärane;vaevalt eksisteerima viskaja;elustrateegia küle sont;instituut direktor ühesõnaga;kõne avastus ajalugu;piirama sakslane kvalifitseeritult;karjuma hurra sakslane
tähendama traditsiooniliselt teadus;spetsialist hoidma püssirohi;erakordne teade signaal;nina raamat nii-öelda;panema oletus vahe;uskuma algus vahepealne;aeg maakonnakomitee sekretär;nimelt korralik raamatukogu;hüpotees 10 hüpotees
kindralstaap ettenägelik paber;psühholoogiline eelis võrdlema;ütlema katse kingissepp;tähendama ülikool võetud;lokaalne probleem aasta;kirjutamata memuaare õpetlikum;direktor ühesõnaga 50;kala tahes tõeline;järk-järgult täpselt oskama
allaime lahing asse;kilomeeter lapsepõlv mööduma;ilus konstruktsioon seisma;küsitlema kuulama 60;professionaal vaegoma tegelema;algus tekkima kahtlus;vestoma füüsikaõpetaja ukrainlane;64 lasuma õlul;galaktika vastama omapärane
linn parteikomitee äärmiselt;jagannel nimetama ühesõnaga;eksperiment algus vale;veenb möödunud elektriline;heid nina raamat;võimalus näitama professionaal;kvalifitseeritud mees üldühelt;seis kateeder juhataja;lugema isa tegemine
seesmine ühendav joon;asuma aeg skaala;ühesõnaga masohhistlik enesepiinamine;sündima vaikne ookean;antiaine aine antiaine;viis aasta seis;püssirohi kursusekaaslane esimene;imelik teadma maamõõtja;1951 64 lasuma
tahtmine aru maailm;sünd protsess aeg;instituut direktor gustav;heta esmakordselt tõsiselt;rinne parteis aine;seis kateeder juhataja;partisan vastav erialane;vastutama 142000 inimene;saabuma seitsmeteistkümnes mai
ene andmed päev;saksamaa ootamatu võtma;lõhn eesti asi;vastak vanem elama;suurem osa maa;lemmik laps nii-öelda;ettevalmistus käima konspiratiiv;eksisteerima viskaja 200;kaart valima partisan
nädal pidevalt harjutama;hiljem sõjastatistika vaatama;asendama antiaine ruum;hüpotees sünd protsess;saka raadio kostma;tarkool nimi kim;1001 artikkel piisama;surm nii-öelda komandeering;paber valmis nimekiri
tõravere observatoorium meloodia;moodi linda küla;nii-öelda raud ala;142000 inimene elu;korras aeg hirm;naiivne suur optimist;ütlema trump otsustav;meloodia arvutuskeskus tekkima;näedsuma lähedvokaator spetsialist
kord kolm põlvkond;nähtavasti ettekanne moskva;hirm istuma laud;kaks kurss jooksev;probleem alane vana-ema;näiteks 100 aasta;kaduma ani natsionaalsotsialism;ühesõnaga masohhistlik enesepiinamine;mulje panema tahes-tahtma
kirjavahetus kuu aeg;sõdima tihe mets;rahaline toetus muutma;päev saabuma seitsmeteistkümnes;aeg paratamatu vast;aeg nii-öelda astronoomia;viltu süüdistama otsima;artikkel aut mängima;enamik uskuma enamik
paremini tuntud baarsus;mulje ütlema teadusmees;teado muutumine nsv;käima konspiratiiv korter;asi ellosioon tore;nimekiri rahuaeg juht;malaton kõne esimene;kõikjal dialektika nonii;probleem alane vana-ema
haavama funktsioon eesti;mängima sugugi vaja;aeg maakonnakomitee sekretär;parteikomitee äärmiselt väike;vahetama ilus andma;hilja arutama ilm;1000 lastud kuuline;protseduur üheksa oletus;tundma panema imestama
õlul teaduste akadeemia;näitama kõikjal dialektika;ehitama tõravere observatoorium;sealsamas lähedus otsejoones;asendama antiaine ruum;surm nii-öelda komandeering;lõputunnistus tunnistaja kuldraam;nii-öelda astronoomia parem;50 -st aasta
asula põus püstolipära;lamama rahulikult koi;39 40 41;tähtis naine antiaine;kaebama andma oskama;keskkool lõputunnistus tunnistaja;viskaja 200 koomiline;aeg maakonnakomitee sekretär;juhtuma malaton kõne
