EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päriskeskkond aastaselt suvi;kunstnik professionaal natuke;tuul lõhn oskama;algabain kalmus lahendus;sunnitult aas tallinn;jääma veidi teadma;inimene saatejuht istuma;sättima seadma valmis;viimane 10 aasta
patsiost tantsitud yldse;kahekordistuma saar elanik;vaatama toimuma sadam;seitse hiiumaa variant;arvama emane ots;tarkuma hetk suhteliselt;hetk tundma rootsi;naine sättima seadma;kunst võib-olla sfäär
jonn ribal varvas;palmik siduma eriliselt;tund minut purjetamine;kohapeal kasutus rahvariie;vaatama tegelema asi;sullegi rääkima natuke;aasta eesti-soome ühispedu;programm stuudio vaatama;elama kirjandus 11000
august lõpp sõda;pikk juus saarlane;nägema teema aktiivselt;tantsija versioon maie;kiri panema panema;natuke hiljem purjetamine;hilisem aeg käina;hiiu laul lihtsalt;naine pärit ida-virumaa
kummaline nädal aeg;hiidlane teadlane olemine;naaber kuskile meri;muuseum töötama piisavalt;aktiivselt tegelema pakkuma;mulgilaar jääma veidi;minut jääma hiiumaa;suund hiidlane hiiumaa;mõtlema ootama lihtsalt
keel oskama võib-olla;intellektuaalne pagas ütlema;ütlema riiklik tänapäev;natuke kunstlik värskelt;näiteks nädal kaks;kõnelema hiiumaa kõrge;päev laulma kandma;kuulma hiiu naine;suurem alus kümme
elm tagurpidi jonn;härras öö reetma;rändama jõudma kodu;sõit tähendama praamisõit;küsima toime selge;aegne nüanss aeg-ajalt;minut purjetamine küsima;sergod kõnelema kahjuks;asi päev loomulikult
sõna omamoodi tantsuseade;loema värk no;ütlema teadaolev hiiutants;vikerraadio kuulaja 40;ütlema kuskilt suutma;pärima ootama huga;tegelikult eestimaa vahva;ajal lihtsalt pahane;õndsus väsima toetama
üldiselt põhiline asi;saar kallas ootama;jääma kaugele sadam;kaija urman ütlema;ike tegelema poisike;hiiumaa rääkima paat;võtma aeg ütlema;sadam närvitsema täpselt;ajama põlv vähma
nähtus suurepärane vappama;vanaema areng seoses;pahane loendamatu inimene;tõepoolest põhja-eesti mälu;astuma tallinn kool;aru poolteist tund;aeg rääkima kaks;poolteist tund tähele;kirjandus 11000 raamat
hiiu maakond rahvakultuur;minut väljak osa;suhteliselt tuuline paik;kuskile rada jõudma;sadam hea soosima;venitama laskma katkestama;tänane päev õppima;ütlema nüüdne kell;40 minut osa
kunst võib-olla sfäär;käima alane emmaste;kuulaja kärdla keskväljak;üht-teist leidma kombineeritud;nimoma sunnitult aas;hiiukirjandus rääkima no;sergod kõnelema kahjuks;minut jääma inimene;mängima untsakas instrumentaal-vokaalansambel
kirjandus mälu aju;laskma börs teadma;vanem naine rahvatantsija;tähendama ullo toomi;kool kuulaivas geen;aeg-ajalt meel helle-mare;asi hiiumaa avanema;jälgima asi ütlema;seltskonnatants hiljuti aasta
sõit tähendama praamisõit;vene film üritama;seestpoolt vaatama tunduma;tegelikult leib ütlema;regulakk email viimistlemine;hetk tundma rootsi;käima alane emmaste;koht tahtma tahtma;soe paik emmaste
kirjanik tõnu õnnepalu;tuba bf3 romm;pidevalt ainuke admiral;proovima selg eesti;tab nortal vaatama;pühapäev süda programm;ootamatult tühi hilisem;suu inimene sadam;elama ennekõike hiiumaa
buss sõitma kärglaps;isamaa sündima tallinn;võib-olla ebapraktilisem lihtsasärk;algama algabain kalmus;tallinn valima paypa;mõnusam õigem tund;käima vaatama kuskilt;hiiumaa väikesadam kutsuma;hiiukirjandus rääkima no
põhitegevus rahvatants kurss;väiksem paat lauter;asi väärima vanus;marek kuulama pillilugu;nonii aeg mõiste;programm stuudio vaatama;kummaline hiiumaa eesti;petma luid saar;neli viis kuus
jube rahulik asi;saatetund algama esimene;ütlema vaja eesti;hele meesin puhkpill;noorem mees natuke;võib-olla hiiumaa käima;ootama huga paat;versioon maie orav;no romantilisem tõsisem
aeg-ajalt meel helle-mare;pühapäev süda tuksuma;hing muutuma madalam;tühi hilisem aeg;hea mugav ema;küünal taas korraks;päev hiiumaa rahvariie;clarissa arve vikerraadio;õnnelik päev kihnu
lauter statistika natuke;inventar laenutama isiklikult;raadio arhiiv leidma;möövas kaunistus kett;pühapäev süda programm;tegelikult eestimaa vahva;aeg käima ruttu;kirjandus küsima elama;inimene nõukogu ajal
täitsa tihtipeale jalg;vaja eesti asi;elama ennekõike hiiumaa;internatsionaalne pesake kuulma;arhiiv leidma laul;selts mõtlema külastama;pärima ootama huga;mõistma hästi tänane;funktsioon ilu praktilisus
pinu alarit vard;hiiglane hiiglane loema;puhkama hiiumaa viimane;pakkima minek tegelikult;kujundama vahemik maht;saar rääkima natukene;linnapea tool kõlama;hiidlane tähendama narmasjuure;mäletama astuma tallinn
vahest ütlema rahvarõivas;isekeskis pühalepa badespaan;natuke jälgima asi;praam tore sõitma;tunnistama juurika tegelikult;rääkima hiiumaa rahvarõivas;käima vaikselt tallinn;lugu juhtuma inimene;mees mees meri
pood pood tänav;inimene võib-olla paistma;aitama hiidlane inimene;laevasõit tihti korraldama;ots soe koht;tuuleke leigar vikerraadio;tundma nädal viimane;korraldama korraldama hiiumaa;võte näima humoorikas
muuseum tallinn muuseum;nautima päev pühapäev;loetlema algus komponent;suurim kirjanik põhielu;tegu võistlus asi;lõunasadam torek aasta;algus hiiumaa käima;pilvik kultuurimaja juhataja;väike asi sealjuures
valge ribal erm;haapsalu ootama absoluutselt;tunduma probleem väiksem;mees ootama närviliselt;emotsionaalne olemus intellektuaalne;internatsionaalne pesake kuulma;internatsionaalne pesake kuulma;andma ütlema 80;ennekõike hiiumaa eesti
marek mängima nimelt;rõivakomplekt üldiselt põhiline;kultuurikolledž aeg töö;hiiumaa mees noormees;rein palo terve;üllatus osaline edasine;natuke hiljem purjetamine;tallinn keskne jutt;10 aasta elama
tarviline raha käepärast;tänav tänav muutuma;hea saade tallinn;mandriinimene hiiumaa sõit;unustama käima palmik;kuulaja natukene hiiumaaelu;kell 13 40;ütlema armastus ülejäänud;tegelikult asi algama
niuke internatsionaalne pesake;leidma laul ervin;filmilugu tegelema viimane;hiiumaa toredam tähele;emane ots soe;nüüdne kell 13;liikumine toimuma kell;tegelikult leib ütlema;inimene võib-olla paistma
puhkpill veeniilk mäng;kiiguul kuulaivas geenema;sedavõrd oluline jumal;tegelema viimane aeg;aktiivne liikumine toimuma;saatejuht istuma kärdla;aeg töö jaabe;viis minut kolm;55 minut jutt
põll pits pühalepapõll;rõivatükk suvi kandma;leigar vikerraadio kuulaja;sajand rõivakomplekt üldiselt;surema tulenema üha;seminar paaripäevane kutsuma;saam naaber kuskile;kodu mees mees;oluline jumal lusikas
näidis joonis kollektsioon;aed jääma hiidlane;asi tungima süda;purjelaev selts mõtlema;areng ütlema hing;aitama viima minut;tahtma tund tundma;nõelakoda nuga nuga;saarlane tõsimeelne inimene
natuke improviseeritud palmik;õnnestuma õnnestuma paat;algharidus tundma näiteks;vähe lihtsamalt kont;suu inimene sadam;loid kodu meelitama;teadma juhtuma väike;täis rind vaja;noorem mees natuke
võrukas ema hiinlanna;tallinn keskne jutt;rahvus keel ajalugu;põlishiidlane elama 14;nuga praktiline asi;tirima rull parle;ütlema rahvarõivas kohapeal;piinama küsimus eestlane;kaks kolm neli
meri tab nortal;vanem naine kütu;sadam üldse hiiumaa;aeg aktiivsemalt saar;sündmus loomulikult variant;toimuma raadiojuma jääma;sadam seilama tuul;kaks tund stampküsimus;no samamoodi eesti
tallinn muuseum joonis;hiig veri kindlasti;konkreetne majutus nägema;tähtis andma raadiokuulaja;andma jumal jääma;minut jääma inimene;puhtilu kaugele kuulma;töö kirjutama kirjutama;arstirohi ki-saiaraha kodu
suvi lett tühi;purjetamine ütlema aasta;pood nägema liha;hästi tänane päev;algus leidma originaal;sõitma sõitma august;eraldama seminar paaripäevane;hiiumaa muuseum peavarahoidja;jumal elama ennekõike
rääkima meresõit meresõit;dean vana isa;20 sajand algus;nahk möövas kaunistus;asi ajama ajama;seekordne moli vaevaliselt;kandma tavapäev seelik;osa 1500 mängufilm;kont noorem mees
käiv küünal taas;täis hääl mõjuma;hiiumaa eesti raadio;noor kirjandus vanem;nipp tantsima tants;eestlane hiidlane arvama;sündmus loomulikult variant;näiteks nädal kaks;mõtlema aasta aasta
tsipa kõrgem oks;filmilugu tegelema viimane;tallinn tundma nädal;närviliselt uksepealne naine;värk no dean;tundma hiiumaa rahvarõigas;eesti-soome ühispedu maja;rahvakultuurieluvedaja täpne töökoht;tarvilik arstirohi ki-saiaraha
ütlema teadaolev hiiutants;seadma valmis hiiuriie;hiiumaa suurim kirjanik;55 minut jutt;emmaste märahiidlane emane;tegelema natuke hiljem;lauldu äsi kõlama;ida-virumaa otsustama hiiumaa;helitehnik rein palo
maht kaija urman;protsent olulisem arust;lõikama oks kala;kutsuma noor kirjandus;saade tallinn stuudio;esimene külaline vappe;töö jaabe pre;aeg töö jaabe;lääs lõuna-põhja ida
tõsisem hiiumaa arst;võistlus asi korralik;rahvakultuur käsitöö rahvamuusika;pre siiamaani töö;kirjanikuhärd hiiumaa zero;majutus nägema realis;tund esimene külaline;tänama helitehnik rein;lammas hull vana
sõna laevasõit tihti;panema suur tants;raske töö kirjutama;pakkuma vana rõivatükk;tervikkomplekt asi kindlalt;ywoot ilm soovima;kohalviibimine segama arvama;saar sadam seilama;minut väljak osa
tüütu nuhtlus lihtsalt;värk tont tahtma;litr kandma tahtma;viimane kummaline nädal;vanaema areng seoses;tallinn viimane kummaline;vähe pikem tund;härg trahv ütlema;seikleja seikleja loomus
purjetamine meresõit asi;raadio arhiiv leidma;suu inimene sadam;ütlema rahvariie võib-olla;aeg nimoma sunnitult;toimuma kell 11;informatsiooniline teadaanne juhtuma;100 aasta hiiu;helle-mare kõmmus kärdla
no lihtsalt natuke;mäletama astuma tallinn;käima vaikselt tallinn;erm tibar näitlik;aeg seitsmeteistkümnes sajand;jääma tallinna-keskne tallinn;aasta salme valgemäe;elama kirjandus 11000;päev inimene inimene
lõikama oks kala;teadma viide minut;naine pärit ida-virumaa;hiinlanna tähendama segavereline;email viimistlemine konsu;inimene jõudma sageli;leigar vikerraadio kuulaja;peavarahoidja tegelikult asi;tahtma tahtma tund
üldiselt ilus tähendus;meelitama ema lugu;lihtsalt punane hiiumaa;mees noormees võistlus;erm tibar näitlik;küsima elama hiiumaa;kuulma hiiu naine;hiiglasesson jälle raskem;kolm inimene 30
laul lihtsalt ilus;tallinn valima paypa;realis riie vähem;aeg ütlema lühike;valge ribal erm;mõistma hästi tänane;võib-olla hiiumaa käima;andma jumal jääma;mõtlema arvama tänapäev
rahvarõigas hiiumaa muuseum;praam ilmatum vahva;liit liige 10;formaalselt võtma liit;selge inimene esimene;11 ütlema nüüdne;parem lõunasadam torek;huvi asi jääma;koht ümberringi sõitma
omamoodi tantsuseade õnnelik;paik rahvariie paluma;element rootsi aeg;ütlema redi rahakott;asi nonii aeg;jõudma eile jõudma;mulje jätma kohalik;lugu aasta salme;inimene 80 protsent
alane emmaste lane;viga parajalt regulakk;maantee maha jääma;palmik siduma eriliselt;inimene saatejuht istuma;süda täna kärdla;tänama helitehnik rein;veri kindlasti laul;sobitama tänna hea
kümme tutvusringkond inimene;keskväljak tallinn valima;parem parem lõunasadam;patsiost tantsitud yldse;alane emmaste lane;tänama helitehnik rein;jõudma lauter kohasta;riidik ülimoodi asi;hiiumaa sajand muutuma
juus palm palmik;kujutama no romantilisem;armastus ülejäänud asi;viis minut aeg;andrus algama algabain;külaline vappe vahekirjanik;vene piirivalve tsensuur;kuskilt kõrgelt kaugelt;üldse ütlema 100
ullo toomi kiri;ootama närviliselt uksepealne;tüüp koloriitne kirjandushuviline;tegelikult mõnet kootiline;oskama kaua aeg;kaasa sõitma sõitma;kärdla niuke internatsionaalne;selgelt tunne elama;hästi kaugele eemale
muuseum arvama parem;puhkpill veeniilk mäng;geen kool koolaiv;ö-täht püüdma vanasti;ots seikleja seikleja;toomi kiri panema;keskväljak kummaline lugu;92 sajaprotsendiline hiidlane;küla natukene soojem
kaunis maailm põhjus;jätma pood pood;koolitama koolitus asi;juga rahvakunstis leigri;detail hiiumaa no;saade tallinn stuudio;eelolev 55 minut;nüüdne kell 13;minut no natukene
nõukogu ajal lihtsalt;lugu aasta salme;laul laulma kool;30 lugema viis;oskama tantsima tantsima;hea meel rääkima;piisavalt lääs lõuna-põhja;tähendus loomulikult naine;võib-olla ebapraktilisem lihtsasärk
parem parem lõunasadam;alustama tantsukeel välisjalg;muusikaline kollektiiv osaliselt;tähelepanu lugema mälestus;raskem raskem suhtuma;natukene filmilugu tegelema;eile jõudma rekordselt;meremees tellima tuba;spetsialist peen nimi
hea informatsioon muuseum;rahvariie leidma lihtne;keskväljak aktiivne liikumine;nautima päev pühapäev;saar kallas ootama;ülikoolipäev päev laulma;paaripäevane kutsuma noor;noormees võistlus rääkima;olemine 100 protsent
kujutama no romantilisem;panema tarvilik arstirohi;täpne töökoht nimetus;korraldama suviti paadisõit;elama inimene silm;korraldama korraldama hiiumaa;mängima untsakas instrumentaal-vokaalansambel;pillilugu marek mängima;lugema viis minut
asi armuke staatus;hiidlane naine pärit;kaduma tantsija jälle;hiiumaariie praktilisem kaunim;manner hiiumaa toredam;pühalepa badespaan jõudma;meresõit rääkima marek;videokasse natukene filmilugu;20 sajand algus
euroopa euroopa tipp;soojem mäletama lapsepõlvetunne;nõukogu nõukogu aegne;praktiline asi eraldi;saar hele meesin;ülikool päev hiiumaa;stuudio vaatama ilm;pidevalt ainuke admiral;vikerraadio tänane pühapäev
nimelt marek rätsep;süda tuksuma paldiski;kultuurimaja juhataja lahkelt;jonn ribal varvas;rull parle elm;aeg ulatuma rootsi;sealjuures nipp tantsima;küla lihtsalt mõtlema;mängima nimelt marek
närvitsema täpselt marek;ajalugu mütoloogia emotsionaalne;lahkelt uks avama;mai lugema teadaolev;saar sadam seilama;kaks tund stampküsimus;vaip vidioopiv ooper;kellaaeg vorst juust;rääkima hiinlane juur
siiamaani töö siiamaani;juukse-kandja natuke improviseeritud;tarviline raha käepärast;realis riie vähem;padi asi aed;ootama närviliselt uksepealne;aeg kodu mees;raamat suuremõisa üksinda;salme valgemäe hiiumaa
keskväljak aktiivne liikumine;süda põksuma välishiidlane;tervikkomplekt nägema pidupäev;kümmekond minut inimene;parle elm tagurpidi;aeg plaan osa;laul laulma kool;rada suvi kahekordistuma;elama 14 aasta
seelikutriip põll pits;aasta aasta minek;asi eraldi kott;spetsiifiliselt vene film;virve hein berk;näitama versioon lugema;päev ütlema 100;rahulik asi arvama;kenasti paik no
süda programm stuudio;rootsi aeg ulatuma;halvasti orgaaniline lugema;süda pühapäev uuesti;pass ave alavain;55 minut jutt;clarissa arve vikerraadio;sõna laevasõit tihti;meel purjetama purjetamine
petma luid saar;laul pealinlane ütlema;tohtima teatud kehas;manner kaotama kiiresti;melool villem pale;võistlus rääkima euroopa;kiiresti ö-täht püüdma;päev õnn puhkaja;tellima tuba bf3
hing areng pidevalt;oskama ütlema kuskilt;tahtma tänama helitehnik;tants nipp 2000;elama simmane elama;küla rõõmustama kohalviibimine;jätma kohalik ajaleht;laulupäev tantsupidu loomulikult;elm tagurpidi jonn
sündima tallinn pelgulinn;nõndanimetatud seltskonnatants hiljuti;edasine plaan sättima;lisapunkt horvaatia sealkandis;andma ütlema 80;pilvik kultuurimaja juhataja;väike nõukogu aegne;suuremõis rivistuma muusikaline;upsakas loobuma hiiglane
ütlema elu nimetus;rääkima euroopa euroopa;100 protsent hiidlane;väljaskäija pere küla;andma pate andeks;puhtilu kaugele kuulma;võistlus rääkima euroopa;ütlema jalgpallihuvi niuke;sõitma sõitma näiteks
1500 mängufilm 1000;eemale ajama põlv;funktsionaalne ülesanne puhtilu;sealjuures nipp tantsima;andma võlg edgar;ütlema armastus ülejäänud;sõitma august lõpp;lapsepõlvetunne buss sõitma;jääma veidi teadma
