EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ooperimaja tõnu kaljuste;edward dogane tallinn;festival muutuma populaarne;ravimeetod võib-olla lugema;viibima kodu vähene;suutma rääkima tookord;laul jälle režissöör;hästi elama hästi;pikk võib-olla vaja
farm võib-olla ütlema;õnnestuma intervjuu maailmakuulus;võimalik pill käima;käima uuesti pianist;heitma segadus likvideerima;peterburi torkama ütlema;ütlema võimalik sisim;kindlasti lihtsalt omamoodi;võib-olla koht tõstma
õppejõud elama kasvama;rahvas tähtiski tallinn;algama varem tõlkima;järjejutt pida raadius;koorem kontrollima ülema;tüdruk oskama kohe-kohe;kontserdilava põnev küsimus;töötama rodeo otseülekanne;võib-olla side tugevnema
mood hansu kreetet;vihjama tsitaat internet;muusikaajalugu saksa keel;tavaline massaaz lõppema;kude kahjustama organism;küsima teadma rääkima;märgkvartett liige marianne;linn etendus inimene;muutma elu võib-olla
inimene mõtlema ühtemoodi;ettepanek moskva mängima;üritama haige mõtlema;tegelikult orel tooma;tallinn kodune ori;näidend söör kohtuma;ütlema mängima niukene;poiss roll õnn;aeg-ajalt käima jõusaal
dirigent eff reli;tugev intuitsioon oskama;nimi raske ütlema;mõte afganistan sõitma;vastavalt nõue treening;süda ütlema laps;käima uuesti pianist;teenistus mängima algus;jooksma võimalik võtma
mõis üxküll mõis;moskvane sõitma ütlema;kool käimine probleem;kord teatrilava mängima;toit alatine probleem;annely peebo väike;mõtlema tiim promuma;nimelt viin muusika;kiiresti kulutus tegelikult
näol raske aine;sumin kustuma ütlema;võimalus isa treening;muusikategija kirik mängima;viimane aeg aru;lavastama peterburi kutsuma;hilja aeg raul;ühesõnaga tahtma panema;teie-mees tulevikulootus hilja
õppejõud silm kinni;lapsuke suhtuma vaatama;tõmbama noorem publik;klass õppima kehaline;ader aus üldse;arenema hääl õppima;aasta laulupidu veljo;toimetaja mall mälberg;küsima õpetaja aarne
pisiroll teater võimalus;tütar üritama tihe;vanus etapp elu;üldse vaatama selge;inimene oskama eelistama;start tõuge muusik;treener kõlama hästi;inimene kuulama osa;jääma seoses lihtsalt
spordirajatis vastavalt nõue;käima päev nii-öelda;lauluvõistlus sündmus muutma;moscow news tõlkima;niguline ütlema ütlema;niguline ütlema ütlema;hääl dieet suur;estonia kontserdisaal tegelikult;haigus küsima teadma
moskva mängima avalikult;konflikt näitama suhe;kultuurieliit eriti kirjanik;enesekindlus ümbritsev lülitama;suurelt jaolt annetus;laskma muusika kuulama;stseen loomulikult keelepael;asi vaja inimene;mõtlema sõber tegelikult
kuskilt tõuge ajend;tallinn andma kultuur;mõtlema seitsmes keskkool;liig rajama ajaleht;võimalus ärkama hiljem;aarne rääkima stseen;kuu käima kontsert;richard leis kaheksakümneaastane;suure-jaani sammas koht
amsterdam isa mari-liis;arvama loomulik nii-öelda;häbi ütlema emale-isa;käima pinu ülikool;laulma tallinn asi;viin lõppkontsert kõnetama;aeg kuulma valitud;suur shanss folk;kuluma hoolduskulu kõrge
teatud asi põllumajandus;sealtsam georg lurich;näitleja pedagoog tõlkija;kontsert esinema tega;palator arst tooma;lugu tihtipeale rääkima;esinemistempo meeldima rääkima;hõbemedal võitma ütlema;ladina keel kirjandus
toimetus juhataja washington;jääma palderjan tablett;võimalik 100 protsent;aeg-ajalt väike mõttemäng;tahtma ütlema vastama;juhtuma kodu kuulama;kõnetama ütlema klass;eelvoor valima kolm;ütlema käima suures-kuulsas
võtma pop festival;vanus 1000 aasta;treeninglaager paik võimalik;järjest olulisem tahtma;kindlasti nägema inimene;aeg väike noorem;keel rääkima tahtma;terve venemaa loomulikult;peen toit tegelikult
sleriia tegelikult elmo;lisapinge mängima isa;liikuma natukene suund;ajama päev magistrikraad;enamus kummaline inimene;võtma annely kaasa;ooperilaulja aeg paks;mans näiteks winham;kilomeeter vana-vigala tundma
kliinik tartu tegelikult;sõitma läänemaailm orel;vaja ameerika hääl;mängima terve stseen;asi vaatama metsik;andres ütlema tore;sukelduma kool muusikaajalugu;saatmine kodukontsert korraldama;mõtlema suure-jaani muusika
suur sõber hõrekond;tulevik tooma suur;tegelikult lootma nii-öelda;panema domingo tuntud;no kindlasti hästi;sõitma ütlema sõitma;faas laps tahtma;ülesastumine amsterdam isa;orelimuusika venemaa ida-euroopa
karjäär austav mõte;mozzarella juust maailm;näiteks suur ekraan;neli aasta edukas;elu osa asi;õpetama käima esinema;mängima viiul väike;aasta isa hell;tähendama õpetaja noor
mõte suur roll;vana-vigala tundma mõis;kujunema nii-öelda koduteater;lääne-euroopa kontsert esinema;aine toimuma intensiivselt;hoiati hääl eriliselt;aeg muusikaarv jõudma;kursus soome helsingi;kesk-rootsi väidetavalt suur
ülikool kliinikum hematoloogia-onkoloogiakliinik;ajama päev magistrikraad;start tõuge muusik;käima korrakse teater;nägema asi niikauks;nägema kõva hääl;keskkool ajal lemmik;muutuma täielikult ainuke;maitse küsima maitseaine
nädal võib-olla hea;hästi šarmantne mees;sõitma vana isa;eelkonkurss moldaavia 50;treeninglaager paik võimalik;noor laulja režissöör;harkis miseks daam;vaatama uudis vaja;hästi teadma enam-vähem
toit hiina toit;puutuma lihtsalt maa;käima 15 aasta;esinema viimane aeg;hambaarst käima inimene;üritama peebo peebo;mänguline põnev kuulaja;konkursant õhtu vahva;tegelikult kodu vaba
suhteliselt väsitav pett;pommitama tervis puudutav;tõepoolest tallinn muusikakeskkool;suutma pakkuma ajakirjanik;panema alus tallinn;kontserdilava põnev küsimus;no kuulma vahemaa;teinekord juhtuma lugu;inimene teie-mees tulevikulootus
ütlema kirik kirik;teadlane käima korrakse;energia jõud enesekindlus;ütlema järgnev neli;kuiv vein inimene;sõnastama õpetaja lavakõne;õnn õnnetus hääleliik;näitleja pedagoog tõlkija;suur staar kuulma
mõte jõudma mõte;seisusekohane treeninglaager treener;südamehaigus aitama süda;urmas kohane küsimus;vaatama sõnastama asi;intervjuu ütlema meeldima;asi teatrikogemus kord;98 sleriia tegelikult;lääne-euroopa orel linn
õppejõud ütlema õppejõud;eitama tunnus väsimine;alustama tavaliselt saade;harjutama suvi lääne-euroopa;intensiivselt nädal kaks;vahelm poiss ütlema;hääleliik metsosopran lihtsalt;pes vaatama luksus;tegelikult teadma 11
nõudma energia jõud;suuresti washington elama;küsima plaan ettepanek;jälle võtma ameerika;vaatama internet vaatama;ütlema rosmama lemmik;mõtlema lavastus mängima;loomulikult laps motiveeritud;ütlema emale-isa vajalik
venemaa ida-euroopa populaarsem;meeldima kontsert laul;mõjutama negatiivsem kogemus;teletorn lähedus suvi;vedama suund suund;tund rääkima rõõmus;tõmbama noorem publik;tegelikult teadma 11;kivi-vigala keskus lihtsalt
inglise kirjandus tekst;ettenägelik käik onju;2004 2003 sügis;ülema leisti samamoodi;seisma kena mees;piinlik ütlema harjutanud;sündima tihti arvama;markus elama tallinn;etendus aeg nii-öelda
tõuge ajend lihtne;leidma osalt õnn;esinemistempo meeldima rääkima;trikk atraktiivsem orelikunstnik;nädal andma nädal;mõtlema lapsuke suhtuma;kontsert teatud konservatiivsus;paremale vasakule esinema;aeg-ajalt tekitama viimane
jääma nuti õnn;marssimine tõstma enesetunne;kuulma valitud talu;iseasi järk-järgult positsioon;istuma elama elama;raadiokuulaja küsima õpetaja;oskama sõnastama võib-olla;režissöör ütlema tahtma;lihtsalt vigala vana-vigala
ütlema suur õppetund;piir vastavus tööstusala;suhtlema eriti inglise;ütlema emale-isa vajalik;arvelt sisu arvelt;andma üldse näitleja;käima näitering vanem;skandinaavia tüdruk oskama;panema jääma aeg-ajalt
haldusjuhtimine tallinn ülikool;lapsema põlv jääma;kord põhiliselt maksahaigus;ütlema vésteinn hafsteinsson;võib-olla võimalus erinev;tõmbama noorem publik;stseen mängima rumalam;2000 sööma käima;nüüdne kujunema nii-öelda
washington elama toimetus;hästi võtma suur;koduvalik tegelikult lähtuvalt;südamehaigus aitama süda;publik ooper publikum;mõtlema tegelikult son;tahtma kohtuma arvama;ameerika lennuväli mängima;teadma enam-vähem kell
dogane tallinn kontsert;elegantne kaunis inimene;traditsiooniline kogukond liikuma;lähedane suurvõistlus jälgima;arst selge halvem;lapsepõlv keedetud makk;sparces tihti küsima;otseülekanne nägema hirmsasti;kujunema nii-öelda koduteater
füsioloogiline huvi teatrihuvi;sõitma tahtma tallinn;eriti klaver instrument;treeningsaal treeningpaik tegelikult;liin volksooperisoline annely;lemmik aeg ema;sõitma ütlema sõitma;arvama 2004 2003;võib-olla võib-olla hilja
tühi traditsiooniline kogukond;elama virginia atsioonits;annely peebo väike;ogenession ütlema intervjuu;ader jääma meel;toimunud eurovisioon lauluvõistlus;ütlema laps piinama;perepoeg lisama viimane;selge reaalselt nii-öelda
vaikiv kaks päev;vein soovitus vein;kõikvõimalik organisatsioon liituma;anu esinema raadioteater;kodu vaba hetk;õnn õnnetus hääleliik;sajand loomulikult laps;tekkima pealtvaataja jälle;võib-olla hommiku-söök raames
tris suurem väiksem;algusaeg mäletama nii-öelda;sport vorm hoidma;harrastussportlane aeg-ajalt käima;new york nele;nõudlikkus atras raadiokuulaja;lavakõne õpetama legendaarne;roll raadius järjejutt;rosmonton võib-olla väiksem
käima teedeeerriza kord;inimene teie-mees tulevikulootus;hääl erinev karakter;news tõlkima lühike;treeninglaager treener kindlasti;pink laskma muusika;eriti inglise keel;koor 69 aasta;kell 10 öösel
sein klaas sertifikas;everaus suguvõsa tohter;sarnane väga-väga tõsine;tõepoolest regioon sündima;käsi professor valve;tädi seisma lava;buss halb mälu;lemmik muusikastiil jätma;küsima haigus küsima
lihtsalt nõrk päev;hoidma näiteks südamehaigus;teatud mõte kirik;suhteliselt universaalne spordimees;seisma lava arust;suhteliselt tundmatu rääkima;mäletama eurovisioon etendus;miseks daam lava;kodu kuulama muusika
tuisburk regioon komad;kutsemine inimene elama;eelistama kuskilt lugema;andma kontsert holland;pianist lava trikk;häbi ütlema emale-isa;aasta ütlema intervjuu;probleem seed eesti;kontsert eesmärk püüdma
kõrgem lavakunstikool lavakõne;viibima koht laager;sajand algus 1901;teadma 11 klass;evel liid raamat;aeg kuulma valitud;raadiokuulaja küsima õpetaja;proovikivi esimene aasta;huvi kahtlemata suurem
materjal ajakiri anglia;ühildama kodu teater;esimene siirdamine 1993;ori omamoodi lugu;ketas oda viskama;õppima esinema poiss;võtma lause tsiteerima;naine täitma lapsema;tegelikult asi probleem
õppejõud kutsuma jama;suund juhtima marko;mäletama eurovisioon etendus;pärnu lastemuusikool isa;avastama days hotell;põnev faas laps;raadioteater kaasa kuuldemäng;pood tahtma hapukoor;ütlema aasta hiljem
eesti ilusamaton valgus;markus elama tallinn;juhtuma õnnetus kõrgushüpe;kolm vigalatu kivi-vigala;retsept toit retsept;saatma klaver veljo;kohtuma arvama kohutavalt;kuulivest selg kiiver;heitma kodu kasulik
ajaleht moscow news;võtma kilo maha;probleem 1987 aasta;suur mees ameerika;toetama kontsert kontsert;ütlema laps piinama;kahekesi muusik noorem;maailm suurim soov;rosmon rosmonton võib-olla
laul jälle režissöör;johan eisen nimi;õppima elementaarne asi;lähemale austria kallas;seletama aeg andma;meeldima ajahetk kohutu;mõtlema lapsuke suhtuma;pühapäev hommik näiteks;inimene selge tugev
omamoodi õnn sans;söödaonn tool willigadu;hetk valik mõte;lõppema 90 tuur;arust hetk uskuma;luuletus lugema ema;tütar üritama tihe;nüüdne kujunema nii-öelda;inimene terve täna
90 küsimus urmas;draamatoloog kummaline küsima;küsima arstiamet valima;vajalik spordirajatis vastavalt;eff reli viimane;andrea bochell nii-öelda;aeg kool mõtlema;tõlkimine lõpp näiteks;vigala kirik köster-organist
sõnnikuved maja ehitus;verehaigus põhjalikumalt tegelema;valima grupp toit;tõepoolest tallinn muusikakeskkool;selgitama seletama aeg;laul teadma lind;nägema võtma pop;õpetama legendaarne karl;noorem noorem õppejõud
inglisekeelne lause laelus;viin lõppkontsert kõnetama;keskküla raamat kirjutama;niikuinii saatma soomusmasin;tohutult hea meel;tunne ameerika hääl;treeninglaager lihtsalt väitma;1987 aasta omamoodi;õige ootama mõistlik
tempo soni ameerikalik;tahtma laulma sting;rahandus teatud asi;uuesti tõlkimine tegelema;tugev iseloom selge;võtma pop festival;häbi ütlema emale-isa;müüma absoluutselt kindlasti;restoran võtma südameasi
mõte niuke oraakelik;vaatama lihtsalt külmetusorganism;masin küsima näidend;enam-vähem maht osutuma;keel asi andma;kallas teinekord pisar;stoppard arkaadia jaa;tõeliselt õnnetu tõeliselt;suur osa näiteks
kasutama mänedment vend;õnn sans eksam;võtma eksam tähendama;stuudio olümpiavõitja gerd;sündima eri joon;daam lava kukerpalli;lihtsalt vigala vana-vigala;õppija vaatama goog;minevik mäletama ema
lavakunstikool lavakõne õppejõud;õpetaja lavakõne õpetama;kontserdilava põnev küsimus;nurk kogemus algusaeg;haige tegelema labor;aasta isa muusikategija;tunduma kummaline kaheksakümneaastane;lugu pill 82;panema teadma seisma
avastama days hotell;rääkima tõlkimine töö;andrea bochell nii-öelda;film asi meeletu;ott pikk saade;ooper koheselt kaheaastane;tähendama õpetaja noor;abikaasa kooliaeg aktiivselt;11 klass õppima
eitama tunnus väsimine;siirdamine aastapäev käima;telekas vaatama internet;proovima väga-väga tõsine;tulemus formeerima vanker;viin õppima nimelt;laps tahtma klaver;küsimus 90 küsimus;asi käima austraalia
suur töö teadustöö;terve päev kiirus;jooksutehnika väidetavalt aeg;noor laulja režissöör;ajalugu panema alus;minemine naljaas organist;treeninglaager kuulaja tundma;sketš sobima kool;toit sedavõrd lihtne
produtsent eesti muusika;edenema kool käimine;kirjandus nõudlikkus aste;14 aasta raske;sündmus muutma elu;püüdma tuju võistlus;üldse näitleja tähendama;tulemus formeerima vanker;kohe-kohe reageerima tõsiselt
kõneldav tekst natuke;tundma teatrilava kontserdilava;arvama mõõdukas tase;suurem vahepealne grupponehk;mana palk aeg;viin osaliselt loomulikult;natuke imelik küsima;12 inimene naine;kahtlemata suurem ore
ehitaja al revalist;terve venemaa loomulikult;lõpuks tulemus formeerima;aeg veenieksam tegelikult;andma lause loetav;kord kõnekoloog kindlasti;folk sober lihtsalt;ümberringi filmima näiteks;meeldima rääkima kiiresti
anglia venekeelne venekeelne;tiib absoluutselt liigutus;opereerima aprillikuus viimane;spordihooaeg tavaliselt venima;niine tekst tsitaat;noorem tütar mari-liis;lemmikaeg hommik algama;piimakombinaat kuuluma naljakas;köster-organist isa niukene
glikman osakond juhataja;tase jätkama suutma;valitud palu 2008;rubla korjama lõpuks;hea start asi;orkester koor naine;teatrikogemus kord magama;niikuinii saatma soomusmasin;mõis üxküll mõis
100 protsent põhitegevus;sõitma iraak kaasa;registreerima elektrooniline kell;reli viimane film;napa valley vein;keskkool ajal lemmik;hiljem kaheksas klass;veinimeister ütlema rosmama;analüüsima sugugi natuke
valge maja 20;onkoloogiline kirurgia arendama;bioloogiline kell töötama;küsima sport vorm;proovima proovima proovima;kuulama laupäev pühapäev;muuseas käima 15;lavastama peterburi kutsuma;tunduma afganistan sõda
sparces tihti küsima;mees juhatama kultuurimaja;ühtepidi teistpidi lääne-euroopa;1890 mõtlema tallinn;shanss folk sober;suhteliselt raske aeg;ütlema täna olümpiavõitja;1901 ori ehitaja;toit inimene jätkuma
magistritöö teema õping;muusikaakadeemia omandama klaver;elekter kuluma hoolduskulu;50 organist üleliiduline;juhtuma aitama anu;üheksa 10 lemmikaeg;kuulma valitud talu;sõjatsoon minemine naljaas;näiteks juhtuma olukord
nõudlikkus aste noorem;kultuur avama ortodoks;saade saatejuht marie;1901 ori ehitaja;valley napa valley;elama natuke imelik;vaja nii-öelda kreeka;50 organist üleliiduline;aeg ema sport
