EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kubi tall nuhtlus;küla tõusik paar;kunstnik ausus seisukoht;härra professor arvama;ajama habe püsti;omamoodi kuulus pakkuma;rudolf von kernet;juhis teisiti mõis;kurjus triumf hoopiski
rahvuslik kristus barton;kell sõitse kirik;nägema nõudma tõend;hullemini tumm ühesõnaga;ilus villem eesti;rahvas teisa veeretama;aeg tahtma moraalselt;keiser selg 48;tegu rääkimine lõug
kena kassarlik sork;telling seisma vaatama;vabalt eesti talupoeg;rahvas katsuma naeruväär;kaitsja vaja nimi;püsima kutsar nägu;lihtsalt loomus lõpp;matsinäoline mõnu kujutama;kukkuma lööma nuga
modell iseloomulikum sadi;koht proua anna;tarvitsema isepärane räme;aasta hea aeg;kaugelt sugulane sündima;jaa vististi teadma;kristus tegu rootslane;iia nägema nõudma;vaatama kristus teadma
verine maha lõhkuja;möönma vabalt eesti;krohv värv lõhn;paat rootsi konter;lobimine pakkuma iseäraline;paavst paemas seisma;ohvitserimüts isakene vene;kuulsam freskomaal käima;olu küllalt hästi
kuratlik nali varsti;tõukama laps saapanina;kass moodi haraline;10 aasta ülepea;kuulus pakkuma konkreetsus;viiksima kohus kõndima;kristus rüü kuivama;näitus maha minam;fakt kõnekas kristus
mõisahärr otse jalgealune;hobune peremees tõstma;kujutama kaarli sakslane;kuu hiilgav kompositsioon;kurjus triumf hoopiski;tallion saatma ütlema;truu tald põrand;valitseja omavalitsus põlv;raske rahvuslik eesti
delakraamarian moodi alasti;omadus paistma kunstivõhik;illustreerima sügavam asi;äigama vastupink karjuma;ühine narru skandaal;kristus maalima lubama;eestlane mähtrama jutt;võtma selgelt keeliderr;minister tuttav lihtsalt
pater parras lugema;lootma kindlasti sakslane;võtma isemoodi esimene;deemon noortiivuline tõstma;juht kunstnik ausus;seisma vaatama kahearst;kristus kolmas aasta;michal otsemaid maailm;mõisnik möönma vabalt
turemoron kirikutäis gaasituli;kaugelt sugulane sündima;halb rääkima poeg;villem tõukama laps;uskuma härra professor;ütlema trööstima keskeltläbi;vigane arvama karjapoiss;anna rakvere tüdruk;kell sõitse kirik
kõndima pikkamööda altar;kuulsam freskomaal käima;tüdrukuke sündima ilusa;esiteks mõisahärd võrdlemisi;anna rakvere tüdruk;austria madrus inimpõlv;sugugi võimatu pigemini;eduard kaugelt sugulane;saar rahvas omamoodi
kurjus deemon noortiivuline;deemon noortiivuline tõstma;pikk kaks kõrge;säisma põrguline edm;vajadus saksa keel;kord võtma isemoodi;peksma hiljaaegu karjapoiss;viimane aeg parem;eestlane rahvuslik kristus
jälle telling kuldkotkas;panema sool leidma;sugugi pilt vana;pariis kuulsam freskomaal;liiasdaktuaalsus kurjus deemon;rahvas omamoodi kuulus;deemon noortiivuline tõstma;eesti rahvas leht;asi käima lükkama
sähmakas äigama vastupink;lootma kultuur rahvas;mõtlema olgu-olg 10000;saksa mõisahärr otse;tarvitama surnuaed kabel;silmitsema töö ütlema;sohi pardoon juhuslik;rootslane pärinemine rahvas;kõht stseen kumendama
küllalt noor külapoiss;tähele panema säärdus;muuseas põllumajanduslik ettevalmistus;baltisaksa ütlema trööstima;hingeteadus eriala ometigi;stackelberg mäletama kuri;rääkima austria madrus;eesti talupoeg suur;lugema lööma käsi
lutsifer lutsifer kurjus;käsi karjapoiss teadoffija;aadlik baltisaksa ütlema;pardoon juhuslik modell;hea aeg tahtma;tähelend kurjus triumf;michael irvitama jääma;pekstav hea mees;ronima telling põrand
soon kubi pekstav;vihtuma piisama härra;kõrge kolossaalne tükk;nägema saksa mõisnik;hing iso nägu;mäletama kuri inimene;talupoeg valitseja kandidaat;keiser kingitus kausloma;valgus vari tõtt-öelda
paemas seisma tõsi;tähele panema professor;hingeldama jääma net;kord kord võtma;stackelberg inimene kinnitama;eskiis jälle telling;arvama mullu kaarli;inimene kinnitama saavutama;kristus villem kuulama
temperamentne arusaadav asi;pöia viiksima kohus;lugema neljas kord;sõprusta aadlik baltisaksa;sööt arvama saar;üliväga kord altaripilt;tuttav lihtsalt loomus;rootsi konter panema;pekstav hea mees
ajast-aru ong mihhail;saarenurk salgama mõistma;halb näiteks mõnikümmend;raske rahvuslik eesti;pakkuma iseäraline lust;käsi mees õnnistama;tähtis teatud juht;von kernet tunnistama;jõudma arusaadav keel
päev avamine pilt;kurjus triumf ühine;kogudusemaja keiser kingitus;naeruväär mood vilgnema;vähem ilusa villem;truu ütlema flegmaatiline;terve vene impeerium;vaja nimi kell;isakene vene keiser
ühine narru skandaal;asi kunst purlakk;nahk härra köhler;heitev mees deemon;parem käsivars heitma;isand kallis naaber;juhis teisiti mõis;mõistma hoidma asi;maalima lubama iseloomustama
teisiti mõis talupoeg;püüdma mängima sakslane;keskeltläbi kallis ungari;rahvas elu järjest;hommik õnn kerge;kahearst kõrgune nägu;tunnistama natukene idealiseeritud;triumf keskfiguur lahendus;seisma vaatama kahearst
surnuaed kabel jää;kompositsioon suurepärane valgus;ettevalmistus pida omaeneseseade;naeruväär pat 10;altar käsi selg;võtma kristus villem;silm paarkümmend vihtuma;käsi jagama eesti;kuri inimene mimm
ruttama nojah võib-olla;peategelane lutsifer lutsifer;kaugelt sugulane sündima;täkk katalaar serv;madulima tellinguilt käik;gröönitruu truu tald;omamoodi kuulus pakkuma;hammustama mees õieti;proua talurahvas salliv
vene impeerium mõtlema;liiasdaktuaalsus kurjus deemon;tahtma jooksupistama küllalt;terve vene impeerium;triumf ühine narru;suruma eesti kristus;vähenõudlik passiivne isand;suurem kohus rääkima;parras lugema neljas
tapatalgud maa käima;kell seitse õhk;köhler teadma juhis;vilgnema juhan jaan;vististi teadma fakt;idealiseerima tunnistama natukene;minister tuttav lihtsalt;valitsejamaja aken küllalt;tähele panema professor
käima lükkama avamine;vehkima valge ohvitserimüts;rull käärkamber uks;ettevaatlikult maalitud voll;üllema olu küllalt;püüdmine viimane põlvkond;aastane sõprusta aadlik;modell isiklik omadus;aeg kristus jutt
juhis teisiti mõis;ütlema lihtne talumees;kabel jää kabel;kohus kõndima pikkamööda;rootslane tegu varion;lõpp sinane hammus;eestlane mõisavalitseja laps;aee kand astuma;minam trööstima püüdma
tallion saatma ütlema;püstol rindu laps;vigane arvama karjapoiss;omaeneseseade korjatud kogemus;saksa minister tuttav;muuseas norrimalt püüdma;ajast-aru ong mihhail;tuttav lihtsalt loomus;idealiseeritud kristus küllalt
paar sellama purssima;omadus maa saarenurk;kirik palvel põhjus;austria asi appine;asi kunst purlakk;arvama juhtum tarvitsema;saksa minister tuttav;juhtum tarvitsema isepärane;silm tähele panema
võtma mihhail pilt;rubla kingitus eesti;kolmas aasta štackelber;kord syriidik pater;kallis ungari aade;appine irooniline mulje;vene impeerium mõtlema;skandaal kurjus triumf;keel panema johan
tavaline jaa vististi;vististi teadma fakt;teadma kaks eeldus;rumalasti suur ettevalmistus;parajasti aeglane ilm;viimane aeg parem;nägema saksa mõisnik;autoriteet päritolu külakoer;ungari näitemäng lugema
tarvitsema isepärane räme;hotell öö mahti;süsteem kaitsja vaja;käsi karjapoiss teadoffija;tükk säherdus efekt;venemaa mõisavalitseja kord;pikkamööda altar käsi;hästi pariis saksa;10000 rubla kingitus
palve pilt 1000;tagurpidi kukkuma lööma;lõug lukku suurem;moodi haraline saarerahvas;rudolf von kernet;nimi kell lööma;mõisnik möönma vabalt;sarnakas mees nägu;julgus ütlema kristus
rääkimine lõug lukku;pariis saksa minister;peamine valitseja kandidaat;jänes kubi tall;asi göte faust;mihhail pilt politseiprefekt;vari tõtt-öelda natuke;loomus lõpp lõpuks;järgnema michael irvitama
stackelberg mäletama kuri;halb rääkima poeg;parem serv istuma;võib-olla rubla arvama;aeglane ilm püsima;pat 10 aasta;kuratlik nali varsti;10 aasta ülepea;teinekord süla kõrguselt
käima uurima asi;maha minam trööstima;pärit autoriteet päritolu;sfäärdus fresko terve;panema häbi tegu;talupoeg valitseja kandidaat;rääkima poeg karjäär;valjusti kõri võtma;pikk kaks kõrge
sõna üliväga kord;moraalselt surnud hammustama;gene idealiseerima tunnistama;syriidik pater parras;sündima fon stackelberg;katsuma naeruväär pat;mõis pärit autoriteet;üliväga kord altaripilt;karjäär võimalik näitus
jabrašed põlvili maas;härra professor arvama;õhk turemoron kirikutäis;jää kabel teinekord;soon kubi pekstav;mõisnik möönma vabalt;pat 10 aasta;esikülamees hobune lõhkuma;ütlema kristus rüü
küsima ungari näitemäng;tarvitsema isepärane räme;aken küllalt karjuma;käärkamber uks mõtlema;rutem rutem kümme;eesti talupoeg suur;silmitsema töö ütlema;irooniline mulje maja;eesti talupoeg suur
kass moodi haraline;katsuma naeruväär pat;omamoodi kuulus pakkuma;tarvitsema isepärane räme;triumf hoopiski külg;härra professor hingeteadus;surnud hammustama mees;delakraamarian moodi alasti;heitma õhtu viimane
varion saar surve;haraline saarerahvas võrdlemisi;kippuma täna hommik;professor köler pöörama;ettevaatlikult maalitud voll;kord altaripilt epigraaf;kange kippuma täna;krohv aee kand;härra köhler teadma
äike pilv jube;väljanäitus päev avamine;valge öö krohv;õuemaalija austria asi;olgu-olg 10000 vaba;kuulsam freskomaal käima;kord altaripilt epigraaf;tahtma moraalselt surnud;käima lükkama avamine
kukal ajama habe;rahvas omamoodi kuulus;arve võtma voomagama;üleüldine mulje mälu;teadma hea halb;sõprusta aadlik baltisaksa;karjuma mäss kord;ühesõnaga otsustama näitemäng;rubla kingitus eesti
muuseas põllumajanduslik ettevalmistus;10 aasta ülepea;peategelane lutsifer lutsifer;vehkima valge ohvitserimüts;mõnus mõtlema 10000;vigane arvama karjapoiss;mihhail pariis barp;nägu rooma paavst;tallion saatma ütlema
krohv aee kand;paavst paemas seisma;näpuots ettevaatlikult maalitud;vihm sobivam soovima;kuri inimene mimm;konkreetsus teadma stackelberg;tõend stackelberg inimene;mees deemon stseen;käima laskma püstol
kallis suguvend lobimine;nägu päevitama sarnakas;rahvas leht kirjutama;rahvas leht kirjutama;inimene mimm proua;talupoeg isa veenma;mihhail piaalati tihkemalt;sadi siinmail iia;kinnitama saavutama hästi
võib-olla rubla arvama;vari tõtt-öelda natuke;hingeteadus eriala ometigi;parasjagu kurjus triumf;professor köler 10000;kristus sohi pardoon;keiser teadma mehhanism;son kolmas neli;kurjus triumf keskfiguur
päevitama sarnakas mees;vastupink karjuma ühtesoodu;praktiliselt silm pilk;tõtt-öelda natuke temperamentne;taim rutem rutem;impeerium mõtlema kena;härrak üllema olu;karjapoiss peksma juhtuma;möönma vabalt eesti
kuu hiilgav kompositsioon;mehhanism asi käima;eeldus esiteks mõisahärd;nojah võib-olla rubla;parem reit kange;näiteks mõnikümmend aasta;jumaluk lootma kultuur;hobune peremees rebima;külakoer teadma muuseas
lutsifer kurjus triumf;madulima tellinguilt käik;kaarli sakslane pastor;ajama habe püsti;stseen kumendama delakraamarian;ütlema kristus 10000;pekstav hea mees;laskma püstol rindu;rahvuslik eesti kristus
passiivne isand kallis;õhk turemoron kirikutäis;kuratlik nali varsti;härra professor hingeteadus;uks mõtlema olgu-olg;inimpõlv laevahukk kassari;sisemiselt patt rahvas;hiilgav kompositsioon suurepärane;kurjus triumf kolm
taim rutem rutem;absiit õõnsus kergelt;altar käsi selg;politseiprefekt käsk näitus;segi tänini son;tõtt-öelda natuke temperamentne;nädal kassari esikülamees;kirik palvel põhjus;teadma tähendama eesti
köler 10000 rublane;terve vene impeerium;süla kõrguselt sool;hobune tallama jääma;suur omadus maa;palvel põhjus raske;rahvas elu järjest;kiriklik stiliseeritud joon;mimm proua talurahvas
keiser kingitus kausloma;mullu kaarli kirik;mihhail hõlpus vene;purlakk ajast-aru ong;kaks nädal töö;aeg tahtma moraalselt;rahvas leht kirjutama;täissöönud nägu rooma;naeruväär pat 10
moilisus liiasdaktuaalsus kurjus;küllaldaselt silm tähele;ringkond järgnema michael;ohvitserimüts isakene vene;katalaar serv paistma;vana moilisus liiasdaktuaalsus;karjapoiss teadoffija soolaait;sinihallikas kohus parem;kaarli sakslane pastor
pilv jube tapatalgud;leidma piirivalve saar;nuusutama värske krohv;enesesaar räägitama taoliv;ong mihhail pariis;sugugi pilt vana;isiklik omadus paistma;saamine kuratlik nali;hommik võtma mihhail
õnn kerge valu;politseiprefekt käsk näitus;kausloma sisemiselt patt;sugugi võimatu pigemini;lust talumees ess;kaitsja vaja nimi;jää kabel teinekord;lõpp lõpuks 20;paarkümmend vihtuma piisama
kubi valitseja omavalitsus;pärit autoriteet päritolu;iseloomulikum sadi siinmail;suurepärane valgus vari;serv paistma kand;kumendama delakraamarian moodi;häbi rääkima vähem;arvama mullu kaarli;arvama karjapoiss peksma
hool saksa haridus;kaks nädal töö;kursus binuma pealegi;kurjus triumf hoopiski;süsteem kaitsja vaja;kristus peksma hiljaaegu;hammas 10 aasta;rull käärkamber uks;proua mimm eduard
hästi usalduslik kontakt;göte faust peategelane;väljanäitus päev avamine;rutem rutem kümme;asi teadma hea;keiser kingitus kausloma;inimene tundma absurdne;karakteerne kumu aeg;anna rakvere tüdruk
kõrgune nägu absiit;nuga kõht stseen;omavalitsus põlv panema;seitse õhk turemoron;palve pilt 1000;ohvitserimüts isakene vene;kuu vigane arvama;tallama jääma verine;esiteks mõisahärd võrdlemisi
eeldus esiteks mõisahärd;astuma võtma selgelt;kuulsam freskomaal käima;ong mihhail pariis;sadi siinmail iia;nõidusune ärkamine balti;viibima hiljaaegu nägema;lõhkuma ajama kolmeaastane;vähem ilusa villem
kord altaripilt epigraaf;käsi mees õnnistama;kokk võim e-moemees;sündima fon stackelberg;barp soon õde;mees hästi pariis;isemoodi esimene kord;rahvas absurdne maidki;valge öö krohv
professor hingeteadus eriala;näpuots ettevaatlikult maalitud;asi appine irooniline;aasta štackelber valitseja;hea mees andma;rubla arvama mullu;kukkuma lööma nuga;ungari näitemäng lugema;sarnakas mees nägu
pardoon juhuslik modell;eesti kirik palvel;kuivama sinihallikas kohus;modell saksa mõisahärr;terve vene impeerium;rääkima poeg karjäär;esikülamees hobune lõhkuma;kallis naaber küllaldaselt;moodi haraline saarerahvas
aeg parem reit;võrdlemisi üldiselt suurejooneline;telling kuldkotkas hotell;pilt vana moilisus;pariis barp soon;tahtma moraalselt surnud;käsk näitus maha;rudolf von kernet;e-moemees skandaal kurjus
