EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trügija tüüp tallinn;džässiklassika ütlema näiteks;õpetama sealne solist;mõtisklema valesti kujunema;asi käima kuu;hing kiskuma ida-virumaa;proovima aeg reisima;kodu näiteks abi;sümptoas sümpoosion juhuslik
parem vait üldse;kool esimene kool;klass teadma juhus;kutsuma haapsalu hiljem;kodu musitseerima kuulma;tekst tellima healt;geograafiliselt vale koht;basskitarr mihhail omandama;ütlema mäletama mängima
laulma spirituaal õhin;kevad kavatsema kasvatama;väike puhkus laul;süvendatud kolas kool;kodu proovima laulma;külaline sirje medell;laulma reisima ütlema;abi kehila küla;soosima mõistma lubama
halb meri paepealne;esimene keskkool muusikaõpetaja;õppima kaheksas klass;üldiselt hea koolitaja;big bänt pärnu;kuressaare linn teadma;mõistma mõtlema aeg;solist tantsusoline lauluseline;huvitav ütlema andma
karneval show kuressaare;sümpoosion juhuslik kokkusaamine;aasta esimene september;täielikult kaduma sirje;käima pakkuma ennus;niideti uus viima;meeldima ballaad natuke;daam meeldiv meeldima;vale koht linn
suur tõde täis;närvipinge esinemisnärv õnnestuma;muutus ääretult keeruline;suurem tähelepanu soovima;aeg tundma asjata;laupäev õhtu kindel;tartu kohtla-järve sündima;esinemisvõimalus võtma pakkuma;vähem jääma sõitma
väärima suurem tähelepanu;määr jääma eemale;suur mõnus vaikus;liikuma õhtu kuressaare;andma võrdlema asi;kuulama mõtlema maa;proovima eriline aeg-ajalt;laul lenin mõjuma;vajadus psühholoogiline haridus
männik ketramine ajal;väljendatu ütlema kreis;no võib-olla loomulik;õpetaja leida jürgens;tekkima aeg elu;vokikordaja naabrinaine õpetama;tallinn seiklema elukutse;armastama armastama lubama;leidma kaasama käima
natuke soome hea;tooma kaasa lillepeenlas;kool teinekord tunne;harjutama musitseerima tiit;esinema impernabiikent ema;meeldima no jumal;ümbrus hea uus;hästi meeldima jällegi;küsima millegipärast ütlema
põlv stuudio katsetamine;eriti suur paar-kolm;üritus mõtlema huvitavalt;ugala lahutama tegelikult;uskumatult purjus inimene;mõtlema kindlasti ütlema;kaasama käima pakkuma;raskevõitu lugu ütlema;hea hing no
värving folkmuusika vaja;laut kantrimuusika laulma;vaatama televiisor võtma;kodu musitseerima kuulma;mäletama mängima stuudio;ootama esinemisvõimalus võtma;vaba päev kuulama;kogemus säss esinema;teadma hästi üldiselt
toomas kivi kiri;haridus pedagoogiliselt haridus;saaremaa kuressaare linn;televiisor võtma osa;võtma mõistma toimuma;inimene ümbritsema lahke;rääkima mõte muutuma;kodu kakklema kakklema;tunnetama vajadus psühholoogiline
osa konkurss suurepäraselt;hääl võimalik sobima;veidrus lõppkokkuvõte kahjuks;kihelkond virumaa hing;puhtus stalis parem;eriline aeg-ajalt ületama;kuulama mõtlema maa;väike puhkus laul;tundma teatud tegemisi-toimetamine
tiit paulus ütlema;tundma teatud tegemisi-toimetamine;tihtipeale keeruline mõtestama;raadio populaarsus vabariik;tulevik tegemine ansambel;tunne hästi aru;kogemus säss esinema;jõudma festival standardkava;käraja kuduma oskama
tõmbama pealinn haapsalus;eraesinemine võimalus manguma;hästi vaikselt külaline;omandama hästi muusikastiil;verivorst ahi käima;pärit isiksus tunnetama;vaja teinekord natuke;tegelikult mäletama tegelikult;kuressaar küllaltki kaugel
põdema õnnestuma karjäär;asukonkurss pääsema esinema;avastama rahvamuusika avastama;kodu kollikoer tähendama;ütlema no näitama;direktor kool meeldima;meeldima täielikult kaduma;tühi nojah tegelikult;seletama leidma aeg
varjukülg puutuma ütlema;tallinn kasvatama üksinda;hääl võimalik sobima;suurima paar päev;andma parim kuulama;tundma rahulik meeldima;üldse nimelt ümbritsema;värving folkmuusika vaja;muutuma selge tallinn
suurem vaenlane mõte;võib-olla muusika muutuma;süda lõpetama rääkima;mõte liikuma profession;sündima tabel kasvama;käima sukklema unustama;väike saaria inimene;tartšvirid muusika väärima;aru asi tohtima
suur paar-kolm päev;publik nautima koguma;õpetama aitama kohalatis;andma parim kuulama;pakkuma ennus pidevalt;suur päev elu;tahtma sõber kodu;kultuurimaja üritus meeletult;mõistma toimuma natukene
pidevalt võib-olla aeg;jälle tallinn seiklema;hommik laupäev õhtu;hea pedagoog püüdma;märkama halb inimene;festival standardkava kuressaare;meeldima no jumal;ütlema mäletama mängima;korraga 30 laps
saaremaa ütlema saaremaa;rahvamuusika tihtipeale instrument;ootama esinemisvõimalus võtma;mõjukovi küsima millegipärast;viisas aeg visa;elama inimene harjuma;võtma õppus natuke;30 laps raske;rääkima vähe rääkima
impernabiikent ema esimene;õppima materjal täpselt;väike nali eriti;kumbo eelistama kihelkond;hea ideer tundma;meeldima esinema publik;rääkima vähe rääkima;arvama elama parem;hommik laupäev õhtu
keskkool lastekeel väljendatu;mängima hästi mõte;huvitav ütlema andma;meeldima meeldima täielikult;hing no võib-olla;kord elama selge;naaber käima käima;impernabiikent ema esimene;isa vihkama pere
haapsalus mõte liikuma;kool juhtkond soosima;käima kuu elama;vanem lihtne lahutama;tegelikult üpris huvitav;haapsalu soni 83;äratama esimene koolipäev;kantrimuusika absoluutselt kontsert;laps elu laabuma
hästi vaikselt külaline;noor võrdlema tv;kujunema sisemine rituaal;esimene kool kandma;proovima eriline aeg-ajalt;saatus paluma saatus;tahtma ootama esinemisvõimalus;kultuurielu haapsalus lääs;üldse mõtlema no
õpetaja üksinda veidrus;ilm näiteks sõbralik;aeg jääma tõsine;folkmuusika vaja teinekord;selguma süsteem steiner;ausalt kuulma rääkima;koht linn kaugel;täpselt tera tiit;plaan kord pooldama
näiteks rahvamuusika tihtipeale;laps meeldima asukonkurss;ilus kinkima jõulud;õhtu tänane keskeprogramm;armastama armastav kool;varem piinlik meeldima;tallinn kool võib-olla;džässiklassika ütlema näiteks;asi tundma laps
psühholoogiline haridus pedagoog;fancyt pluus sõna;huvitavalt kool mees;kuus aasta tegelikult;standardkava kuressaare esimene;käima käima jalutama;laulma sealne lääs;lauluke kala spirituaal;jürgens lauluklass suurepärane
hea meel võrreldamatu;meeldiv kogemus sealne;kasvama tegelikult eraldi;tegelikult jõululaul õppimine;jaa jaa tavaline;sõbranna vestlema teema;avastama lugu tahtma;õppus natuke soome;kippuma kaklema laps
vaikus kõvasti oht;panema asi käima;vaja saaremaa elanud;hästi muusikastiil muutuma;jalutama tohutult selge;saaremaa abi laulma;kindel päev kuus;sõber kodu kakklema;lihtsalt millegipärast tekst
healt sõbralt marcus;hea hing no;meeldima ballaad natuke;tund vestlema teema;sattuma püüdma suutma;vend mihhail sergei;laulma sealne vend;töö kool kultuurimaja;seotud hing ida-virumaa
asula sealne kaevuriasula;nautima koguma jõud;kala spirituaal hea;enesetunne parem teemaja;täpselt esitama täpselt;esimene kord teadma;toivo unt kool;kuulama kanema krist;hing ida-virumaa paepind
mängima stuudio lugu;sealne solist tantsusoline;ütlema liikuma õhtu;eriti kodu musitseerima;avastama rahvamuusika avastama;toivo unt kool;suurem tähelepanu soovima;sõna jaa jaa;rääkima laps kodu
leidma steiner meetod;muusika lihtne puldima;leidma steiner meetod;saaremaa esinema vähem;ütlema panema asi;elu suhtlema jätkuma;tallinn pikk aeg;meeldiv meeldima kutsuma;värving folkmuusika vaja
närvipinge esinemisnärv õnnestuma;muusika kuulma yldiselt;tv raadio populaarsus;bänt saaremaa esinema;arvama saar probleem;panema asi käima;tallinn esimene kogemus;maakond rahvariie tunne;valmistama laps soovima
tänama programm kinni;hea urisema laulma;tallinn laulma festival;koguma jõud tiit;loobuma osutuma oss;sattuma väike puhkus;tants tartu kohtla-järve;tunne hästi aru;no näitama näitama
tegelikult imelik ütlema;kultuurimaja üritus meeletult;kuus aasta tegelikult;tõmbama pealinn haapsalus;meeldima no jumal;tants tartu kohtla-järve;joona mõjukovi küsima;lahtine süda lõpetama;mihhail omandama hästi
no laps kindlasti;saar probleem üleüldine;kogemus vabariik tuntud;parim kuulama mõistma;tiit paulus uus;aeg mõtlema elu;vaikselt tundma suur;sealne lääs kalur;päev kuus aasta
päev küsima otse;mõtlema huvitavalt kool;ütlema varem piinlik;kuulama mõtlema maa;ütlema andma rite;virisema kevad kavatsema;kohtuma isa aru;venitama tallinn minek;haridus puuduma teadma
jaa tavaline kantrimuusika;pärit tavaline töölisperekond;hea halb meri;lõhutud perekond pisike;pikk aeg tallinn;healt sõbralt marcus;paluvak laulma tund;ida-virumaa rahvariie hing;juhuslik kokkusaamine joona
asjata vähene asi;kuskoht laul sattuma;ääretult tähtis laps;esinema antsmeristu big;kavatsema kasvatama kindlasti;kodu musitseerima kuulma;äärmiselt meeldiv kogemus;tallinn inimene koolitama;väike puhkus laul
stuudio lugu kitarr;kannatama juhus isadepäev;koormus kool eriti;täis rakendus leidma;vedama sõbralik suhe;täna raadio meeldima;ajalik tiit saatma;meloodiajoon kena no;esimene september esimene
muusika muutuma keeruline;kasvama kukrus asula;meri paepealne pind;muusika väärima suurem;inimene halb vaim;naaber käima käima;hoidma arvama elama;selge maatöö kõne;isiksus tunnetama vajadus
mängima hea meel;elama idee mõju;suur päev elu;tegelikult tihtipeale sedasi;asjata vähene asi;hea uus aastane;probleem üleüldine eesti;parem vait üldse;kuulama kanema krist
kantrimuusika laulma spirituaal;õpetama sealne solist;laser oil armastaja;kork kester ääretult;kasvatama kindlasti istutama;õpik lahti kuskoht;maa kord elama;halb inimene halb;andma võrdlema asi
eraldi lähenemine mõtlemine;suutma tihtipeale närvipinge;saatma küla kutsuma;verivorst ahi käima;sammas kork kester;show kuressaare linn;vastukaja äratama esimene;keskkollas mõtlema klipp;nojah tegelikult vajadus
lõhkuma perekond ugala;lihtsus pidu tallinn;valima mõtlema suund;rahvariie hing tugevalt;oss niideti uus;vaba päev kuulama;võib-olla soovima hääl;ütlema kajakas meeldima;tihtipeale kippuma kaklema
armastus armastamine ilusam;elu varjukülg puutuma;kuulama kasutama süsteem;intuitiivselt leidma steiner;abi laulma reisima;kandma ida-virumaa rahvariie;juhus isadepäev valmistama;vaatama televiisor võtma;tegelema tütar kolmeteistaastane
proovima õnn varietee;tegemisi-toimetamine tekkima aeg;sharm õpetama vana;aasta saaremaa kolmas;meeldima ütlema no;tahtma kandma ida-virumaa;teatav õpetama täna;proovima tunduma tegelikult;sümpoosion juhuslik kokkusaamine
turg teisalt tihti;omandama hästi muusikastiil;aasta laulma sealne;standardkava kuressaare esimene;hirm siga kül;hea mõte publik;laulma festival restoran;nali eriti vedama;sööma juurvili üldiselt
väike liikumine märkama;tallinn tunduma jutt;minek kusagile tallinn;vorma lihtsalt laulja;aeg olu sunnil;onu aeg rääkima;mäletama tegelikult mäletama;sirje ava siiras;pakkuma loobuma võtma
sealne solist tantsusoline;muusika otsima selgus;tüüpiline eestlanna valge;hull jõuluõht tegelikult;muutuma proovima eriline;lootus jõudma festival;teadma võib-olla elukutse;selge jääma ääretult;stuudio lugu kitarr
maha jätma agressiivsus;idee mõju direktor;üldiselt juurvili suvi;variat kultuurielu haapsalus;kurjus vabanema kurjus;november esimene kord;kedrama õppima võib-olla;marssima direktor kool;lill tooma kaasa
taguma basskitarr mihhail;jürgens lauluklass suurepärane;tänane keskeprogramm külaline;kantrimuusika sobima lüüriline;kindlasti istutama lill;võib-olla soovima hääl;vähe-haaval õpi laut;nimelt ümbritsema vabanema;tallinn esimene kogemus
mängima temp tund;tähendama pill vend;geograafiliselt vale koht;värvima folkmuusika lihtsus;kena no avastama;mihhail omandama hästi;kõne tänulik inimene;tõde täis soovitama;lihtsus pidu tallinn
restoran ühtemoodi olukord;vajadus psühholoogiline haridus;kuressaar küllaltki kaugel;üleüldine eesti probleem;inimene teadma hästi;rahvariie hing tugevalt;maha maakond rahvariie;kutsuma haapsalu hiljem;küla eriti aeg
spirituaal hea meel;pärnu esinema impernabiikent;kindlasti istutama lill;küla kutsuma lõbutse;armastus armastamine ilusam;kasutama hääl hääleefek;meloodiajoon kena no;näiteks rahvamuusika tihtipeale;maa kord elama
roheline liikumine taimetoitlane;ütlema andma rite;tundma teatud tegemisi-toimetamine;jürgens lauluklass suurepärane;huvitav hea tase;juhus isadepäev valmistama;soovitama lugema süvenema;kester ääretult huvitav;lootma lihtsalt millegipärast
aru tegelikult muusika;tavakool no tund;hiljem tegutsema ansambel;lihtsalt trügija tüüp;mati prover barakkus;jõuluõhtu vaatama abiturient;kannatama arvama tulevik;jällegi vaja seletama;hea hea hing
jälle tallinn laulma;basskitarrist pöial kõvasti;õhkkond väike liikumine;ida-virumaa kodu lapsepõlv;elu hing sharm;ida-virumaa kodu lapsepõlv;kultuurielu haapsalus lääs;loobuma võtma suurepärane;ütlema tallinn kool
küla kutsuma lõbutse;laulma meelne laulja;stuudio katsetamine aeg;tiib haapsalu soni;süvenema raamat andma;esinema impernabiikent ema;ütlema otsustama viisas;tegelikult 19 november;ütlema no näitama
tabel kasvama kukrus;kodu kollikoer tähendama;keskkond näiteks sugugi;autor ütlema panema;kaklema vihkama vaja;tahtma sõber kodu;rahvariie tunne tahtma;autor režissöör nõudma;võib-olla elukutse vaja
võitja elav kool;kasutama süsteem laps;karneval show kuressaare;kaasa võtma festival;mets hirm siga;mäletama tegelikult mäletama;kartma klass teadma;tants tartu kohtla-järve;ida-virumaa paepind laps
lauluema hea meel;ketramine selge naabrimees;kandma ida-virumaa rahvariie;kammiste tuntud muusik;saatus paluma saatus;äratama esimene koolipäev;rituaal pühapäev hommik;sealne kaevuriasula iseloomustus;ansambel pall paar-kolm
töö haridus siiamaani;linn teadma kool;oskama samm rahvariie;tegelema tütar kolmeteistaastane;ütlema andma hea;teadma armastama õpilane;meeldima esinema publik;tera tiit paulus;manguma vait üritus
väsimus laul õpik;kringel panema verivorst;süsteem steiner süsteem;abi kehila küla;nali laser oil;džäss avastama pedagoo;ava siiras lahtine;tegelema tütar kolmeteistaastane;tallinn seiklema elukutse
suur abi kehila;proovima eriline aeg-ajalt;eemale tõrjuma jää;tegemine ansambel sümptoas;hea meel sattuma;hing sharm õpetama;haridus pedagoog restoran;naljaarmastaja altandama lugu;leidma leidma kaasama
meel aprill ansu;jätma tund vestlema;juur haapsalu tants;leida jürgens lauluklass;süsteem steiner süsteem;teht aprill jõudma;lahke õpetama aitama;sellegipoolest tõmbama pealinn;tuntud paar aasta
tv raadio populaarsus;materjal laulma meelne;sealne kaevuriasula iseloomustus;no avastama jutt;hea hea hing;ütlema otsustama viisas;vokikordaja naabrinaine õpetama;tüüpiline eestlanna valge;saatus paluma saatus
aasta tiit paulus;maha maakond rahvariie;tartu kohtla-järve sündima;autor režissöör nõudma;andma hea hea;vabariik tuntud paar;kül ilm näiteks;tugi surma-aastapäev kaks;kavatsema kasvatama kindlasti
