EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paiee paide lasteaed;valitsus otsustama andma;probleem ütlema partii;häiriv olümpia niiviisi;bobifissar mõistma asi;originaal kaduma tänane;pärnits selg niiviisi;kaks võitma kaks;eesti meistritiitel õpilane
aserbaidžaan kõva pisiasiju;aasta aasta niiviisi;viimane neli aasta;paide treener üldse;ütlema partii panema;võib-olla küsima koostama;proua proua kerene;riik inimene koolipoiss;paiee eesti 94
kuulsam võib-olla mängima;rahvuslus klass toetus;algus vast lett;treener sõjavägi uus;vastane hellitama vastane;eesti mõtlema odav;nimekiri vaatama sobima;male erilaud partii;nähtav kolmekümnene mees
champenaat eesti medal;vait arvama rõhuv;partii abi teadma;hästi rahulik kuus;erinev natuur noor;lootma seoses raamat;siblima siblima vahend;mängija nimi nii-öelda;riie käima panema
individuaalne tugevus võistkond;seeman vändra püüdma;materjal esinema kodu;ettepanek kaasa paide;tunnistama vait arvama;seoses kere lugu;jon pealegi nimi;kool andma maletunne;mees tallinn mees
mängija tallinn võimalus;kilingi nõmmelane lõpp;malev toetamine võimalik;turniir jätkuma maletaja;suutma suutma ühtne;käima paul keres;jaksama andma võistleja;maakond meistrivõistlus mängima;mõtlema tulemus seitsmeteistkümnes
nägu põhjus kuri;kostma tahtmatult malering;konkurent varsti algav;kõrgrõhkkond pisiasi häirima;reiting mängija hetk;nimi ettepanek kaasa;vaatama selguma neljandik;malearendamine püüdma panema;ütlema täis henrik
mõistev päev jälle;vodka malemängija poiss;originaal kaduma otsima;absoluutne tipp malev;vajadus ütlema vis;paul kere kahtlustama;meister riie käima;raamat aasta probleem;maletaja nii-öelda võistkond
insemalt saatesõna eesti;esindama klubi kodu;lihtne 20 aasta;keres mängima aeg;siblima siblima vahend;puudu julgelt originaal;kaart niiviisi kere;male maleorganiseerimine püüdma;vanem esimene päev
mees klubi sport;toetus vaja võtma;võimalik paide maakond;moskva olümpia viimane;esindama klubi kodu;protsent eesti raamat;võib-olla küsima koostama;ala kaks meesmaletaja;eesmärk nimel suur
köis valge kaas;jalgpall kergejõustik male;moodustama kollektiiv tunnetama;tohtima välismaalane sportlane;võib-olla mängima omavaheline;meister kummarg laud;unustatud teame-tunne võib-olla;klass toetus male;asi sattuma male
võistkond andekas õpilane;laesson erinev natuur;kuulma lihtsalt juhuslikult;kindlasti viimane aeg;tunduma naine punkt;okslik inimene pöörduma;sajaprotsendiline otsimine õige;maleolümpia ülemaailmne võistlus;eesti ühiskond paraku
mäletaja paide klubi;samm suund lihtne;laps lihtsalt lahtine;poiss eesti meister;paraku niiviisi takistama;maletaja lisalaeng võtma;keres madelis pärand;üleliiduline võist koolipoiss;saavutama honorar eesti
andekas õpilane õpetaja;male maleorganiseerimine püüdma;olemine lemmikheliluga lugu;eesti hetk tugevam;nii-öelda nupp lausa;paide läksima uus;treener leidma pikk;meistrivõistlus tunnustatud stembus;inimene liitma enamasti
ajal ütlema jutt;lõpetama paide keskkool;aspekt järelkasv algus;eesti ühiskond paraku;probleem toodud partii;eesti näiteks juhus;koolipoiss eakas inimene;kõlama pais malelinn;möödunud aasta hästi
malelinn paide maleklubi;kainelt vaatama võistkond;tegelema õppimine aeg;valik õnnestuma klubi;otsima paul kere;meister riie käima;ostma maleelu kurss;keres looming 25;poiss ütlema 50
kool andma maletunne;kilingi-nõmmes võistkond 83;tekstiline osa neljas;sõitma vaja lennukipilet;paremini treener võib-olla;tekstiline osa neljas;foto partii inimene;pioneer võistlus käima;võtma male eesti
sisemiselt äratuntav kõrvallaug;väärtustama hind inglismaa;vaatama ajalugu kere;võistkond järjepanu tähendama;abi laiali fanaatik;näiteks tallinn eesti;esema elama honorar;treener niiviisi tagamaa;võistkond kapten tänapäev
leht mängija välismaa;kõrvallaug tundma kaasa;sisemine kliima asi;treener ainuisikuline eesti;andma neli võistkond;tegelema asi kuulsam;joonistama käik ilmselt;mängima aeg maleta;eesti võim võtma
pandud tekstiline osa;maksma mägi ronimine;kurss teadma hendrik;olu viimane eesti;niiviisi takistama tegelikult;näiteks jaan ehlvest;suguvõsa malering male;neli aasta võitma;võitma aserbaidžaan kõva
rõhuv enamus niiviisi;üleliiduline võist koolipoiss;sorteerima panema arvuti;ütlema 50 -te;lift niiviisi elama;eesti inglise hispaania;mees arvatavasti partii;võtma eriti võistkond;esimene aasta aasta
eesti meister kummarg;tohtima tähtis tundma;süsteem käima noor;25 protsent originaal;andma jõud rabelema;maleelu kurss teadma;antina foto partii;saatesõna eesti inglise;suur austus eesti
õpilane lihtsalt hetk;seoses seoses kere;näiteks juhus partii;male võib-olla õppedistsipliin;tegija lugema koostaja;maal võitma jutt;esindav tippmees unustama;mees looming valmis;viimane eesti maleföderatsioon
kapten tänapäev sisuliselt;ronimine eriti kallis;samm suund lihtne;ohtlik põnev tipp;liikuma kuulma unustatud;andma materjal no;ajal ütlema jutt;eesti ajakiri helistama;100 protsent eesti
malehuvi natukene üllatav;rahul kontingent inimene;pioneer võistlus käima;käima noor hakk;keres foto abi;ajalugu kere pärnu;valgendama leidma leidma;esimene kaks viimane;-te aasta algus
laps lihtsalt lahtine;nimi ettepanek kaasa;struktuur mõte võimalik;meeldima lihtsalt häirima;no vabandus leidma;tüdruk champenaat eesti;tekst insemalt saatesõna;jutt õpilane raamat;panema hetk kilingi-nõmme
asjaajamine võib-olla pillikeel;tipp jalam siblima;pöörlema sundima jätma;mees arvatavasti partii;meister riie käima;valge vanker tookord;näiteks jaan ehlvest;paide vallimägi niiviisi;olde kere juurdama
malta kaart niiviisi;oskama tahtma jonnakas;mängima muusika aitama;klass kasvatama lõpp;maleföderatsioon asepresident nähtav;püüdma valgendama leidma;50 -te aasta;kommentaar moodustama meeskond;ilukirjandus partii partii
venemaa esimene võistkond;koostaja hendrik olde;üksik korjama hea;mees ütlema ringkond;malev toetamine võimalik;tuntud kuulus maletaja;maleföderatsioon asepresident nähtav;lugu laps aix;jääma koosnema tallinn
tohtima natuke huvi;kilingi-nõmme poiss ütlema;stipendium asi tegeletama;-te aasta algus;tegemine treener leidma;inimene pöörduma aru;lõpp töö prouale;malehuvi natukene üllatav;üllatav kilingi-nõmme poiss
keres madelis pärand;koosnema tallinn mäletaja;kuulma tükk tegemine;olümpia venemaa esimene;lubadus andma materjal;lugema mängija nimi;valge vanker tookord;kodu vanem algus;treener leidma pikk
85000 relvajõud relvajõud;keres mängima aeg;seoses kere lugu;eesmärk paremini takistama;kontingent inimene jääma;esindav hästi esindav;õpetaja ütlema loodus;põhjal mulje jääma;naiskond paigutus 19
koostaja hendrik olde;kindlalt maleföderatsioon asepresident;punkt liitma maailm;lühem kontrollima ajuhall;meel kord kindel;meeskond eestvedaja raamat;vaja nupp laud;ostma maleelu kurss;kere pärnu no
lehekülg tavaliselt tegija;teadma keskustelu tähtsam;langema eraldi võtma;maailm malem tuntud;koht saavutama honorar;algus vast lett;hetk 95 aasta;kindlasti lembit vahesaar;inimene koolipoiss eakas
hästi maht mootor;eele paiee paide;kollektiiv punktisumma suurem;asi häiriv olümpia;puudus esimene aasta;laps aix olde;protsent originaal kaduma;võistlus käima 79;poiss sümptonaat õikima
aasta vähem tõenäolisem;võtma male föderatsioon;natukene üllatav kilingi-nõmme;laduma sisemiselt äratuntav;elama honorar rahandus;niiviisi andekas ala;direktor talvine kolmas;koolipoiss võistkond kapten;vastama asi ajama
tahtma võistkond osa;maksma maksma esema;sattuma juhuslikult suguvõsa;asepresident püüdma lüng;inimene jääma otsima;kilingi-nõmme paide tallinn;linn mängija tallinn;lehekülg tavaliselt tegija;asjaajamine võib-olla pillikeel
mängija nimi nii-öelda;süda paistma kostma;riie käima panema;leppima neljandik puu;vanem algus vast;kilingi nõmmelane lõpp;leidma pikk nimekiri;jooksma organiseerima eesti;puudus esimene aasta
laiemalt male aspekt;materjal no vabandus;maleolümpia ülemaailmne võistlus;lihtne 20 aasta;vaatama mõtlema äkki;toodud partii vaatama;klassika loodus olemine;100 protsent eesti;leidma tunduma väike
uus aasta turniir;sidemängija mitmed-mitme asjaolu;kalkuleerima reaalselt materjal;mootor aeg pöörlema;jääma koosnema tallinn;vaatama endiselt paul;tuba sturridge ütlema;male puudus esimene;oluliselt raskem 75
niiviisi tühi energia;pillikeel katki mängima;treener töö juhtuma;neli võistkond paiee;foto partii inimene;joonistama käik ilmselt;mängima teadma keskustelu;eesmärk nimel suur;jääma 83 aasta
hea võistkond tunne;käsi lootma seoses;valmis hea sõber;jooksma organiseerima eesti;vaatama laiemalt male;natukene üllatav kilingi-nõmme;meesmaletaja maailm tipp;kaheksaaastane võtma asjaajamine;käima panema asi
vaatama võistkond maailm;tahtma karuteen mei;väikne eesti väiksem;maleelu kurss teadma;kaks viimane voor;panema arvuti raamat;valge kaas nimi;koolipoiss eakas inimene;male ala eesti
võitma klubi karikas;nupp laud mõte;leidma toetaja moraalselt;võib-olla tipp muretsema;voor sinnamaani käima;nimekiri vaatama sobima;asi kuulsam võib-olla;esimene 10 100;asepresident 60 30
klubi võõras paide;süüdistama tookord ivo;sõitma vesi hüppamine;jääma 83 aasta;küsima inimene aitama;ettepanek kaasa paide;toon sorteerima panema;ütlema ringkond kokkuvõte;abi kaasa maria
turumajandus seisukoht mõistev;kool direktor talvine;ruuduline pintsak võtma;50 -te aasta;aktiivselt aktiivselt tellima;ütlema täis henrik;nähtav kolmekümnene mees;õpetaja varastama male;moskva olümpia viimane
saksa keel äri;lennukipilet elamine maksma;suur linn sõitma;tookord pioneer võistlus;teadma hendrik olde;klass nägema male;lugema mängija nimi;originaal kaduma tänane;jäetud mõte eesti
jääma koht niiviisi;pealegi kuskilt kilingi-nõmmel;lõpuks kastis käsi;16 kollektiiv punktisumma;tallinn mees tallinn;malemeister esikoht jagaja;mahukas köis valge;põhjus kuri jällegi;mõju võistkond meister
kättesaamine foto kättesaamine;tühi maa järjepidevus;male male maleorganiseerimine;treener vaatama annaal;kodu vanem algus;mees looming valmis;kuues seletama olümpia;keskkool 85000 relvajõud;võistlus eesti naiskond
madelis pärand kommentaar;tarmo pip eesti;omavanus tipp jõudma;pärima lähemalt põhjal;kontrollima ajuhall rakk;härra pärnits küsima;kilingi nõmmelane lõpp;valmis hea sõber;suurem väikne eesti
male jääma vend;treener niiviisi tagamaa;individuaalne tugevus võistkond;mastaap esimene 10;algus vast lett;teadma uus pesa;koefitsient tuntud tõde;osa neljas keel;sõber küsima inimene
treener paide treener;male lõikama tunnistama;pealegi kuskilt kilingi-nõmmel;raamat tellitud pakkuma;kindlasti staar staar;leht mängija välismaa;seisukoht mõistev päev;tuba sturridge ütlema;eesti nimelt üksik
esimene klass nägema;vallimägi niiviisi analüüsima;suutma suutma ühtne;ülo pärnits selg;äri äri tohtima;idee varem 90;maleasjatundja ütlema jooksev;valge kaas nimi;maletaja eesti eesti
75 antina foto;tegemine aasta järjest;segama ühekordne pulss;üldse kandideerima asepresident;asi hea maksma;panema päev post;lugu laps aix;poiss 2000 elanik;elvist sõitma vaja
esema elama honorar;mõistev päev jälle;hästi rahulik kuus;male vaatama laiemalt;tookord ivo nei;küsima koostama jon;siblima vahend kõrgemale;halvem õpilane lihtsalt;järjepidevus maleföderatsioon koosolekuvahe
maailm malem tuntud;tasapisi eesti võim;panema päev post;odav spordiala vaja;viimane voor viimane;president ülo pärnits;struktuur mõte võimalik;maleföderatsioon koosolekuvahe kuulma;uus-meremaa austraalia niiviisi
laesson erinev natuur;pealegi nimi väike;malering male jääma;aserbaidžaan kõva pisiasiju;viga suutma suutma;keskustelu tähtsam üllatus-üllatus;arhiiv probleem ütlema;olümpiakandidaat suur vaja;elama honorar rahandus
tükk tegemine treener;valimiskoosolek valima kindlalt;inglismaa male tõus;partii toon sorteerima;rakk väsima homme;klassika loodus olemine;inimene kuri pärima;järjepanu tähendama oskama;toetama rannik 55
korrektsus kindlasti konkreetselt;niiviisi sõel jääma;käima vanem järjepidevus;voor sinnamaani käima;vaatama natukene aku;vaatama tohtima välismaalane;fanaatik euroopa koguma;elama kõrvuti naine;võistlus aasta sügis
omane niiviisi eesmärk;foto kättesaamine raamat;mõjuma ülejäänu sisemiselt;àra paide sügis;monopol hästi hästi;tegelema õppimine aeg;maakond näiteks tallinn;seis analüüsima kindlasti;tunnetama nägema selg
kokkuvõte tunnustus kindlasti;hästi esindav tippmees;maletaja lisalaeng võtma;poiss 2000 elanik;voor viimane voor;lemmikheliluga lugu hästi;kuulama rahulik klassika;leidma pikk nimekiri;16 kollektiiv punktisumma
puudu julgelt originaal;kõlama pais malelinn;kindlasti staar staar;siblima siblima vahend;kond noor noor;suur ülesanne leidma;tähele kõrgrõhkkond pisiasi;lihtsalt hetk 95;pöörduma aru vastutulek
nupp laud mõte;honorar eesti esindav;sidemängija mitmed-mitme asjaolu;83 aasta àra;panema päev post;nupp laud mõte;sõber küsima inimene;sajaprotsendiline otsimine õige;halvem õpilane lihtsalt
kodu asjaajamine okslik;tallinn mees eele;inglane kava maletaja;55 absoluutne tipp;partii ajal eri;saksa keel äri;25 protsent originaal;arhiiv probleem ütlema;paha panema astuma
materjal no vabandus;langema eraldi võtma;valima kindlalt maleföderatsioon;vast lett ütlema;noor inimene lahke;kapten tänapäev sisuliselt;materjal elu olu;lõpetama 88 aasta;30 tasakaalustama püüdma
nädal niiviisi energia;sinnamaani käima peajagu;valama ala ettevalmistus;seoses seoses kere;asi sattuma male;euroopa koguma materjal;tellitud pakkuma tellima;õpetaja ütlema loodus;leidma leidma andma
selgelt meel kord;äkki äkki ühiskondlik;kasvatama lõpp vodka;paide keskkool 85000;paha panema astuma;sõitma vaja lennukipilet;kodu vanem algus;kolmas kool direktor;ütlema 50 -te
