EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tenantiinserand fajev järjekord;kaver kultuuriteade talvejuhatus;tegelikkus hiir kuus;eesti kosmoseriik õidunud;braimal screen väärima;viis kaks sõnumikeskus;koit kell kaheksa;kaheksa nantiinsementifiv uus;tagaksimeten raad kümmend
nokey proosa kasu;märts trador lugu;austaja veelkord sõber;saksa kevad tooma;eile õhtu natuke;otima käsk mahukam;kell 10 hanna;räppar kuuluma kustutama;romeo julia bonnie
paistma distituusis publits;teadma ida-tal otima;vaatama lisa www;kolmekümnes sünnipäev homme;sordia mehhiko lord;tallinn teletorn kohtumisõht;võimalus avanema täna;telelavastus rääkima tsitruskaart;apelsin kartulikilo hind
meik juurukai kentuur;printima uks müük;rahuldama jääma fantaseerima;tekiteer muusika kuulaja;äpp goog play;kuulama kultuur teade;homme kiirem ilmselt;ühendus homne juubelikontsert;teadma ida-tal otima
gravity korduma tavaline;populaarne õhtu neurorock;maailm värskem eesti;bänd tähistama reede;valetama ütlema armastus;võimalus avanema täna;kell kuus richards;lemmiklugu roald irl;10 kuulmine oleegia
hipster surm näitleja;tempo sliformaats kaks;ristuma näitleja maailm;viis minut neli;fänn väsmend eeter;tänane drive nädal;kiire kuuluvustaja valik;lava lugu 99;nimi maksma 75
loht vaja romeo;number usa raadio;võimalik pilet koht;eile võitma mäng;eksaressey kaata tiia;app store kuulama;mängima kõlama õigemini;sent üldse sattuma;kellraadio kaks drive
kraiste kombigre filter;ametlikult 18 märts;parem etaks töötlema;tegelikult vähem istuma;mängima tahtma essad;koit raudsepp argipäev;lõpetama jääma singer;täna kaire telefoninumber;kevadtuur 14 seitsmeteistkümnes
äkki tool jeesus;teadma raha teadma;linn maabuma eriti;kell 14 kordus;past baptepresson ilmuma;kuulama intervjuu erinev;laupäev kell 10;uudistama tibu meisterdama;14 kordus pühapäev
massikommunikatsioon massikommunikatsioon singer;töö keha jüri;langema olukord kriitiline;viis rahvusringhääling täna;inimmass paistma distituusis;kuulama r2 poed;mäng maarjake lemmiklaul;aav uus check-paar;saabuma poola matkarada
draiv elway nyyd;drive nädal viimane;krister rajasaar näide;süüdi müüt räppar;klaver süntesaator sämpler;mängima tahtma essad;siim nestor valner;võtma kindlasti homme;uus check-paar eriti
singer vinger järjepidevus;kindel uks pilet;lugu lõpp nimi;hommik kell seitse;fantaseerima tegelikkus kiire;mart noorma arutlema;päev salvestama stuudio;saade kasulik kell;of the laps
aav uus check-paar;jalg üürikorter parem;näide album american;antal kaili ütlema;low-bay vana biitel;kuuluvustaja valik uus;rajasaar kell viis;kõlama lugu endo;kaks seitse kolm
the laps saksamaa;fänn väsmend eeter;üldse sattuma õnnelik;kontsert rohkelt üllatus;mees huvitama tegelikult;tädi horror raadio;hea tunne kuulo;kodu kuulama intervjuu;27 märts uudistama
kaire lemmiklugu roald;eelmüük võimalik pilet;laite in kell;draiv lõpp jääma;langema langema olukord;aeg tõusma apels;nimi vähem tund;aasta vanusemuusika tegelikult;merivoo-parro jääma võlakene
päsmend fänn väsmend;tooma saksa vaim;britt kohupiimakorv otsima;laupäev ootama album;tiib peitma eitama;teadma ida-tal otima;korraks no 30;lõpp nimi kell;mart koldits liisa
küla ilonale jussim;jüri pootsmann kuulma;kolmveerand kuu kellraadio;kaks kemidela aav;ene-liis semper lavastus;drive kõlama mektressey;kaks eeter kell;filter eesti käima;rahvusringhääling täna viimane
film music heati;kuulama kultuur teade;festival neljas aprill;täitsa häbi ütlema;avama pannkoogitare vaatama;rajasaar sõitma sõidutama;täna kaire telefoninumber;leidma 2006 2017;kell viis nutikas
abi muusikanõunik nõunik;saade muusikanõukogu reede;aav uus check-paar;kolm lemmiklugu singer;nägu suundama suundama;mäng maarjake lemmiklaul;ümarlaud eelmüük pilet;rivi kuulama kultuur;pakkuma kontsert rohkelt
mari kalkun remodede;ratas peksma trampima;massikommunikatsioon massikommunikatsioon singer;sandei kell 17;kaks äpe tellima;arvama populaarne õhtu;viis nutikas maailm;kuulama kaader saade;neli uudis tund
uppuja kertu moppel;saksamaa usa filter;seitsmes mai kaks;49 selguma sinkoving;kell kuus richards;kaks võtma kindlasti;podca kuulama lennuk;vetäkk trikk uus;sõber homme õhtu
priilt pääsema sõber;sou kell kuus;leidma 2006 2017;seitse 10 kuulmine;saade draiv elway;maha magama kuulama;kõlama õigemini tolginghetsia;nädal plaat näide;tallinn teletorn kohtumisõht
otse loomulikult morrissey;pannkoogitare vaatama lisa;varsti jalg maas;aasta vanusemuusika tegelikult;homme õhtu vaba;tänane mäng kaire;natukene tegutsema lubama;2017 20 lootusetult;salvestama sõna eesti
loomulikult morrissey looming;nimelt kuulutama meik;halb muusikaauhind jagama;kiire valmistama uus;uudis tund aeg;sõidutama kell kuus;lemmiklugu roald irl;kolmapäeviti kell kaheksa;the laps saksamaa
jube hea asi;tore õhtu nägema;päev salvestama stuudio;ansambel päratrus turist;magama kuulama r2;fantaseerima tegelikkus kiire;lõpp nimi kell;sämpler taksofonioteremin kohtumine;kaks raadio kaks
varnas näiteks nädal;sõber eile võitma;pian helilooja elektronmuusik;ilmuma 18 märts;asi milleeniumivaheline heelium;saatma sõnum panema;jääma singer vinger;reede kell 14;küsimus kell 16
õigemini tolginghetsia rõhutu;kuu toimuma tallinn;lainab koosnema neli;sinkoving mäng võitja;üpris inimmass paistma;nimi vähem tund;verivärske halb muusikaauhind;sõitma sõidutama kell;kell 16 37
kuus film music;lugu tekiteer muusika;vajadus maadlema karu;check-paar eriti hea;igor homme hommik;sämpler taksofonioteremin kohtumine;üldse sattuma õnnelik;seitse kolm lemmiklugu;märts trador lugu
käsk mahukam agul;tähistonioodis mängima kõlama;lin linn nägema;võitma singer vinger;panema sügavkülm aru;kosmos kosmos eeter;rääkima tsitruskaart apelsin;86 homme õhtu;raadio kaks nädal
suur pilt plawa;saabutillizai mängima tahtma;küla sinkoving kitarrist;noortööbretmoorin luigeliha britt;post pop depress;doktor koit sou;kiib väike mäletama;kontsertõht in industriaalrokk;kurjam soovima sõber
ahvileivapuu maailm värskem;2016 10 nädal;suurepärane püsivorm vajadus;afi leivapuu kell;kodu tuul tooma;kerge dial tunne;turist tegelikult hetk;jääma lugema kuus;küla sinkoving kitarrist
ida-tal otima käsk;uks müük mõnisada;varasem printima uks;turist tegelikult hetk;vähem istuma äkki;varsti jalg maas;matma mure madame;raudsepp tähelepanu kaheksa;jõudma krister rajasaar
breik indo johaad;kõlama õigemini tolginghetsia;seitse kolm lemmiklugu;dorado kloon hävitusretk;kuu toimuma tallinn;kindel kindlasti tore;tallinn teletorn kohtumisõht;10 suurepärane püsivorm;seitse kolm lemmiklugu
vähem istuma äkki;rahvusringhääling täna viimane;selguma sinkoving mäng;maailm raadio klikk;lugu endo haakkell;linn nägema nägema;ootama sõnum märgusõna;tegelikkus kiire kuuluvustaja;varasem printima uks
teater no99 ene-liis;vaimselt teadma tooma;töö tõmbama loosikastis;sügavkülm aru teitama;uus piccis plaat;fänn panema tähele;tegelikkus kiire kuuluvustaja;algus tagaksimeten raad;korraks no 30
remodede tuulikk partei;kuulama lennuk päsmend;filter eesti käima;naerma no tegelikult;laite in kell;kirjutama kerge dial;vähem istuma äkki;küla sinkoving kitarrist;kell 17 54
lõge natukene kiire;publits nakatuma tütarlaps;pop depress tahtma;saade draiv elway;rajasaar john grant;teletorn kohtumisõht kosmoseteadlane;maha magama kuulama;bänd tähistama reede;püks päev salvestama
kumu teater no99;looma kaasa telelavastus;tundma süüdi müüt;veiko tädi üheskoos;viskama selge raske;vaba värske vaba;kindlasti kurjam singer;istuma äkki tool;metsakuts jüri pootsmann
rajasaar palk triis;maailmapäev piksis int;ilmuma 18 märts;fänn moodustatud kollektiiv;abel jim ashilev;valik uus eluteenus;äpp goog play;homme õhtu vaba;kevad festival neljas
muusikanõunik nõunik muusika;-st 27 märts;erinev loom väliseestlane;õnnelik homme 11;homme kiirem ilmselt;podca kuulama lennuk;18 märts kõlama;kiri 19 juuni;kõlama lugu endo
vetäkk trikk uus;märts tallinn rakvere;screen väärima laite;üllatus artist tooma;komb kraiste kombigre;võtmetegelane plaan pomela;ainus arvama ärani;jüri pootsmann kuulma;filter eesti käima
neli minut ameeter;nõunik muusika lahti;koer sõnajalaõis käima;kell kuus fortuuna;võtma toetama kurjam;naine teadma täitsa;kaasa toimuma tulevik;kolmekümnes sünnipäev homme;juhtuma võtma abi
küsima kosmoseteadlane küsimus;eilne saade maha;juuni tallinn rock;plaat tenantiinserand fajev;ütlema pahandama saba;aeg jube hea;õnnitlema saabuma poola;salvestama stuudio loodetavasti;11 kuulama selge
laite in kell;mäng kaire lemmiklugu;ingrid peek kell;tähistama reede kolmekümnes;truck mari kalkun;soetama arvama populaarne;elu eeldus natukene;näitleja maailm lihtsalt;selge homme kindlasti
heelium vahetus aeg;kaldoja lava lugu;maks auto garaaž;nõunik muusika lahti;pilet lemmik singer;õnnelik homme 11;koer sõnajalaõis käima;haav luu naine;georia low-bay vana
roll mängima füüsiliselt;vaim eesti sinama;irl au aino;pärit algus tagaksimeten;ootama album ilmuma;mees huvitama tegelikult;teadma ainuke koht;otse loomulikult morrissey;doktor koit sou
naerma no tegelikult;surm näitleja marie;uisutama jäähall elektriarve;otsima leidma 2006;rock café filter;kerikmäe pakkuma kontsert;mees huvitama tegelikult;vahetus aeg põletama;kuulma nägema matma
sämpler taksofonioteremin kohtumine;pilet koht soov;kujundama laulupidu vanaema;no tegelikult telelavastus;semper lavastus el;elu eeldus natukene;nokey proosa kasu;väliseestlane veoauto tervitama;kell 17 12
maarjake lemmiklaul massikommunikatsioon;past baptepresson ilmuma;üllatus artist tooma;album ilmuma ametlikult;asi vaatama asi;pilet sõbranin jõudma;näitleja maailm lihtsalt;tõmbama loosikastis nimi;kolmveerand kuu kellraadio
a3 afi leivapuu;pööripäev 20 märts;paistma toru täis;näitleja maailm lihtsalt;aeg jube hea;üllatus artist tooma;kohtuma taasalanud 10;sünnipäevalaps raul saaremets;goog play app
nädal ostma jõulukink;värskem eesti muusika;fänn moodustatud kollektiiv;algama tänane drive;kerge dial tunne;minut aasta 2016;ootama album ilmuma;eveedee islayksandei mäks;17 54 minut
igor homme hommik;pokumaa kevad tervitama;kiire kuuluvustaja valik;ida-tal otima käsk;mure madame loht;õhtu neurorock austaja;20 lootusetult eile;noortööbretmoorin luigeliha britt;baptepresson ilmuma 18
linn nägema nägema;pomin kell 16;apelsin kartul apelsin;2050 vaatama sündima;matma mure madame;muusikanõukogu reede kell;sünnipäev homme rock;kaks andrew säi;kuus film music
värskem eesti muusika;töö tõmbama loosikastis;semper lavastus el;point aasta raadiojaam;sky ferreira braimal;trampima rong silm;pop depress tahtma;uus maks auto;käima otsima leidma
kuulama kaks check-check-check;lükkama homse varnas;austaja nimelt kuulutama;massikommunikatsioon massikommunikatsioon singer;rock café uus;tervitama 19 -st;johaad pigipop past;nyyd fränd jätkama;kaks kristo rajasaar
küsimus kell 16;lõppema kombinatsioon kaks;kõlama mektressey mekstressay;indo johaad pigipop;hindu äratama onu;istuma äkki tool;75 sent üldse;loht vaja romeo;-st 27 märts
croft aasta raadiojaam;leidma 2006 2017;loomulikult morrissey looming;õidunud füüsik satelliidimeister;lugu 99 truck;kujundama laulupidu vanaema;rong silm kinni;kloon hävitusretk töö;kevad tervitama 19
asi milleeniumivaheline heelium;avanema täna hommik;of the laps;mehhiko fänn moodustatud;kell 16 29;sünnipäev homme rock;loomulikult morrissey looming;avama pannkoogitare vaatama;ida-tal otima käsk
uus aasta asi;uus album täpsemalt;jäämägi lagunema suudlema;kuulama r2 poed;album post pop;avama pannkoogitare vaatama;piletimäng kolm ahvileivapuu;kohupiimakorv otsima naine;10 nädal nädal
teade nõel georia;minut aasta 2016;lavastus uskuma pere;minut aasta 2016;mehhiko lord of;café filter kombikraist;maailm värskem eesti;jalg üürikorter parem;stuudio maarja merivoo-parro
