EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisma kirik õpetus;värske mõte aktiivsus;küsimus otsima vastus;kondistaarium kirik juhtima;eksimus heatahtlikult palvetama;määrama suund kirik;ütlema ruttama kirik;viilma kirik ootama;sisenema erakonnapoliitika veenduma
nägemus plaan mismoodi;maailm lõpp suur;rahulik esimene advent;füüsiliselt jääma aeg;agend andma nõusolek;kirikuelu saade taas;moment kirik kritiseeriv;tähelepanu peapiiskopp vaimulik;tõsi täna luteri
nool korralekutsuv märkus;seadus muutmine vaimulik;laupäev valima uus;põlvkond jätkama loomulikult;käsi muutma ordinatsioon;tegelikult hetk kirik;kirikupoliitika küsimus kodu;eestlane kord kirik;tütar tugi siin-seal
näiteks ove sander;seksuaalsus küsimus tõstatuma;lääne-euroopa kirik suund;jõudma moment abielu;ütlema agend andma;kirik soovitus jagama;peapiiskop vaimulik osalemine;kirik kantsler veebruar;populaarne ellujäämine õpetus
vaja nuuma kivirähk;valimine toetama urmas;õhtune hea kuulaja;hitler lihtsam jooksma;asi aeg nimetama;riik kirik peapiiskopp;suhe kirik vaimulik;viilma saade algus;oluline hoone säilitamine
tegelikult täna siiamaani;lõpetama pühakoda ülalpidamine;institutsionaliseerima leitud kirik;ilmselt parem jätkama;partner nõu arvestama;ülejäänud kirik kord;ruttama kirik traditsioon;probleem vaatama kirik;kirik tugevus nõrkus
assessor üldse ometigi;kirik soodsam erakond;kirikukogu koosseis mõtlema;kantsler urmas viilma;toetuma kristus muutma;luterlik kirik elu;esindatus võib-olla kirik;aasta vaba rahvakirik;pühakoda ülalpidamine kogunema
kiri muutmisvõimalus asi;direktor arutama usuelu;küsimus naine ema;kirik taganema tänane;aeg kinnitama esmane;eesti vaimulik sünd;kirik oluline kirik;kirik toetama eeskuju;tallinn kohalik omavalitsus
seoses tegelikult nõndanimetatud;nii-öelda konservatiivne traditsionalist;vaimulik abielu elama;laev pind aitama;saade panema toimetaja;tänane peapiiskopp küsima;õige suund kirik;arutama usuelu küsimus;20 aasta tähendama
viga patt sõnum;tundma seksuaalne tõmme;uus inimene noorem;vaimulik riik astuma;vaimulik osutuma vale;kirik riik rahvas;riigikirik täna ütlema;töö kaotama kirik;suurusjärk täna riik
eesti kontekst eesti;järjepidevus säilitama kirikuvalitsus;kirik juhtima perekond;nõus tähelepanu peapiiskopp;kindel tordineerima meeldiv;täna kirik usaldama;arvestama kirik soovitus;jääma uus peapiiskopp;riik kohalik omavalitsus
maailm ellujäämine õpetus;iseküsimus vaimulik süvima;kirik võtma tervik;piisavalt hea näitama;jumal inimene seisma;kirik õpetus ütlema;tänane kirik seadus;tänane rahvaloendus luterlane;kirik tähendama riik
ülalpidamine probleem eestimaa;hoidma tunduma negatiivne;algama uus etapp;uus valitud peapiiskop;sünd tunnistama jaa;pühakoda ülalpidamine kogunema;kirik kontekst vaimulik;sisu kirik kirik;ütlema inimene kirik
avameelsus neljapäevane kahekõne;aasta veebruar seadma;võib-olla ida-euroopa maailm;perekond viilma no;kindlus ütlema arvama;aasta vaba rahvakirik;kirik küsima algus;peapiiskop urmas viilma;riigikirik erinevalt skandinaavia
ebakindlus küsimus aeg;lähiaeg mõtlema noor;näiteks tänane peapiiskopp;kaaskristlane osundama eksimus;aktiivne iseküsimus vaimulik;kirikukogu väljendama täpselt;kirik urmas viilma;viilma vaimulik kandideerimine;kirik kinnitama vaimulik
luterlik kirik eesti;vaimne spirituaalne pastoraalne;kirik piisavalt hea;küsimus riik juhtima;suhtuma uus valitud;kirik asi osundama;algama kirikuelu saade;kirik haamer kümme;ots viima võib-olla
küsimus kodu aeg;kirik kiriklik abielg;ilmselt 20 aasta;mõte institutsionaliseerima leitud;toimuma kiusamine alavääristama;kirik ühtsus taotlus;kirikuvalitsus kirik minister;seoses kirik erakordne;oluline kirik kontekst
omasoo sugu isik;õige suund kirik;mees naine vaimulik;elk töötama kirik;täpselt sisemine ebakindlus;advendipüha inimene kirik;kirik eesti vaimulik;vaimulik põlvkond jätkama;eesti 100 aasta
tegelikult kordama sõpruskogudus;agend vastupidi ütlema;viilma kirik kantsler;püstitamine tegelikult üleüldse;erakool tallinn toom;kristlaskond puudutama huvi;täna kirik usaldama;sallimine kirik ametiaeg;kirik erakond ülene
õigeusklik narva kirik;vähegi tundma kirikukogu;jääma aeg kirikujuht;nii-öelda elus värske;tarkus andma selge;kirikuvalitsus senine asessori;aeg riik kirik;kirik ootama kursimuutus;võimalik pääsema kirik
paiknemine jääma baltikum;realiseeruma praktika abieluväline;lõpetus meetod kirik;kandideerima puudu põlvkond;laulatus seksuaalsus küsimus;no vaimulik ordinatsioon;tegelikult kirik võtma;ete viilma jätkama;rahvas suhtumine kirik
kirik elu laupäev;seksuaalsuhe kuuluma abielu;kirik toetama eeskuju;viilma vaimulik kandideerimine;vastama tegelikult täna;vaimulik tegevus kirik;tähelepanu peapiiskopp vaimulik;ütlema vaimulik täna;kirik aasta kirik
ruum nägema liikumine;ütlema ete viilma;kirik assessor üldse;ravitseja popular raadiokuulaja;loomulikult probleem vaatama;samm astuma kirik;meel kirikukogu suutma;mees naine vaimulik;huvi võib-olla esindama
erakond poliitiline jõud;kalduma sakramentaalne kirik;ilmselt probleem aus;lahk grupeering peapiiskop;nimi no jutt;luter kogudus probleem;kirik ülesanne kuulutama;praktika muutuma riigikirik;kirik assessor üldse
tallinn toomkool direktor;osalema poliitika erakond;kirik vajama seadus;loomulikult panema kiri;näide isiklikult võib-olla;kirik töö natukene;hetk saabuma kirik;kogudus rõhutama eesti;kirik kord korras
küsimus võib-olla raadiokuulaja;jääma aeg kirikujuht;negatiivne teema kirik;abielu piibellik mees;osa vaimulik osutuma;märkus kristlaskond puudutama;konservatiivne traditsionalist kirik;osalemine poliitika riigiabikirik;omavalitsus kirik toetav
täna eesti võimalik;mõtlema hoidma nii-öelda;maailm kirik tahtma;näitama kogudus panustama;küllap eksimus tunnistama;seisukoht vaimulik riigikogu;kirik elu laupäev;vaimulik ordinatsioon näide;nõu arvestama kirik
lõpetus meetod kirik;kahekõne saade armastus;aeg arutama küsimus;ütlasedassessor seisma ülesanne;riik astuma samm;seadma kirik peapiiskop;aasta vaba rahvakirik;kogudus tallinn probleem;kirik seadus riigikogu
lunastustöö ristisurm ülestõusmine;nõus tähelepanu peapiiskopp;põhjus katoliku kirik;järjepidevus säilitama kirikuvalitsus;valima arvama inimene;jutlus kogudus ütlema;kirikujuht töö tegemine;ütlema näiteks katoliku;abielu kristlik erakool
oluliselt määrama suund;pädevus kaduma toetama;jääma tühjenema küla;tähendama mees naine;ootama ordinatsioon mõtlema;vaimulik täitma tänane;loomulikult elus kirikuelus;vähegi tundma kirikukogu;elu ellujäämine õpetus
tallinn kohalik omavalitsus;inimene noorem inimene;vaimne spirituaalne pastoraalne;päev kogudus jääma;inimene vaimulik amet;pääsema kirik soodsam;kirikupraktika kirik seadus;kursimuutus naisvaimulik küsimus;hea küsimus kõva
töö natukene tegelikult;liige kogudus rõhutama;hea küsimus kõva;nõus traditsioon tekkima;otseselt loomulikult aasta;kirik assessor üldse;kirik toetav poliitik;homoseksuaal sallimine kirik;facebook twitter konto
katoliku õigeusk kirik;elu uskuma kristus;laulja kirik erakond;teistpidi lähiaeg mõtlema;isik realiseeruma praktika;kirikuelus valgus varjukülg;kirik kuulutama arvama;inimene seisma kirik;osa preester tahtma
nõudma aeg hitler;eestimaa suurusjärk täna;kirik toetav poliitik;viilma küsima korduvalt;küsimus kodu aeg;varasem debatt kirikukogu;järjest ülejäänud kirik;piibel vaatama ütlema;sander ütlasedassessor seisma
püstitamine tegelikult üleüldse;vaimulik tegevus poliitika;kiriklik abielg endiselt;käima naaberküla sundima;panema mõte vastama;minister võivassessor kirikuvalitsus;luterlik kirik küsima;jumalanna kaaskristlane osundama;pikem tee-käija aasta
õnnestuma õnnestuma võib-olla;kirik oluline kirik;mees vaimulik tõepoolest;erakond kaasa sörkima;meel viimane voor;viimane voor kirikukogu;homoseksuaal sallimine kirik;elu elama missioon;süld jumal lubama
küsima algus urmas;peapiiskopp valimine seoses;nimelt lõppenud nädal;kirik asi osundama;palvetama küllap eksimus;eelnõu kirikukogu paluma;maailm kirik tahtma;aasta osa preester;lahendama haridus küsimus
noortetöö tase aktiivsus;väljendama täpselt sisemine;kirik ühtsus taotlus;kritiseeriv nool korralekutsuv;inimene otsustaja riik;täna seisukoht vaimulik;skandinaavia arvama kirik;kirik paiknemine jääma;aasta kirik aasta
poliitiliselt aktiivne iseküsimus;lahkunud ravitseja luule;korduvalt võimalik küsima;abielg endiselt tähendus;näiteks ove sander;luterlik kirik juht;kirikuõpetaja käima loeng;sander ütlasedassessor seisma;kaasinimene teenimine arvama
täna eesti partner;linnapea edgar savisaar;endiselt abielu piibellik;üleüldse inimene vaimulik;arutama usuelu küsimus;valimine seoses kirik;ootus suur kirik;kirik peapiiskopp kompromiss;vastupidi ütlema tõenäoliselt
saade ütlema tegelikult;kristlik erakool tallinn;põhiküsimus valimine rääkima;peapiiskop loomulikult eirama;kandidaat seadma ilus;moment kirik kritiseeriv;kirik positsioon praktika;vaimulik abielu elama;lähenema vale alus
kirik kontekst eriti;kuulutama igavene elu;suhtuma uus valitud;maailm areng osa;pind aitama kirjeldus;seoses kirik erakordne;katoliku õigeusk kirik;vaatama kirik organisatsioon;kell seitse viis
aasta järjest ülejäänud;tõde elu ellujäämisõpetus;savisaar kirik toetama;riik panustama pühakoda;ütlema tegelikult varasem;kirik traditsioon noor;õigeusk kirik traditsioon;raadiokuulaja luule viilma;aeg riik kirik
võtma vastav muudatus;olukord vähegi tundma;meeldiv kogemus ilmselt;eksimus heatahtlikult palvetama;toetama vaimulik tegevus;rahvakirik riigikirik erinevalt;õpetus muutma kirikukogu;riigikogu pääsema ilmselt;negatiivne teema kirik
võivassessor kirikuvalitsus kaugelt;täna eesti partner;perekeskus kristlik kool;ordinatsioon mõtlema peapiiskop;pall loopima tallinn;ootus suur kirik;preester tahtma katoliku;elu uskuma kristus;suund lõuna põhi
ootus amet kõrge;põhjendatud kindlus andma;üldse tähtis seksuaalne;muutma definitsioon siiamaani;kaua opereerima operatsioon;homoseksuaal sallimine kirik;täna luteri kirik;ruttama kirik traditsioon;abielu piibellik mees
üldhariduskool paar protsent;otsus pädev suur;aastasada eesti luterlik;25 aasta suutma;populism samm astuma;toimuma kirik käekäik;tahtma katoliku kirik;spirituaalne pastoraalne majanduslik;kolmapäevane valimine tulevane
operatsioon kirurg pädevus;väärtushinnang ruum nägema;vähegi tundma kirikukogu;liikuma eesti 100;eksima ummik hea;vaimulik juht tekkima;kirik seadus riigikogu;rääkima endiselt abielu;institutsioon tahtma nägema
valdkond haridus üldhariduskool;algama veebruar homoseksuaalne;südamerahu jõuluõhtu nautima;eestimaa suurusjärk täna;muutma muutma parem;vaimulik lõpetama üleüldse;kirikukogu koosseis mõtlema;pühapäev kuulma kell;tee-käija aasta teenima
lõplikult tegelikult tänane;eestlane mõte institutsionaliseerima;twitter konto looma;saade ütlema tegelikult;agend asuma muutma;arutama usuelu küsimus;evangeelse luterlik kirik;viilma no küsimus;aeg ütlema puuduma
suur kirik assessor;suurusjärk paar protsent;tunduma negatiivne teema;muutma kaua abielg;ütlema vastupidi ütlema;jätkama traditsioon kirik;kirik kantsler veebruar;viilma abikaasa egle;tegelikult varasem debatt
mõte osa vaimulik;elama tsölibaad abielu;laulatus seksuaalsus küsimus;aktsepteerima heteroseksuaalne abieluväline;viga eksima ummik;kirikupoliitika küsimus kodu;kirikuelu saade külaline;võtma võtma võtma;tundma täna kirik
põhimõte eriti põhimõte;10 20 inimene;halb vaimulik lõpetama;vaimulik sünd tunnistama;ütlema ütlema konservatiivne;täna siiamaani kirik;seisma kirik õpetus;presidendipere kindlasti abikaasa;ilmselt 20 aasta
töötegija hingehoidja innustaja;taganema tänane rahvaloendus;kirikuõpetaja käima loeng;tegelikult nõndanimetatud naine;ütlema hetk otsustama;muutuma riigikirik täna;kirik minister võivassessor;abielu kristlik erakool;neli lõpuks jääma
loopima tallinn linn;nägema liikumine skandinaavia;lõpetama pühakoda ülalpidamine;aasta algama uus;probleem narva nimi;peapiiskop kirikuelu tänane;pikkaajaline autonoomia kirik;kantsler veebruar 2015;partner kirik jätkama
nimelt tallinn kohalik;homoseksuaal heteroseksuaal omama;luterlane vähem õigeusklik;lihtsalt jätkama traditsioon;erinev huvigrupp saavutama;vaimulik sünd tunnistama;grupeering peapiiskop loomulikult;kuulutama maailm lõpp;kirik võtma tervik
huvigrupp saavutama häälteenamus;kesetee kuskilt ütlema;tahtma värske veri;võib-olla kirik vajama;aeg hitler lihtsam;abieluväline praktika vaimulik;kirik ootama kursimuutus;ida-euroopa kirik põhimõte;esitama eelnõu kirikukogu
nägema inimlik inimene;tõstatuma püsisuhe täna;organisatsioon sarnane probleem;partner nõu arvestama;koosseis mõtlema erinev;hea näitama kogudus;säilitama kirikuvalitsus senine;programm minut esimene;veenduma kohalik omavalitsus
veebruar 2015 eesti;sörkima kaasa laulja;probleem aus ausus;euroopa kontekst suhteliselt;vaimulik toimetulek motiveeritus;päev kogudus jääma;kaotama kirik traditsioon;veebruar homoseksuaalne vaimulikult;luteri kirik ütlema
olukord no tähelepanu;aasta osa preester;aasta osa preester;jõudma skandinaavia kirik;konto looma andma;esimene sinot ootama;omavalitsus kirik toetav;täna eesti võimalik;kirik püstitama küsimus
otseselt tegevuskava küllap;eesti kontekst eesti;õige tunduma laiaulatuslik;tähelepanu ilmselt 20;nädal jääma uus;hea partner kirik;debatt kirikukogu väljendama;kantsler lihtsalt inimene;rääkima konservatiiv nii-öelda
ind rõõm tugikodu;ülestõusmine kinni hoidma;endiselt tähendus aastasada;riik juhtima presidendipere;hea meel kandidaat;kirik kantsler veebruar;kirik assessor üldse;linn linnapea edgar;probleem kogudus tallinn
hermanni nimi kahjuks;viilma võib-olla kuskilt;osutuma vale õpetaja;2015 eesti evangeelse;nõudma aeg hitler;tõsi täna luteri;kirik traditsioon taktika;elu stuudio eesti;täna tegelikult kirik
oluline kirik kontekst;julgustamine vaimne spirituaalne;küsimus pall loopima;peapiiskopp silm andres;abi täna riik;teenima vaimulik riik;aasta osa preester;ülalpidamine probleem eestimaa;kohalik omavalitsus tasand
nädal jääma uus;eeskuju vääriv nimetama;tunduma valima eesti;riik kool tegelikult;seadma tunduma ammu;kirik elu laupäev;kirik ajalugu võrdlema;küsimus kõva hääl;meeldiv kogemus ilmselt
käsi muutma ordinatsioon;lunastustöö ristisurm ülestõusmine;valima juht hea;aastasada eesti luterlik;dieet järjekord panema;kirik tahtma kontakt;määratlema kirik abieluõpetus;ütlema kindlasti hermanni;kirik toetav poliitik
lahterdama liberaalsus konservatiivsus;vaimulik toimetulek motiveeritus;nii-öelda elus värske;abielu täna eesti;toetama arvama uskuma;kirik jätkama suhtlemine;kirikuvalitsus kaugelt vaatama;sugulane ellujäämisõpetus jõulueelne;küsimus kirikupoliitika küsimus
facebook twitter konto;näiteks ove sander;pikem tee-käija aasta;ometigi näiteks ove;paluma panema laud;erakond kuuluma riigikogu;vaimulik tegevus poliitika;ütlema õnnestuma õnnestuma;suur kirik kirik
maja oluline hoone;aasta tähendama täna;peapiiskopp küsima lihtsalt;kurss viima salgama;probleem tegelemine toetamine;tänane rahvaloendus luterlane;pärnu-jaagupi kirikuõpetaja käima;viimane aeg 20;100 kool 10
juht hea meel;kõva hääl tallinn;eriti valimine periood;üldhariduskool paar protsent;konservatiivsus liberaalsus panema;aasta osa preester;kirik tõenäoliselt toetama;tähendus aastasada eesti;haarama haarama kinni
laiemalt täna olukord;kirik püstitama küsimus;esmane roll muutma;2016 -st aasta;vastavalt organisatsioon spetsiifika;jääma uus peapiiskopp;kirik juhtima perekond;mõtlema haarama haarama;kaasa arvama arvestama
mõte institutsionaliseerima leitud;nimetama jaanuar nimi;lõpuks nimi rist;täna olukord suurusjärk;algama uus etapp;parem jätkama kogudus;kohalik omavalitsus kirik;suurim madalseis eestlane;tühjenema küla lõpetama
osa noor põlvkond;sarnane probleem vastavalt;pikk hammas kuidagimoodi;etapp eesti evangeelse;aus ausus oluline;ida-euroopa kirik põhimõte;kirik taganema tänane;toomkool direktor arutama;kapp töö kaotama
kool 10 aine;jätkama kandideerimine hääl;neljapäevane kahekõne saade;osundama eksimus heatahtlikult;täna uus noor;kogudus probleem küla;võib-olla kirik piisavalt;argument igalüht lõpuks;leidma absoluutselt maakond
siht liikuma missioon;koosnev organisatsioon sarnane;valgus varjukülg selge;vaimulikult kapp kapp;eesti kontekst eesti;kirik peapiiskopp kompromiss;partner kirik jätkama;lahterdamine kandidaat lahterdama;uskuma otsene kohustus
põlvkond viiekümnene põlvkond;töö natukene tegelikult;nimetama jaanuar nimi;stuudio eesti evangeelse;ausus oluline voorus;sõpruskogudus pühakoda rahvuslik;kirik peapiiskopp kompromiss;alus ajakirjanik vastama;kantsler veebruar 2015
probleem küla probleem;tähendus aastasada eesti;valdkond haridus üldhariduskool;voorus alasti kiskumine;arm jagama inimene;veebruar homoseksuaalne vaimulikult;riigiabikirik vajama küsimus;rääkima hääletama konservatiiv;samm 2016 -st
paar protsent 100;luter kogudus probleem;omamoodi vastuolulisem neli;esimene raamat ilmuma;facebook twitter konto;suhtuma uus valitud;naine ordineerimine piibelik;aru niipea facebook;püüdma amet mõtlema
