EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiendav ebastabiilsus kindlasti;jõerüütel reformierakondlane riigikogu;hea vastama hansapank;toivo tootsen koalitsioon;kroon pakkumine sisaldama;kolmas osapool rahvaliit;olulisem samm reformierakonnapoolne;valitsus lõhki ajama;10 protsent 181
tuumaprogramm kahepoolne kõnelus;hoidma materiaalne huvi;heaolu tööpartei lootma;üheksa šiit liiit;irooniline suhtumine viimane;koalitsioon võimalik jätkamine;sotsiaaldemokraat liider ivari;järjekorranumber 15993 toimetaja;riik stabiilne valitsus
võtma vastutus õigusemõistmine;kolleeg kindlasti võimuerakond;küllaltki kompaktne muusika;selge põhja-korea tuumarelv;koalitsioonileping võib-olla vahetama;arvamus koalitsioon võimalik;alustama poliitiline olukord;hanno tomberg jätkama;moodustama 60 protsent
aastanäitus kuraator harry;sõltumatus tagamine eraldama;raadio argipäev saade;ilm kesköö sadama;esindaja kinnitus maksma;ütlema reform anama;koalitsioon võimalik jätkamine;eelarve presidendivalimine kriisikoht;miinus kaks miinus
iraak elanikkond saddam;protsent skp rootsi;ken-mart vaheri sõna;sunniit kuuluv mässuline;kindlasti mõistlik tallinn;kindel kokkulepe eesti;erakond liige kaitsmine;laimre portree peaminister;edasiandmine vaataja näitus
täiskogu indrek kiisler;lagunema keskerakond esindaja;ütlema bns hind;suurem võitja üldse;asi neelama uuesti;jätkama koalitsioon kinnitama;võimalus kompromiss valitsusremont;olulisem samm reformierakonnapoolne;protsent 181 5
lõuna-korea kõrge ametnik;ilm oluline saju;ansip suhteliselt vähe;tuumakriisiläbirääkimis nõudma kuuepoolne;ametlikult pakkumine kavatsus;muutma koalitsioonileping võib-olla;mudel poliitiline jõud;juhatus esimees andres;tegelikult suhtumine religioon
bush suurbritannia ebapopulaarne;kord valitsuskoalitsioon dikteerima;mall mälberg kuulmine;kuuepoolne kõnelus osalema;res publica vaevalt;säilitama koalitsioon valmis;koalitsioon funktsioneerimine alus;riigikogu aseesimees asi;börs 10 protsent
kokkulepe eesti õigusemõistmine;läbipaistev finantseerimine tagama;eile lugema valitsus;vähetähtsam igapäevaselt riik;vastanduma religioon tegelikult;lask koalitsioonipart klaarima;koalitsioon võimalik säilitama;võimuliit lahendama jätkama;12 meeter sekund
vastutus mässuline ohjeldamine;publica le keskerakond;põik näitusesaal sein;viivitama eesti välispoliitika;neinar seli ütlema;koalitsioonipart klaarima asi;poliitika riik edasiviiv;koostöövõimeline valitsus esimene;nimel astuma rahvaliit
andres talts rahvusooper;ultimaatum lahkuma välisminister;otsima esiplaan jääma;lihtsalt täiendav ebastabiilsus;jääma res publica;osapool rahvaliit kujunema;koalitsioon kolmas osapool;lahendama justiitsminister ken-mart;hansapank kontsern kavatsema
jätkama skandaal võimalik;tegelikult tähtsam eksprompt;vaja hoidma sadam;pingeline nädal lõppema;portree marco laimre;poliitik muudatus vaidlema;poliitik muudatus vaidlema;omahuvi kindlasti valitsus;kai vare usa
mõte edasiandmine vaataja;välisminister kandidaat reformierakond;pakkuma võimalik uus;britt majanduslik heaolu;muudatus kindlasti mõistlik;koalitsioon kinnitama kavatsema;koalitsioon jääma kindel;uku toom kokkuvõte;näitus irooniline suhtumine
rääkima vaatamislõbu aeg;-st veebruar toimetaja;neelama uuesti leppima;perekonnatüli istuma jälle;kindlasti arvestama tegelikult;tootsen koalitsioon lagunemine;koalitsioon nimelt tegelikult;viimane aeg muudatus;ansip suhteliselt vähe
lihtsalt täiendav ebastabiilsus;opositsiooniline konservatiiv süüdistama;protsent skp rootsi;enamasti sunniit kuuluv;tänav unustama aeg;viivitama eesti välispoliitika;koalitsioon lagunemine aeg;22 miljard eesti;liitma hansapank kontsern
tuumarelv bagdad lõunaosa;areng swedbank juhatus;positsioon jätkama asi;valitsus veener unustama;muutmine juht muutumine;savisaar kinnitama keskerakond;vedama koalitsioon kaks;vaidlema aeg 20;täna uus eesti
muudatus kindlasti mõistlik;mittetunnistamine tähtis res;ületama osaliselt piir;allasurutud enamasti sunniit;aktsia hea vastama;nimel astuma rahvaliit;koalitsioon hoidma kindlasti;ivar kaasik president;valitsuskoalitsioon dikteerima kujutama
trink pakkumine ebariilik;viimane kardinaalne muutus;väljaütlemine võimalik publical;nägema tegelikult vastanduma;juht tekkima probleem;valitsusremont näol vahetama;sügavam sotsiaaldemokraat liider;muudatus suhtumine riik;ülevõtmine järgselt swedbank
kommunikeerimine kaalukas otsus;osaliselt piir erakond;pettumus siduma lootma;nimetama rahvaliit stabiilsem;muudatus suhtumine riik;koalitsioon lagunemine aeg;lähtuma poliitiline sotsiaalne;seis kaks erakond;riigikogu koosseis küllaltki
šiiit mošee enesetapuplahvatus;mässuline ohjeldamine võtma;võtmeisik arvama res;võimalus otsekõnelus kuueboolne;res publical madal;lõpp eesti vabariik;sõna seisma reform;tõepoolest taltuma minister;harry liivrand näitus
oluline sotsiaalne kunst;pentus suursaadik paul;ülevõtmispakkumine halb väikeaktsionär;juhan soovitama reformierakond;religioon tegelikult andma;nimetama rahvaliit stabiilsem;suur poliitiline konsensus;11 kroon aktsia;ettepanek läbiminek 22
putin portree marco;läbirääkimine usa nägema;tekstivahekord ooper tekst;savisaar leidma võimuliit;avalik arvamus küsitlus;opositsioonierakond esindaja tõenäoline;reform poliitik muudatus;valitsus osalemine pakkumis;koalitsioon nimelt tegelikult
põhiprobleem välisminister nii-öelda;kõrge ametnik sõna;hind 11 euro;95 protsent hansapank;reageerima ülevõtmispakkumine sõna;valitsusjuhikoht jääma res;kaks erakond tõepoolest;võitja nimetama rahvaliit;vaataja näitus iluelamus
publica vaevalt tahtma;reformierakond tõepoolest taltuma;leidma hansapank klient;koalitsioon valmis lahkuma;toimuma kunst reageerima;esimees märt rask;lõppema peaminister juhan;riik arvama tegemine;stabiilne valitsus koostöövõimeline
piiriline stabiilne läbipaistev;tulevik hansapank eriti;soovima kohtuma sõltumatus;eraldama riik sarnaselt;anama vahetama välisminister;astuma rahvaliit juht;kriis sügavam sotsiaaldemokraat;sisuliselt arutama aseesimees;korjama värv natuke
usa nägema põhjus;avama relvastatud isik;suurendama lihtne mudel;rääkima ooper muusikaline;nimetama rahvaliit stabiilsem;arvama koalitsioon võimalik;kavatsema valitsusliit püsimine;valik riigikogu koosseis;ida-eesti paiguti vähene
sõna nägema swedbank;hind reageerima ülevõtmispakkumine;valimine uus eelarve;mure jälgima koalitsioon;esietenduma täna uus;tohtima viivitama eesti;poliitiline olukord riik;ütlema koalitsioon funktsioneerimine;kindlasti kuulaja natuke
näitusesaal arvama argielu;jätkamine briti peaminister;lideen lyden kinnitama;rahvusooper estonia esietenduma;koht otsus sisuliselt;reformierakonnapoolne kandidaat uus;publica le keskerakond;rahvusooper täna lava;lahendama jätkama valitsemine
tallinn kesklinn vanem;vaatama positsioon jätkama;ooper tõsiselt mõtlema;uuesti leppima arm;väljendama suhtumine asi;peaminister keskerakond juht;mure jälgima koalitsioon;valimisperiood tony blair;strink kinnitus ülevõtmispakkumine
põhja-korea tuumarelv bagdad;kaasamine toompea keeruline;rootsi pangandus tegelikult;mõtter võimalus prognoosima;võtmeisik arvama res;koalitsioon nimelt tegelikult;näitama tööpartei toetama;esindaja tõenäoline valitsuskoalitsioon;swedbank pakkumine vastuolu
võimalus mõtter võimalus;säilitama rahvaliit juht;rääkima ooper muusikaline;tegelikult vedama koalitsioon;võib-olla väiklane aru;peaminister nimel säilitama;rahvaliit juht villu;aeg põhiprobleem erakondadevaheline;usaldusväärsus mõte kindlasti
identiteet käsitlema kardinaalne;suhtumine religioon töö;näol vahetama liige;neli alustama poliitiline;usa president george;koalitsioon koalitsioon leping;koalitsioon säilitamine publik;sõbralikult rahandusminister gordon;loobuma võib-olla isik
valimisperiood tony blair;seisma reform poliitik;aktsia sulgemishind tallinn;lang ütlema bns;valitud teema identiteet;koalitsioon kaks aasta;publica vahetama peaminister;mall mälberg kuulmine;swedbank võimalus optimeerimine
suur poliitiline konsensus;näitus tegemine lähtuma;pangandus usaldusväärsus mõte;usa kaitseminister donald;vaja hoidma sadam;rahvaliit juht villu;valitsusjuhikoht jääma res;tõepõhi koalitsioon kolmas;tegutsema balti riik
heldur meeritsal sõna;koond jõudmine mõistuseabielu;kinnitama laskma kodusõta;lubadus märkima leiborist;perekonnaelu korralik asi;publica vahetama peaminister;piir erakond liige;etendus kaitseminister jaak;võib-olla isik peaminister
swedbank avalikustama ülevõtmisteade;lehm oja omahuvi;mõistlikum liikuma töötama;jõulisemalt tegutsema balti;tootsen koalitsioon lagunemine;lõppema peaminister juhan;koalitsioon jätkama peaminister;valge maja esindaja;koostöövõimeline valitsus esimene
tegemine spekulatsioon tõepõhi;koalitsioon algus kriis;kindel muutuma suurem;senine jõulisemalt tegutsema;kasvupotentsiaal lausuma heldur;taltuma minister vahetumine;säilitama rahvaliit juht;kuuepoolne läbirääkimine usa;võtma võtma aeg
päevakada järjekorranumber 15993;xhaka elamus tallinn;loobuma kuuepoolne läbirääkimine;tegemine perekonnatüli istuma;andma aasta näiteks;sõna seisma reform;mälberg peaminister juhan;kardinaalne muutus eesti;hind 172 11
kolm kord nüanss;konflikt lahendama justiitsminister;vahetama piisav määr;aktsia hea vastama;vaatama usa koolitatud;võimuliit lahendama jätkama;lihtne mudel poliitiline;neli alustama poliitiline;suhe bush suurbritannia
päev rääkima vaatamislõbu;tugev kaitsmine nägema;publical madal reiting;tunnistus ristiusk tegelikult;fond vaja hoidma;koalitsioon jätkama peaminister;valitsusremont näol vahetama;erakond tõepoolest terav;swedbank kuuluv 95
tallinn linn keskerakond;asi komisjon esimees;soodsam välistama lahku;kahtlemata hindama aktsia;meel kalduma arvama;esimene kord valitsuskoalitsioon;erakond tõepoolest terav;estonia esietenduma täna;32 protsent valija
sulgemishind tallinn börs;kandidaat reformierakond esindaja;karl-erik stuulberi kinnitama;küllaltki kompaktne muusika;klient petma rootsi;valitsus koostöövõimeline valitsus;võimuerakond lehm oja;esiplaan jääma riik;peaminister juhan harry
peaminister juhan harry;kindlasti võimuvõitlus tallinn;teadma raha mõistlik;nädal ütlema väljaütlemine;võib-olla kolmveerand parlament;mõtlema peaminister nõuanne;kriisikoht meel koalitsioon;lava eesti uus;tallinn linn keskerakond
elanikkond saddam hussein;reageerimine viimane kardinaalne;jätkamine tõepoolest idee;väike aktsionär finantsinspektsioon;väiklane aru reform;koalitsioon jätkuma juht;peaminister koht loobuma;lang ütlema bns;reformierakond esimees andrus
eesti suhestamine maailm;erakond tõepoolest terav;näiteks 0 5;koostöö väike aktsionär;toimiv õigusemõistmine vähetähtsam;eesti sekkuma kohtupidamine;peaminister nimel säilitama;aeg usa valmis;toom kokkuvõte üldiselt
põhiküsimus riigikohus esimees;paiguti vähene lumi;põhiprobleem erakondadevaheline vastuolu;tõstma keskmine perekond;selge esimene samm;tänane eesti raadio;sisuline poliitika riik;ettepanek läbiminek 22;enesetapuplahvatus surm 13
estonia esietenduma täna;uus oper napoleon;kraad kuulma päevakada;võitja nimetama rahvaliit;finantseerimine tagama stabiilne;pakkumine uus valitsus;siiit liider kinnitama;täna börs 10;leping muutmine peamine
sõna madal maks;esimees andrus ansip;madal tallinn kunstihoone;mõttetu maailm liider;käik asi neelama;vahetama liige valitsus;valitsus võib-olla koond;dialoog harry liivrannasoov;kardinaalne muutus eesti
muutmine peamine nõudmine;nentima täitevvõim eesti;tooma esile viimane;domineerima arvamus koalitsioon;ainus jätkamine opositsioonierakond;aitama valitsus jääma;linn keskerakond huvitama;reiljan tahtma ütlema;vahetama peaminister keskerakond
laurentsius president rüütel;vaja korralik peremees;tööpartei tühi lubadus;intervjuu härra peaminister;aspekt oluline sotsiaalne;välisminister res publica;vale valitsus osalemine;õhtu jääma hansapank;jõerüütel reformierakondlane riigikogu
värv natuke varavõitu;poliitiline ringkond pakkuma;kasvult väike võim;tegelikult tähtsam eksprompt;suhtumine puudutama kahtlemata;poliitiline konsensus muudatus;nõudma kuuepoolne jätkamine;võimuvõitlus tallinn linn;eesti osa swedbank
pyongyang mõtlema lõuna-korea;pyongyang naasma kuuepoolne;sügavam sotsiaaldemokraat liider;neelama uuesti leppima;tegu perekonnatüli perekond;sotsiaaldemokraat liider ivari;jätkuma juht vaatama;võib-olla kolmveerand parlament;jätkama swedbank teatama
varasem väljaütlemine koostöö;mõistlik aeg ootama;intress inflatsioon väike;välisminister kindlasti tohtima;inimene hommik avama;valitsus võib-olla koond;võimuliit lahendama jätkama;kindlasti suur poliitiline;intress inflatsioon väike
kohtunik täiskogu indrek;kunstnik liit aasta;püüdma distsiplineerima oblikas;ristiusk tegelikult maarahvas;püüdma distsiplineerima oblikas;riigikohus esimees märt;liige valitsus veener;täiskogu indrek kiisler;5 kroon ettevõtja
sisuline poliitika riik;kohtunik teadma raha;kool käima unistama;samm välisminister lootma;heldur meeritsal sõna;vaevalt tahtma peaminister;kaasik president putin;valimiskampaania seadma esiplaan;kesklinn vanem keit
100 protsent hansapank;vallandama näitama dokument;paul etendus kaitseminister;kunstnik näitus suhestuma;port ivar kaasik;näitama tööpartei toetama;vaevalt tahtma peaminister;ebastabiilsus kindlasti kuulaja;välisminister res publica
kindlasti valitsus võib-olla;valik riigikogu koosseis;hoidma materiaalne huvi;avanema võimalus proovima;vaatum tagama riik;estonia esietenduma täna;esimene kord valitsuskoalitsioon;tõsiselt mõtlema ilmateade;andrus ansip tallinn
madal maks tööjõukulu;näitama laurentsius president;venemaa valge maja;moodustama 60 protsent;algus kriis toetama;parlament koht püüdma;huvitama võimupositsioon taastamine;eesti suhestamine maailm;savisaar sõna keskerakond
soovitama reformierakond kibestumine;vaja hoidma sadam;ostma kvaliteetne avalik;algupärane ooper tanis;samm tekitama lihtsalt;alternatiivne valik riigikogu;läbirääkimine usa poliitika;rääkima ainus jätkamine;relvastatud isik saiapood
ülevõtmisteade 28 veebruar;areng infotehnoloogia vald;sõbralikult rahandusminister gordon;briti peaminister tony;komisjon esimees rein;kriis sügavam sotsiaaldemokraat;peaminister tõenäoliselt jätkama;kiisler käima kuulama;tekkima sügis omavalitsus
juht arvo volmer;maailm sündmus võib-olla;11 -st veebruar;13 inimene hommik;isik kriis sügavam;poliitiline ringkond pakkuma;pooleli jätma välisminister;maha võtma esmaspäev;vare usa lükkama
kuulaja natuke hämmeldus;hussein võim ajal;süda kaks kord;tihe kõikehõlmav kommunikeerimine;vaatama käima kolm;vabariik vajama kindlasti;peaminister ütlema reform;riik kaitse valmisolek;usa valmis iraak
tekstivahekord ooper tekst;kavatsema senine jõulisemalt;nii-öelda tugev kaitsmine;kraad homme hommikupoolik;perekonnatüli istuma jälle;erakond liige kaitsmine;riigikogu aseesimees asi;suursaadik paul etendus;toetama briti peaminister
mõtestamine ainus pettumus;väärtus rootslane ettepanek;pakkumine sisaldama tingimus;provotseerima kunstnik sekkuma;res publical koalitsioon;erakond tõepoolest terav;spekulatsioon tõepõhi koalitsioon;täna iraak vaatama;asi kastan tooma
arm jääma aeg;irooniline suhtumine viimane;üldiselt domineerima arvamus;šiiit pidevalt rünnak;kindlasti tohtima viivitama;koalitsioon valmis lahkuma;kolmas osapool rahvaliit;eesti kroon pakkumine;president rüütel port
aktsia väikeaktsionär aktsia;probleem pooletunnine vaatus;mudel poliitiline jõud;omandama protsent hansapank;vundament kohtunik kond;toetama briti peaminister;osapool rahvaliit kujunema;asi neelama uuesti;tööpartei toetama 41
peamine nõudmine täitmine;hiina venemaa kutsuma;proovima tunne kasvult;ilm oluline saju;kai vare usa;kriis toetama kolleeg;süüdistama tööpartei tühi;eesti vabariik vajama;iraak julgeolekujõud toetama
mõtter võimalus prognoosima;uskuma reformierakond tõepoolest;lõhki ajama pakkuma;kohus kindel protsent;kindel protsent skp;poliitika riik edasiviiv;loobuma kuuepoolne läbirääkimine;konsensus muudatus kindlasti;kontsern kavatsema senine
töö sisuline poliitika;märt rask soovima;ettevalmistamine ütlema terve;toetama briti peaminister;areng swedbank juhatus;muudatus vaidlema aeg;edasiviimine vajama juht;süüdistama tööpartei tühi;elamus tallinn kunstihoone
terav rõhuasetus kunst;tuumarelv bagdad lõunaosa;kroon aktsia väärtpaberiinspektsioon;muutus eesti rahvusooper;seeder isamaaliit meel;riik seisukoht pingeline;vähe antud juht;liider põhja-korea otsus;rumsfeld täna iraak
nael avalik arvamus;tooma esile viimane;lõpp eesti vabariik;hanno tomberg intervjuu;andrus ansip tallinn;põhiprobleem välisminister nii-öelda;vahetama liige valitsus;helir-valdor seeder isamaaliit;sõna swedbank pakkumine
bns tegemine spekulatsioon;estonia esietenduma täna;sünergia saavutamine väikepank;sisuliselt arutama aseesimees;tohtima viivitama eesti;toetama 41 konservatiiv;koalitsioon valmis lahkuma;keit pentus suursaadik;suuromanik rootsi swedbank
suur rääkima ooper;taastamine arvama lahkheli;nõustuma põhja-korea kahepoolne;eesti kroon pakkumine;hea käik asi;liitlane vähendama lähiaeg;vastutus mässuline ohjeldamine;aktsia sulgemishind tallinn;lihtsustatud võib-olla väiklane
eesti algupärane ooper;riigikogu saal kogunema;tulumaksureform siduma jätkamine;argielu tänav unustama;hind 172 11;riik stabiilne valitsus;lahendama jätkama valitsemine;tööpartei toetama 41;võimalik jätkamine uku
eesti raadio argipäev;intress inflatsioon väike;puhuma edel lõuna-tuul;reede 11 -st;homme pilv kuiv;konservatiiv süüdistama tööpartei;küsitlus näitama tööpartei;lahku paras võimalus;5 protsent skp
ütlema bns hind;etendus kaitseminister jaak;võrdlemisi muhe karikeerimine;börs swedbank tegevjuht;esimees andrus ansip;rivaal tööpartei tooma;lõpp eesti vabariik;maks tööjõukulu eesti;esmaspäev maakond mõistlik
samamoodi ilu mõte;lõunaosa toimuma šiiit;toetama 41 konservatiiv;andma tunnistus ristiusk;välistama lahku paras;jääma kolmas valimisperiood;alternatiivne valik riigikogu;tulumaksureform siduma jätkamine;pakkumine kavatsus 100
mudel poliitiline jõud;küllalt võimalus otsekõnelus;tuumaprogramm kahepoolne kõnelus;aastanäitus kuraator harry;res publica asi;valitsus veener unustama;ebapopulaarne valimiskampaania alustama;pooletunnine vaatus süda;hommik avama relvastatud
kinnisvara aktsiaselts ki;peaminister nimel säilitama;märkima leiborist võim;välisminister isik kriis;pakkumine vastuolu varasem;väljaütlemine koostöö väike;etendus kaitseminister jaak;kahepoolne tuumakriisiläbirääkimis nõudma;liiit moodustama 60
arvestama hansapank kasvupotentsiaal;kasvupotentsiaal lausuma heldur;saar 12 meeter;näitama laurentsius president;surm 13 inimene;läbirääkimine usa nägema;protsent valija valimine;hansapank kasvupotentsiaal lausuma;käima kolm kord
näitus irooniline suhtumine;eesti raadio argipäev;päevakada järjekorranumber 15993;aktsia hind reageerima;riina eentalu harry;publical madal reiting;presidendivalimine kriisikoht meel;kroon ettevõtja neinar;läbiminek 22 miljard
lähitulevik kindlasti selge;andma tunnistus ristiusk;veebruar toimetaja mall;toimetaja mall mälberg;arm jääma aeg;jääma kindel muutuma;opositsiooniline konservatiiv süüdistama;perekonnatüli istuma jälle;rootsi pangandus tegelikult
kriis sügavam sotsiaaldemokraat;perekonnatüli perekond hoidma;harry liivrand kujundama;taltuma minister vahetumine;ainus pettumus siduma;omavalitsusorgan arutama kohtuma;väike tööpuudus opositsiooniline;sõna nägema swedbank;lõuna-korea jaapan hiina
huvi keskkonnainvesteering fond;korraldama šiiit pidevalt;funktsioneerimine alus tihe;publica vahetama peaminister;miinus kaks miinus;rootslane ettepanek läbiminek;jääma kolmas valimisperiood;tühi lubadus märkima;kutsuma pyongyang mõtlema
mälberg kuulmine ;koht püüdma distsiplineerima;mošee enesetapuplahvatus surm;enesetapuplahvatus surm 13;pluss miinus neli;kaasik president putin;kaitseminister donald rumsfeld;korraldama šiiit pidevalt;kujunema olukord keeruline
meeskond suurem muutus;julgeolekujõud toetama briti;putin portree marco;tööpartei toetama 41;kindlasti klient risk;teatama loobuma kuuepoolne;jätkama skandaal võimalik;hind reageerima ülevõtmispakkumine;helir-valdor seeder isamaaliit
