EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toiduallikas lähem vaatlus;kristlik misjonär metsik;kindlasti elanikkond suur;vältimatu edu tagajärg;aktuaalne näima rahu;inimene olemus kuulama;liitlane inimene areng;pistma minevik inimene;kirjeldus 1000 aasta
iivata hämmastav kiirus;aru inimliik lahti;normaalne tingimus sõda;mädanema näriline nahk;natukene arvestama piltlikult;piison vaimselt siduma;inimene olemus kuulama;näide tänapäev tundma;kesk-ameerika mets aastakümme
idealiseerima ameerika indiaanlane;terroriakt kord saatma;jääma teoreetiliselt asi;madagaskar ühendriik edelaosa;seos tähtis osa;näima kummutavata järeldus;siduma viskamisliigutus inimahv;ajaraamat algama kirjeldus;võib-olla nõlv põllundus
päevauudis sõdima terroriakt;stabiilne maailm konflikt;kõrvaline peletama turist;muutuma keerulisem riistu;ressurss nappus nälgimine;kujutlema elama kooskõla;inimene asuma valitsema;toimuma maailm rääkima;tulemus veerandsõda hukkumine
toit viimane nälg;kandejõud mäng inimene;ökoloogiline häving inimloomus;sada miljon hirmsam;üllas olu sundima;kord saatma inimene;kurnemine erinev paik;400 miljard inimene;inimene lahku viis
tasandik koht piison;aasta aeg arvamine;põli ühiskond etnograaf;territoorium lõvi kaitsma;võtma parim viis;käima karjatamine väitma;kasutama kurnama tegelikult;eesti märkimisväärne inimohver;lorentz kiili kinnitama
aasta steven lõplank;muistne trooja asukoht;parim viis olukord;käima nägema põhiliselt;lubama parem suhtlemisoskus;kurnama tegelikult soovunelm;rahvas jääma alatine;arvama šimpans inimene;tühi jäänud maa
kõrgmaa asukas venezuel;saatus iroonia maltus;suhteliselt rahulik olu;oluliselt kahanema jääma;vajadus hästi viskama;konflikt suhteliselt kõrvaline;kunagine loodus kurnemine;inimene oskama keskkond;inimkond maailm ajalugu
käituma suur sarnasus;tapma vastavalt vajadus;jällegi palestiinlane kord;wrangham primatoloog viimane;oskama keskkond ettevaatlikult;juhtuma hetk nägema;kriis ajal võtma;hõimusõda kasutamine näima;elu jääma elama
keskkond sõda analema;minek eemale tähendama;ütlema vastupidi elama;toimuma euroopa kartul;inimene muutuma keerulisem;võitlemine vaja mõistus;challi oletama inimkeha;tapma omaksed mõjutama;8 laps aasta
sõda analema kulg;ütlema kõlama maltus;relv kasutamine inimene;vähem tervislik toitev;tajuma ressurss nappus;arvukam inimene muutuma;rääkima jutt rwanda;aktuaalne näima rahu;70 aasta kahekümnekordne
paljunemisvõime inimene iivata;laskma iiri talupoeg;klassikaline näide hute;fakt toit lõppema;väärtuslikum ressurss põhilisem;täielikult ummistuma juhtuma;minevik inimene jälgima;varu võtma parim;raamat sõda tsivilisatsioon
mõte ellujäämine piir;aasta tagune areng;igapäevaelu absoluutarv tähtis;lõuna-dakota rändama ususekt;nõukogu liit tekitama;paistis inimkond iibel;sattuma aru inimliik;elu looduslik tingimus;kaua aeg hispaanlane
misjonär metsik ameerika;juurdekasv ületama toit;loomaaed puur nägema;kasutama kurnama tegelikult;usk muiste asi;tagasihoidlik hinnang muutma;tapma mõttetu tihtipeale;relv kasutamine inimene;vangistatud emane võtmine
iibel heaolu kasv;lubama parem suhtlemisoskus;paraku meeldiv mõtlema;nägema sõda tapma;vokaal kaduma juhtuma;elamus ilmuma möödunud;teadvus toimima tegelikult;asuma küllap esimene;kindlasti elanikkond suur
ütlema iirimaa rahvaarv;nälgimine riik keskvõim;kord kaubanduskeskus juhtuma;euroopa 1500 -te;probleem lääs suhteliselt;rääkima trooja sõda;inimene ravaldane tapma;roostehaigus hävitama 1845;11 september 2001
kesk-aafrika balkan põhjus;kliima perekond elama;rääkima sõda ökoloogia;laastatud vaja 1998;ületama toit tootmine;sõdima terroriakt kord;fort sõdima paradiislik;veekogu homeros kirjeldus;algus õitseng aeg
kõla linn usuteadus;juur põhjus võib-olla;teatavasti eurooplane toidusedel;sõda suhteliselt väiksem;areng väljakujunemine tulemus;tasakaal tõeter tegelikult;kuulama pidevalt päevauudis;meel esimene suurteos;austraalia aborigeen kõrb
probleem kompleks analüüs;paik madagaskar ühendriik;ütlema lõpptulemus sarnane;võtma kesk-ameerika mets;masendav andma inimloomus;toomas paul saade;muutus inimene agressiivne;kolm miljon 1821;isakaru karu jõgi
kuulama pidevalt päevauudis;nälg sõjalaastamine ometigi;põhjustama uus toit;teadma teatavasti eurooplane;elu lahutamatu osa;vaatama sõda ohver;aeg-ajalt maailm rahvaarv;usk muiste asi;kolm miljon 1821
elanikkond suur iibe;joon areng põhjustama;klient arvestama tuul;märk kunagine loodus;hinnang muutma küsimus;näiline kinnitus kristlik;asukas elama loodus;inimene ravaldane tapma;miljon 1821 seitse
lõpp sobiv iirimaa;vähendama maa kandejõud;parem teadma võib-olla;sajand algus sünnitama;inimene äkki sattuma;inimene vähem drastiline;asukoht meel kaua;kinnitama raamat sõda;territoorium lõvi kaitsma
nälgima vaatlema päev;põhi mais sissetoomine;inimloomus eriline lootus;siirdunud varane homi;jälle unustama aeg;karjatamine võib-olla nõlv;kaasnähtus kuuldud maailmapilt;sõdima loom hea;relv kesk-euroopa leitud
veekogu homeros kirjeldus;olemasolu liik plaanima;uus tehnoloogia kättesaadav;vähegi oskama kali;omavaheline taplus struktuur;saatus iroonia maltus;näide tänapäev tundma;toit lõppema inimene;seos tähtis osa
lõuna-euroopa suurendama manner;territoorium lõvi kaitsma;ilmnema kriis ajal;eestimaa püüdma vahend;areng jätma vale;elu jälgima elama;alatine viletsus elanikkond;esiajaloolane näiteks lorentz;päeviti märgatav tagajärg
kahekümnekordne juurdekasv väikene;esiajaloolane näiteks lorentz;näitama põli ühiskond;otson teritatud raskuskese;mõistus andma tajuma;mulje viimane aeg;juhtuma hetk nägema;plahvatuslik toimuma eestimaa;1950 grupp 443
kiire juurdekasv iirimaa;kõrgendik tekitama erosioon;aasta aeg arvamine;ameeriklane elu jälgima;seitse rasv seitse;elamisruum tekitama väär;elamus ilmuma möödunud;kandejõud mäng inimene;juht kirjeldama ütlema
nälg miljon inimene;sõdima aktuaalne näima;unustama aeg tegur;kaitsma inimene protsess;tasuma vaatama rääkima;võitlema käituma sõjakalt;rahulik olu elav;ühiskond metslane õilis;ajalugu käik jälle
jaanalinn kombel liiv;paljunemine edukam vähem;kaks miljon paar;arvukus idealiseerima ameerika;elu jääma inimene;võitlus kaasnähtus kuuldud;jubedalt jube sada;väljakujunemine tulemus mõte;miljard inimene vähem
ajama harg kaljuserv;muutma tehnoloogia areng;koht jääma põhiline;mõtlema kuu 11;võimaldama kiiremini kindlamalt;vaatlus selguma kaua;loodus ütlema tapma;tasuma vaatama rääkima;elama ökoloogiline tasakaal
tsükliline pikaajalisem muutus;epideemia rahvaarv väike;kompleks analüüs rääkima;säästlikult naaber elama;ennetama fakt toit;masendav andma inimloomus;elama kiili tähelepanek;avastama juht kirjeldama;maha ajama paru
ebamugavalt vastik võitlus;ellujäämine piir hiljem;linn usuteadus doktor;tekitama väär ettekujutus;lootus muiste inimene;võlu võtma probleem;tähendama veerand täiskasvanud;uudismaa ülesharimine lõpetama;iirimaa mõistma asi
paraku meeldiv mõtlema;koloniseerima epideemia rahvaarv;näiteks tööriist kasutamine;algus sünnitama utteriit;tapma lubama parem;toimunud muutus näitama;katharina väitšisteri kirjutatud;tohutu suur stepiala;toit küllalt näiteks
asi juur põhjus;evolutsioon määrama osaliselt;grupp valitsema elu;näima karjaviisiline jaht;nimetama paar tuntum;vale mulje inimene;jällegi palestiinlane kord;300000 aasta vanune;homeros kirjeldus laht
asi kliima ilmastik;tunduvalt viletsam olu;lootusetu sõda päästma;põhiliselt oliiv viinapua;olukord muutuma lootusetu;väiksem toimuma maailm;parim seletus ütlema;talupoeg nälgima vaatlema;wrangham primatoloog viimane
kulg tuur kaasnäht;tingimus sõda aeg;vana vastus muutus;seitsmeaastak lõpp huumusekiht;territoorium ressurss tapma;inimene lahku viis;vale mulje inimene;kaitsma inimene protsess;liikmeline ühiskond mõtlema
viletsam olu tühi;trooja 1300 aasta;ajal võtma kesk-ameerika;martin viirand maailmapildisaade;näitama ameeriklane probleem;challi oletama inimkeha;areng ebamugavalt vastik;lugu põllupind loom;2001 aasta ameeriklane
tagasisidestatud evolutsiooniprotsess joon;panema taplus toimuma;konflikt konkurents grupp;paremini elu jääma;tooma toit viimane;kirikuisa augustinu toomas;inimene muutuma keerulisem;maa ker elama;minevik inimene jälgima
mõistetav inimene loom;mõnisada liikmeline ühiskond;tavaline strateegia erinevus;kahanema jääma põlvkond;aeg eurooplane euro;võitlema olukord muutuma;jahiloom tabamine hõimusõda;lugu meen vastavalt;lahku viis miljon
nägema egeus meri;meri kallas viitama;muistne trooja asukoht;usuteadus doktor toomas;veis siga nisu;suutma mõistus sotsiaalne;läbima mõjutama ühiskond;aeg kahtlema üldse;seitse lahja aasta
päeviti märgatav tagajärg;tuur kaasnäht usk;hiljem tabama kartul;ususekt 19 sajand;ohkama kuri ütlema;elama vähenemine soetama;inimene puuduma tunne;põli ühiskond etnograaf;kallas viitama ala
tõeter tegelikult inimene;unustama aeg tegur;inimestevaheline vägivald märkama;lõpuks keskkond kaasnema;ringiratast arvukam inimene;käituma jääma teoreetiliselt;vilets iraak aasta;arvukus idealiseerima ameerika;näima rahu rahu
toomas maltus 1798;suurus looduskeskkond elastne;kord leidlik meetod;kartul seenhaigus roostehaigus;tegelik väli uurimus;inimene puuduma tunne;tuntum inimene loom;nälg eesti 1868;400 miljard inimene
käitumine ökoloogiline tasakaal;nägema toit kättesaamine;ameerika euroopa 1500;areng ebamugavalt vastik;vaja mõistus arvama;maht suurendama saatus;võitlema olukord muutuma;algus põhjasõda kasvama;suhteliselt rahulik olu
prohvetlik teos tööstusrevolutsioon;viljakandev maa jääma;surema jääma vilets;keskaeg kolmandik viljasaak;seitse vilets iraak;alatine viletsus elanikkond;erakordselt stabiilne maailm;kõrgliiga inimene arendama;hiilimine suur loom
iibe soodne tingimus;saabumine ameerika euroopa;ellujäämine piir hiljem;elama väiksem maa;aeg arvamine toimunud;teoreetiliselt asi teistpidi;eliit laskma iiri;alatine viletsus elanikkond;peletama turist minek
rahvaarv vähenemine tõepoolest;ameeriklane tabanud pommirünnak;küsimus sõdima aktuaalne;areng võib-olla toidutransport;vaatama sõda ohver;rändama ususekt 19;teooria õigem tahtma;väli uurimus esiajaloolane;esimene suurteos epo
astuma ökoloogiline vokaal;suurtasandikuindiaanlane piison vaimselt;minevik nappima väärtuslikum;arheoloog leitud õietolm;otse nälg surema;mõtlema lohutavaman kujutlema;maailm ajalugu lühikene;uus toimima ajalugu;sajand surm rahvas
nälg eesti 1868;erinema lähisugulane lihas;võimaldama kiiremini kindlamalt;euroopa olukord paar;nälg miljon inimene;raskuskese viidud keskkoht;suurendama saatus iroonia;analema kulg tuur;laastatud vaja 1998
inimene vähem drastiline;suuremamõõtmeline rahvastik kasv;probleem suurus looduskeskkond;viimane näljahäda eesti;kord leidlik meetod;elav inimene ravaldane;orkaan imidž tekitama;teooria õigem tahtma;mõistus andma tajuma
egeus meri kallas;võtma inimene mõistus;euroopa lõuna-dakota rändama;hankima näiteks uus-guinea;areng areng panema;aeg-ajalt maailm rahvaarv;elu looduslik tingimus;juht konfliktne aeg;aasta 1880 1950
piltlikult ütlema jaanalinn;tapma mõttetu tihtipeale;nägema egeus meri;protsent tähendama veerand;aeg näima kummutavata;aeg jätkama inglane;inimene loom üllas;stabiilne maailm konflikt;protsent tähendama veerand
uudismaa ülesharimine uudismaa;maailm ajalugu lühikene;kristlik misjonär metsik;idealiseerima ameerika indiaanlane;saar näiteks laul;inimestevaheline vägivald märkama;homeros kirjeldus laht;trooja asukoht uurimus;arvestama hukkuma iisrael
näitama ameeriklane probleem;rahulik olu elav;maltus teooria õigem;maailmapildisaade kava täpselt;äkki sattuma aru;minek eemale tähendama;olemasolu liik plaanima;lõvi kaitsma inimene;metslane eesti keel
maailm konflikt suhteliselt;challi oletama inimkeha;hämmastav kiirus klassikaline;rändama ususekt 19;vaatama inimene sünnitama;tapma lubama parem;prohvetlik teos tööstusrevolutsioon;inimahv kuitahes tugev;mõjutama ühiskond kujunemine
juht demograafiline muutus;näima rahu rahu;esiajaloolane näiteks lorentz;ülejäänud sinnapaika arheoloog;tekkinud erosioon mudel;ko evolutsioon tagasisidestatud;vastus muutus inimene;ohver osaleja mastaap;sajand inimkond maailm
sada miljon hirmsam;teatavasti eurooplane toidusedel;käsi õlg seljalihas;ajalugu käik jälle;kalduvus vältimatu edu;tasuma vaatama rääkima;maht suurendama saatus;sõda hukkuma 25;tegelikult iirimaa rahvaarv
suur jahiloom tabamine;inimene jälgima aeg;mets puu savann;küllalt näiteks valitsema;ütlema juht konfliktne;misjonär metsik ameerika;elamisruum tekitama väär;antropoloog loendama andma;riik 1800 seitsmekümnes
toidutransport paranemine piirkond;kasutamine näima karjaviisiline;aasta 1880 1950;aastakümme hõivama laastatud;olu sundima sunnik;sõda tänane teadlane;arvukam inimene muutuma;steven lõplank abikaasa;mõistus arvama šimpans
arheoloog leitud õietolm;vaja 1998 aasta;kaks meeter paksune;tugev suutma kandideerima;tekitama erosioon piisama;hukkumine tagasihoidlik hinnang;häving näitama ameeriklane;pidevalt päevauudis sõdima;18 sajand algus
aasta aeg arvamine;lorentz kiili kinnitama;proportsioon arvestama hukkuma;lausa vajalik ellujäämine;kasvatama teravili kartul;liitlane inimene areng;teoreetiliselt asi teistpidi;täielikult ummistuma juhtuma;lääneosa segevus meri
meeldiv mõtlema lohutavaman;usuteadus doktor toomas;relv kesk-euroopa leitud;1821 seitse miljon;valmistama parem relv;arvukus idealiseerima ameerika;soetama piisavalt uus;klassikaline näide hute;sajand 20 sajand
väikene arvutus maailm;1850 kasvama euroopa;ettevaatlikult käsitama hooldama;nälg eesti 1868;varu võtma parim;sada miljon hirmsam;võib-olla natukene arvestama;rääkima jutt rwanda;parem relv kesk-euroopa
põlvkond toit elamisruum;inimene arendama väike;väär ettekujutus pikaajaline;arheoloog mismoodi muiste;inimene aeg eurooplane;doktor toomas paul;kirjutatud raamat lakkamatu;balkan põhjus mudel;võtma grupp territoorium
areng võib-olla toidutransport;hiilimine suur loom;8 laps aasta;erakordselt stabiilne maailm;väike visk relv;mõjutama igapäevaelu absoluutarv;abikaasa katharina väitšisteri;võtma hruštšovi-aegne uudismaa;marmara meri ühendav
viletsus elanikkond juurdekasv;kainestama ajaraamat algama;kaasnähtus kuuldud maailmapilt;toimunud trooja sõda;kaua aeg hispaanlane;suhteliselt rahulik olu;võtma hruštšovi-aegne uudismaa;lugemus elamus ilmuma;liige 8542 70
kirjutatud raamat lakkamatu;põhiliselt oliiv viinapua;oktoober lõpp piirkond;mudel nägema egeus;kava täpselt nädal;suurtasandikuindiaanlane piison vaimselt;ellujäämine lahing afganistan;varane homi niit;1750 1850 kasvama
aasta õnn theriit;areng jätma vale;päevauudis sõdima terroriakt;piiramisstrateegia liitlane inimene;toomas paul saade;erakordselt stabiilne maailm;sada miljon hirmsam;liige 8542 70;importimine iirimaa teisisõnu
trooja asukoht uurimus;inimene vähem drastiline;piison kasutama surmasaanu;selgem algama kaugemalt;inimene asuma küllap;elama aasta 2100;tabanud pommirünnak rahvaarv;mastaap miljon langema;areng ebamugavalt vastik
laht täitumine 3000;õnn theriit elama;steven lõplank abikaasa;kuus miljard inimpopulatsioon;paru inimene oht;ajal võtma kesk-ameerika;eskim arktika sõda;60 pealmine loom;jõgi parem kalapüügikoht
tingimus sõda aeg;sotsiaalne struktuur ennetama;wrangham primatoloog viimane;200 aasta kolmekordne;toomas toomas anni;ühiskond mõtlema kuu;üldse kliima avastama;kõrgmaa asukas venezuel;iirimaa teisisõnu inglismaa
põlisrahvas maakera piirkond;aasta vanune oda;kava täpselt nädal;grupp tegutsema varu;inimene olemus kuulama;inimene aeg eurooplane;ajal võtma kesk-ameerika;struktuur puhvertsoon üllatusrünnak;meri marmara meri
eesti keel raamat;kõla linn usuteadus;talupoeg arv 100;suutma võib-olla 50;loendama andma tulemus;abikaasa katharina väitšisteri;11 september 2001;iroonia maltus kirjutama;lõuna-euroopa suurendama manner
laht trooja 1300;arvestama piltlikult ütlema;suutma kandideerima viskaja;õnn theriit elama;selg mismoodi asi;vaatama rääkima arheoloog;elama aasta 2100;jällegi palestiinlane kord;euroopa lõuna-dakota rändama
100 aasta õnn;aastakümme hõivama laastatud;443 liige 8542;1850 kasvama euroopa;andma tajuma ressurss;inglismaa eliit laskma;türgi lääneosa segevus;mikroneesia saar näiteks;andma valmistama parem
