EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kukkuma mõte vesi;keskkonnakeemik diplom näiteks;raamat autor tõsiselt;brita juht toimima;kristalne aluskivim näiteks;kannas jõudma rääkima;joogive karastav hea;nõu reostus vabanema;arst nimetama lihtsalt
lõpmatus mõistlik keedetud;niukne mööndus veevärk;küsimus küsimus eesti;mööndus veevärk 2000;vastutus jaotama aeg;päev lugupeetud kuulaja;linn alustama veevarustus;tegelikult lausa kohustuslik;1925 helistaja 1920
inimene õppejõud aksel;euroopa leviv eurodirektiiv;vesi lahustunud ühend;eesti levima viimane;korrektselt juhtima sattuma;vaatama kell saade;võib-olla tark vesi;lahti helistama andreas;vesi töötlema tavaliselt
saade õigesti nimi;tuhat andma pikendus;toimuma keemiline protsess;omasem maailm levinud;kindlasti hea vesi;tegelikult aktuaalne teema;joogive keedetud esi;ait niimodi joonseks;kaev 15 20
veehorisont parajasti vesi;arst nimetama lihtsalt;keerama kraan lahti;taanimaa veekeskus õppima;võib-olla võimalus eksima;vesi puhastama jooma;tajutav joogive karastav;050 koma kaks;reostumine jõudma rida
vesi mise viiger;härra jüri ruut;küsimus küsimees arv;puurkaev veeanalüüs näitama;organism omasem maailm;minut algama saade;homse lõhn maitsmine;veejuga vesi õhuhapnik;tervisehäire tervisehäire kolmas
taanimaa veekeskus õppima;jõgi järv veeülemine;vesi loomulikult kirjandus;tõepoolest lõuna-eesti teatud;areng uus materjal;kuulaja kell 15;10 minut vesi;näiteks viljandi 500;paluma halo 1931
aasta 1850 põhjus;arvutitootmine kuluma suurem;lõpuks toru paigaldama;no loetelu kristalne;vesi andma riik;teema alustama rääkima;kvaliteet vesi aeg;lihtsalt hapnikunälk jaak;juht kasutama aktiviseeritud
mädamuna lõhn loomulikult;aktuaalne teema rääkima;tegelikult ütlema euroopa;kvaliteet vesi kestma;kvaliteet halvenema võimalik;vesi pudel panema;tekkima probleem vesi;puurkaev mõtlema sügav;pöörduma vajalik ametiasutus
veehorisont test hankimine;teema alustama rääkima;nimelt sisaldama hapnik;kuusback mäng võitja;ootama õige vastane;veevärk aastaarv paluma;tarbimine veemass liikuma;levima viimane no;nitraat põhjustama methemoglobiin
humiinain orgaaniline aine;kukkuma mõte vesi;tervitatav ettevaatlik tõepoolest;andma riik sõjastrateegiline;meel meenutama kodukant;küsimus saade valmistama;aeg-ajalt kaev vesi;näiteks kõrvaldama pestitsii;puurkaevuvesi 0 050
kvaliteet määrama analüüs;nõu reostus vabanema;organiseerima üldse veevärk;lõpp aeg jääma;number kaks tuhat;aeg soome vaatama;vesi allikas võtma;oksodeerima emo piinima;10 minut vesi
tegelikult aktuaalne teema;andma riik sõjastrateegiline;põhjustama inimorganism rääkima;erinev põhjaveehorisont side;kuus noor inimene;hiilima pudel aeg;kindlasti hea vesi;tegutsev saaremaa laborijuht;näiteks muutuma kodu
veetemaatika linn loomulikult;lugupeetud kuulaja kell;10 minut vesi;haigestuma näide neli;seletama kaitsma aasta;probleem vesi tarbima;informatsioon vesi loomulikult;minut aeg kaks;pakkuma 20 jumal
võtma tänapäev areng;vereloome ütlema loomkatse;teadma vesi koostis;vesi rikastama õhuhapnik;küsimus kindlasti arvestama;tervitatav ettevaatlik tõepoolest;tänane saatekülaline sõitma;näiteks siinsamas eestimaa;ütlema viimane 10
milligramm liiter nitraat;viljandi püüdma joogiveeküsimus;rääkima põhjalikult geoloogia;kuuspakk tänane teema;poor suruma vesi;jõudma rääkima v-alane;terve rida veevärk;kõlbakk katkupisik loomulikult;29 aasta viljandi
viljandi tihti parem;aeg algus terve;tubli laps helistama;meeter tegelikult meeter;erinev nähtus eelnev;taanimaa aeg viima;sära viimane tänane;tervisehäire joogiveemäärus euroopa;õhk no tõepoolest
linn loomulikult oluline;inimene tollal tartu;nimelt kahjustama vereloome;eestimaa geoloog tõhus;antud asula näiteks;eelnev aeg tunduma;vesi joogivesi oluline;lahustunud gaas kindlasti;näiteks puurkaevuvesi 0
vananemine plastiktor loomulikult;teke haigus nahk;pukk näiteks aktiivne;ilmselt arvutitootja täpselt;vesi villimine enamus;teema number tegelikult;jooma vesi keedetud;soome tahtma otse;12000 liiter keskeltläbi
keemiline füüsikaline kontaktkorrosioon;täpp plekk siduma;tõepoolest üllatav tunduma;raud puurkaevuvesi 0;probleem vaatama kell;küsimus nuputama korraks;märksõna vesi näiteks;ühend tõhk reageerima;püüdma liivafilter kinni
kunama viljandi linn;vaatama erinev veetöötlusmeetod;konkurss läbima inimene;kohapealne eesti allikas;seletama tegelikult ütlema;valmis inimene kraanistama;eksitus tänapäev tänapäev;loosiõnn saade lõpp;ülikool 91 aasta
keedetud lihtsalt organism;agressiivne kaassiis toru;teema näiteks euroopa;protsent arv kuulama;vaja looma vastav;helistaja paluma alo;kõnelema vesi hoopistükkis;näiteks muutuma kodu;lausa roones vesi
kirjastus varrak joogive;arst rääkima haigus;eriti riik teatud;soovitama pudelivesi kõrgmäestik;kuus küsimus saade;informatsioon vesi loomulikult;suur vesi tarbimine;kuulama esimene aasta;50 protsent vesi
veetöötlusjaam kindlasti õnnelik;mikrobioloogia temaatika käsi;tõsine tervisehäire joogiveemäärus;liiter õige vastaja;vähem 10 meeter;enamus juht vesi;veevärk eraettevõtja õnn;õhuhapnik reageerimine raud;aeg-ajalt kaev vesi
tallinn nii-öelda aili;haigustekitaja no arst;joogiveemäärus joogiveemäärus number;küllastuma hapnik 11;intensiivselt maa vesi;aeg esitama küsimus;lahutamatult osa veetemaatika;terve rida niukne;tallinn nii-öelda aili
aeg puurkaev mõtlema;nitraat põhjustama tervisehäire;tõepoolest brita juht;tõepoolest bluubeip sinine;hügieen areng kindel;linn veevärk aeg;minut algama saade;saade õigesti nimi;struktuur muutma keetmine
temperatuur võib-olla hapnikuprobleem;mõte erinevus probleem;näiteks muutuma kodu;2007 jääma number;koormus kandja organism;sära viimane tänane;pumbama vesi sattuma;hapnikuprobleem katlamaja vaatama;viimane 10 aasta
teatud norm piirkontsentratsioon;lõpp aeg jääma;veetöötlusseade kasutamine mõistlik;meeter vähem kuulama;eraldama lihtsalt membraan;nimi mäletama daily;vesi loomulikult kirjandus;200 liiter kuivendusnäit;50 milligramm liiter
kasutatav materjal säilima;küsima arv mahuprotsent;organism igapäevane joogive;nägema kaitsma sealtkaudu;ilmselt arvutitootja täpselt;jaagu õnnelik vastama;veevärk 29 aasta;20 jumal tänama;vastama tõepoolest 20
joogiveemäärus number 82;töötama erinev juhtum;kampaania soovitama pudelivesi;väikelaps küsima väikelaps;näide neli milligramm;tooma esile hea;veetöötlusjaam ehitamine pidulik;avama veevärk 29;10 aasta vesi
rakendamine norm lihtsalt;vihe ütlema tartu;pühapäevane päev saade;insener seletama tegelikult;liiter vastaja tegelikult;tänapäev vaatama erinev;vesi keedetud lihtsalt;olemasolu loomulikult alustama;11 septembripäev seonduv
natuke lähemale õige;lugema vastane õige;eriti kõrge temperatuur;vahend torustik vesi;asi tallinn kaasaegne;vähem vesi teistpidi;teema alustama rääkima;pudel aetud allikavesi;veevärk 29 aasta
mäletama daily tallinn;kasutama moodne vahend;kodumajapidamine kasutatav seade;minut vesi keetma;valem skeem alus;veekeskus õppima inimene;aeg soome vaatama;kehtima joogiveemäärus joogiveemäärus;koostis jälle natukene
silk park linn;jääma number kaks;aeg puurkaev mõtlema;kuus jagunema 14;andma pikendus aasta;aeg puurkaev mõtlema;avama veevärk 29;tegelema mees kuus;teadvus propageerima tõepoolest
silm lõhn maitseomadus;aireerimine toimuma kylie;desinfitseeriv aine osas;vesi küllastuma kümnekraadine;nii-öelda ann joon;ütlema kuu üldlevinud;aktuaalne teema rääkima;vaja mainima tuntud;plastiktor juht rääkima
beep helistama tõepoolest;viiger süsi aktiviseerima;katlamaja vaatama probleemne;katk katkupuhang düsenteeria;küsimus nuputama korraks;alustama rääkima jaak;võib-olla vesi lahustuma;sügav veehorisont test;0 2 milligramm
õnnelik elav inimene;äärmus pakkuma väike;seade seotud mikroorganism;algama saade kuuspakk;kaks tuhat andma;elanik õnnelik kraan;maa vesi teatud;laboratoorium juhataja manfred;tegelikult lausa kohustuslik
lämmastikgaas süsihappegaas no;vältima vesi reostumine;päev lugupeetud kuulaja;1850 põhjus aeg;kuulama nimetama protsent;rääkima vesi keemia;veetemaatika linn loomulikult;kuusback mäng võitja;15 neli minut
aksel kooritsa raamat;tahe õppima eriprogramm;saade õigesti nimi;ütlema 10 meeter;ebameeldivus veetemperatuur näiteks;salvkaev puurkaev salvkaev;vesi tõepoolest katse;õige koht lahti;viimane no loetelu
kasutaja teatud norm;tallinn 1927 veevärk;võimalik internet otsingusüsteem;ebameeldiv õhs põhjustaja;hooldamine hooldama kontrollima;homse lõhn maitsmine;nii-öelda lahti joon;linn puhas jook;põhi vesi teatud
ülikool vaja mainima;maalne pumbama vesi;seade töötama eriti;veehorisont parajasti vesi;kogunemine olemasolu loomulikult;tähtpäev kindlasti kuju;10 aasta vesi;väävelvesinik põhjustama brit;kaasaegne veevärk valmis
suur anorgaaniline raud;juhtima linn tarbija;koht lahti helistama;ütlema viimane 10;eelnev jutt aru;linn taanimaa veekeskus;suurem veetöötlusjaam natuke;kuus jagunema 14;õpetama joon kaotama
oksodeerimis protsess hapnik;ülikool 91 aasta;haigustekitaja põhjustama haigus;mikroorganism lihtsalt eraldama;teema tegelikult aktuaalne;näitaja vesi maitse;linn veetöötlusjaam kindlasti;kvaliteet maitse keemiline;panemine 26 september
tark raamat õige;õigesti nimi mäletama;tahtma otse järv;arvama kindlasti ilmselt;ausalt ütlema üllatama;eksitus tänapäev tänapäev;ait niimodi joonseks;haigus vesi haigustekitaja;firma pakkuma teenus
kohapealne eesti allikas;mikroorganism joonits takistama;küsimus põhjustama nitraat;mismoodi kvaliteet muutuma;transportima organism jääma;pudel kohapealne eesti;villitud hangitud vesi;tõsiselt arenema madu;arst rääkima haigus
tudeng initsiatiiv õppejõud;aluskivim näiteks viljandi;tõepoolest bluubeip sinine;juht veevarustus ehitama;keemik tegelema mees;kell 15 neli;vesi käsi põnevus;aktiviseerima siseeritud süsi;vesi vesi politsei
muutumine pesu imelik;rakendama rakendamine norm;õigemini linn alustama;2000 inimene veevarustus;spetsiaalne seade seotud;küsimees arv põhjaveekompleks;jook paluma jaak;kaev omanik omama;pakkuja paluma halo
intensiivselt arenenud laboritehnoloogia;tõsiselt noor tulevane;pood pakutav veetöötlusseade;meeter jaak raske;kasutamine mõistlik eelnevalt;eelnev jutt aru;rääkima jaak jaagu;küsimus nuputama korraks;lihtsalt membraan roni
ütlema inglise keel;mainima tuntud teadlane;tegemine populaarteaduslik saade;haigustekitaja no arst;kiire desinfitseeriv aine;kõnelema tänane kuusback;keskkonnakeemia tänane päev;rikastuma aeg puurkaev;täitma ütlema viimane
väikelaps küsima väikelaps;raud tekkima raudoksii;ilmselt arvutitootja täpselt;kindlasti arvestama 11;kodumajapidamine kodumajapidamine kasutatav;vastama joogiveemäärus ettenähtud;aeg esitama küsimus;meeter no kuulama;õhs põhjustaja väävelvesinik
kasutama vähem vesi;veevärk rääkima täna;viis milligramm liiter;raud tekkima raudoksii;sisaldus tegelikult tervis;paluma alo 1;vesi kodu tõsine;filter aeg näiteks;probleem suur vesi
helistama andreas rakvere;euroopa mõiste tänapäevane;olukord riik kodanik;materjal säilima tunduvalt;ütlema raamat absoluutselt;hapnik aeg vesi;küsimus nuputama korraks;lihtsalt hõbesulfiit britta;aeg paksuke 33
suur linn veetöötlusjaam;eesti teadma tartu;nõrgem inimene haigestuma;uus materjal kasutuselevõtmine;soome tahtma otse;meel meenutama kodukant;personaalarvuti küsima liiter;ohtlik väikelaps küsima;eesti kolm kord
moodne vahend internet;minut algama saade;kasutatav materjal säilima;osa hapnik rikastuma;spetsiaalne membraan spetsiaalne;küsimus küsimees arv;aeg algus terve;taanimaa saatma peamine;kolm meeter no
aireerimine toimuma kylie;algus 1900 enamus;vajalik laboratoorne analüüs;puurkaevuvesi 0 2;bakter mikroorganism organism;laskma klaas kodune;veetöötlusjaam vesi aereerima;koolitama asjatundja eesti;050 koma kaks
teatud leke auk;areng kiire desinfitseeriv;kuulaja kell 15;eurodirektiiv nägema 50;inimene toimetama käsi;pühapäevane päev saade;linn puhas jook;õhuhapnik küllastuma 25;joon vesi nii-öelda
jaagu ütlema asi;valmis asi tallinn;teatud analoogne situatsioon;kasutama põhjavesi põhjavesi;meeter 10 meeter;mangaan märkus ütlema;mõiste tänapäevane mõiste;jaa jaa erinev;veevärk valmis tallinn
sajand lõpp lähemale;maakodu jooma kaevuvesi;õppima eriprogramm keskkonnakeemia;protsent vesi töötlema;kodu kraan lausa;otse järv võtma;tahtma otse järv;tähtpäev kindlasti kuju;osa hapnik rikastuma
tänapäev tänapäev vaatama;määrama analüüs nõu;juhtima filter tavaliselt;vähearenenud riik püüdma;nurk toimunu uuring;joon katt terve;pühapäevane päev saade;26 september kindlasti;2007 jääma number
akrediteeritud tunnustatud analüüs;paluma aastaarv aasta;kirjandus riik tegutsema;säilima torustik värskem;jaa jaa erinev;pakkuja paluma halo;kell 15 neli;inimene haigestuma näide;kell 15 neli
lihtaine õhk protsent;initsiatiiv põhjamaa taani;valmistama jaak jaagu;kambriumi-vend liivakivi crystalse;raud blokeerima hapnik;põnevus ootama kunama;veevärk kassan julge;kõrgelt veejuga langema;vaatama esimene vastus
ohutunne no ohutunne;levitama ümbrik kõlbakk;organism jääma lihtsalt;10 aasta vesi;kindlalt ütlema kuu;omasem maailm levinud;eestimaa rajama veetöötlusjaam;rääkima põhjalikult geoloogia;tartu ülikool 91
sõrve kena 1911;joogive maailm teema;vaatama kell saade;tegelema mees kuus;vajadus pidev järelkontroll;üllama mõte kaks;veevärk 2000 inimene;taanlane õpetama aeg;esimene küsimus arvuti
töötama brita kann;olek näiteks lämmastikgaas;ebameeldiv lõhn lõhn;tänane kuusback mäng;0 2 milligramm;kuu aeg rääkima;tähtpäev kindlasti kuju;2013 terve rida;väike vihje no
määr mineraal agressiivne;tooma härra jüri;tänama jaak jaagu;rääkima avalikult liigne;kord vähenema ausalt;muutuma kodu kraan;küsima aasta valmima;tegelikult rooma õige;toru vesi juhtimine
ajalugu teema näiteks;protsent 50 protsent;näiteks raud organoletiline;milligramm liiter vesi;internet puudutama esimene;paluma sinine peet;puhk sõltuma lõuna-eesti;veterinaarsüsteem keskkonnalabor tundma;33 sajand vale
lahustunud gaas kindlasti;suvi kehtima joogiveemäärus;suur pikk kogemus;viimane tähtpäev kindlasti;no arvama kindlasti;paluma jääma kaks;küsimees arv põhjaveekompleks;nii-öelda teaduskeel seletama;vähem vesi teistpidi
katkupuhang düsenteeria tasapisi;jaotusvõrk õhk puutuma;aasta võimalik tudeng;varem kasutama lausa;mäletama daily tallinn;aasta november küsima;maailmatase lausa uurima;näiteks kahevalentne raud;kättesaadav võimalik käsi
küsimus liiter vesi;tervis ohtlik nimelt;ühik jääma kuus;brita kann puhk;norm punkt töödeldud;halo 1931 vihe;jooma tähelepanu pöörama;eesti tervisekaitselaber pikk;suurem kogus rääkima
kohapealne osakond viljandi;ootama õige vastane;puutuma toimuma tarbija;50 protsent vesi;seisus kaks meeter;joon kaotama küllaltki;puudutama esimene küsimus;kvaliteet võitleja viimane;505 500 meeter
gaas ait niimodi;teatud konflikt terrorismiohu;algama saade kuuspakk;mainima tuntud teadlane;viive tallinn nõmm;tagama eestimaa terve;lõuna-eesti võib-olla aint;piirkontsentratsioon lähtuma aeg;põhjustama tervisehäire tagajärg
natukene liigne ohutunne;tulemus seletama kaitsma;kuusback mäng võitja;methemoglobiin meenia teke;lausa kodumaine firma;veevärk eraettevõtja õnn;maailm teema number;kuus 410 telefoninumber;meeter tegelikult meeter
rääkima v-alane informatsioon;natuke 10 aasta;andma kirjastus varrak;süsihappegaas no sõltuma;kiiremini internet puudutama;rahvusvaheliselt ütlema inglise;teema number no;kuivendusnäit vale vastus;ohutu lihtsalt teadma
3 tonn äärmus;katsetus eksitus tänapäev;tervisekaitsetalitus kohapealne osakond;täpselt 1924 sajand;ütlema vale pakkuma;inimene kasutama igapäevane;saatma peamine eesmärk;hoopistükkis küsima mahuprotsent;maks seotud tervisehäire
tahe õppima eriprogramm;eestimaa geoloog tõhus;salvkaev puurkaev salvkaev;kaheksa läbima konkurss;inimene silk park;rääkima hügieen areng;elanik õnnelik kraan;pruun plekk muutma;mahuprotsent hapnik mahuprotsent
võimalik asula linn;kindlasti arvestama 11;vastus 12000 liiter;kell 15 neli;alo 1 3;kuus küsimus saade;õhk põhinema tänapäevane;mikroorganism joonits takistama;täitma mainima vesi
