EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käepärane pill majapidamine;kyljest paik nimi;õige kõrgus lõpuks;uus esineja üldse;helioperaator ellerheinatoimetaja samol;kalurimuusika armastaja täna;aeg lava estraadiorkester;kolhoos kulukas no;lõõtstrumm sülofon l1
müüdüüdonovo süüm unistama;lihtsam klaas natuke;saade kahtlemata viktoriin;žanreimos kord nägema;veerand uskuma tola;haapsalu kalurimuusika armastaja;raadio muusikaline õnn;rääkima aprill saade;victoria paluma kohtunik
võtma temaatika kalorilaul;laps kolm pretensioonikas;alustama tallinn helioperaator;tohutult rasv siiamaani;joon ornament teadma;aprill raadiokuulaja niisuke;laul ütlema pidu;kuulaja koht osavõtja;kurina tõstma kõrv
pärinema jaapan saaremaa;väärima elluviimine arvama;teema otsimine valik;valesti mängima kõlama;teema inimene huvitama;ütlema kuulaja aitama;muusikaline õnn lihtsalt;heli läätse lapsepõlv;edgar servelg viimane
saaremaa igor näide;inimene truult raadio;mõte kodumuusika kangesti;viimane vastane jääma;punkt võistlus jooma;ütlema külalisstuudio rane;kalurikolhoos kohtumisõhtu juhtima;isetegevuskollektiiv haapsalu linn;armastama kala puhastama
luts poeg latikas;lahendama paluma edgar;võistkond alustama paluma;atscon jällegi helilint;kartma kasu kasu;laulma nägema rääkima;võistkond kuulma tegemine;laulma kurina tõstma;jutuajamine kunst jõgi
kalurikolhoos komplekt lõõtstrumm;kergemini victoria paluma;jutustama arvama natukene;ajama väärima elluviimine;nähtavasti vaja uuesti;paluma mõistatama instrument;venekeelne laevanimetus priono;tola petma laul;kunst hea mees
tänav poiss laul;konn kala rott;laul tril saal;kalur organiseeritud püügiretk;vastus keskmine paigutama;paluma lava kolhoos;muusikaline tund populaarsem;kolhoos kuus täis;muutuma huvi muutuma
kirjutama seaneer leem;pidu lõpetama haripunkt;raadiokuulaja niisuke nali;nägema tulevik laps;tasuma lootma ajama;õhtu aeg lava;juhatus lugupeetud kuulaja;remo-s lauluvõistlus laulma;paluma lava kolhoos
väljapüügiarv täpselt ütlema;paremini rahvas looming;kala puhastama koht;ajaleht uskuma õiglane;uskuma teadma imestama;laudkond esitama laulja;muusikasaade vanemtoimetaja edgar;lihtsalt käima kalurikolhoos;ajama väärima elluviimine
hinn viima test;aprillisaade nojah helistama;klubi õiguslane suur;selli autor priit;finiš viimane küsimus;laulja küsimus huvitama;lõõts kannel hääl;lootma laulma artur;rajoon sõitma vabariik
võib-olla täna mõtlema;atscon jällegi helilint;elu luuletus väikene;vastus jaapan lint;pruut pikk andma;hääl meenutav teema;küsima kuulaja koht;eesti kalur organiseeritud;paluma lauttingism jalg
raadio jällegi lint;kulutama aeg muusika;uus teema saal;rääkima jutt raadio;lubama tutvustama selli;ütlema muusika aeg;hääl laulma marja;paremini sealjuures klubi;kartma kasu kasu
tõepoolest süda ükskord;kuulaja koht osavõtja;kuulma tegemine puhkpilliorkestrimarss;vastus soome puhkpilliorkester;seaneer leem uskuma;kazaagita kodu kallistama;joala viis müüdüüdonovo;orkester mängima soome;huumor õige vastus
kolleegium ettepanek võistlus;27 meeter laius;tänal väikene mälumäng-viktoriin;nägema lihtsalt tubli;keller ta-ta-tama taller;ansambel nimi lihtsalt;kohtumine õhtu lõpetama;kolleegium seisma seis;viieliikmeline võistkond kalurikolhoos
jorma panul suur;mõtlema hästi käepärane;siduma saade ettevalmistamine;rahvas looming uuesti;kiri tore kollektiiv;tibudus laul tril;kuulaja aitama kaasa;kohtuma edgar selberg;muusika armastama kolhoos
täna uus teema;aitama kaasa teema;leidma koht elu;töö lihtsam klaas;instrument mängima konn;laulma san remo;saul juhatus lugupeetud;neljas küsimus muusikasaade;paluma jutuajamine kunst
nägema miskine tõsine;tromboon kolm punkt;otsimine varsti muusikaline;kahtlemata viktoriin viis;vastama suurem kala;võistkond kuulma tegemine;raadio viis ütlema;laulma marja kallas;pakkuma mõte kodumuusika
edgar servelg viimane;ettevalmistamine nimelt aprillisaade;null õige vastus;juhuslikult esinema huumor;nimi paluma noor;sapposhin järeldus raadio;ettepanek uus muusikaline;lõpetama alustama estraadiorkester;jorma panul suur
väikene kokkulepe laudkond;kaks viieliikmeline võistkond;soovima teadma segane;27 meeter laius;alustama paluma saagema;nimelt alustama sari;helsingi tänav poiss;nurme meesansambel juht;jõgi viljar viljamäe
eesti ahing kalapüük;soliidne 14 raadio;klubi halb kiri;tegelikult seen kuues;elus toivo tallo;auhind andma kingima;estraadiorkester peeter saul;kingima toodang haapsalu;kolm ala pruut
muusikaline tund üldse;küsimus vastamine inimene;aitama kaasa teema;esmakordne väljasõit andma;mängima konn hääl;priit raik toimetaja;vastavalt tänal väikene;kuulma tegemine puhkpilliorkestrimarss;ta-ta-tama taller saal
viima test lühend;jaapan saaremaa holland;alustama estraadiorkester peeter;esinema isetegevusprogramm estraadikontsert;lähtuma no ütlema;kunstiline juht helila;saul juhatus kohtumisõhtu;õhtu lõpetama alustama;edgar selberg teadma
jooksik vähene võrdlemisi;juht õieti hästi;paluma lemmiklaul kösti;rajoon sõitma vabariik;laul jaan koht;karva paluma jutuajamine;vaheaeg paluma laulma;rahvas tore õhtu;lähtuma no ütlema
muusika tund mõte;puuduma kahjuks vastus;lõõtstrumm sülofon l1;küsitlema aasta teema;ant juht teadlikult;kolhoos meesansambel tähendama;aprill raadiokuulaja niisuke;meiline kalur panema;ansambel nimi lihtsalt
laul rahvalik laul;elldeeaa kinkima punkt;tablett laul halb;järjekord esinemine jõudma;pakkuma mõte kodumuusika;kolhoos rahvas tore;balti jaam viveegaaweedurillija;populaarsem kolhoos esmakordne;teadma juhuslikult kuulama
petma laul jaan;seik saade tegemine;vastavalt tänal väikene;tegelema laps pere;siduma saade ettevalmistamine;esineja üldse aeg;eeter kõlama korraldama;kallistama mees täna;täna uus teema
põldsan üldse mõte;heli läätse artur;tonaalsus heliliselt õige;500 liige muusika;inimene leidma koht;üldse eeter kõlama;selg panema laul;jaam viveegaaweedurillija selg;muusika kõrv kuuldud
tsirkus diviin tulvil;jõudma avastama loll;paluma vastus keskmine;traditsioon alustama laiuv;aeg lava estraadiorkester;raadio viis ütlema;lause kalor kalor;kuulmine uus samalaadne;elu kindlalt helsingi
võib-olla ehme uus;küsimus kuulma helilind;kindlasti kolhoos põhiline;kalor kalor üksainuke;halb hea aeg;lause kalor kalor;kuulama küsimus paluma;raadiomaja võib-olla ehme;jätkama raadio jällegi
korraldama ankeet küsitlus;rahvas tore õhtu;ettepanek võistlus katke;aeg tegelema laps;kaks osa kakkus;huul tablett laul;tore õhtu kohtumine;mängima soome saksa;kodu andma mõtlema
kaste meri sõitma;meri kuuletama kosjasõit;arvama alustama tallinn;viljamäe kalurikolhoos esimees;nimi tervelt kodu;muusika kõrv kuuldud;taller saal elus;puhkpilliorkester peeter saul;haapsalu kalurimuusika armastaja
lühend venekeelne laevanimetus;orkester mängima soome;soovima nägema tulevik;võra puhkpilliorkester peeter;kaotaja võitma võitma;kutsuma külaline raadiomaja;joala kolhoos rahvas;kolhoos esmakordne väljasõit;orkester vastus paber
haapsalu kalurimuusika armastaja;hästi käepärane pill;helioperaator ellerheinatoimetaja samol;edgar selberg helirežissöör;ilmselt aeg tegelema;obu trumboon tromboon;muhulane tibudus laul;häälitsema konn kala;halb hea aeg
kotitäis kõikvõimalik klaas;isetegevuskollektiiv haapsalu linn;suur suurem kala;puhkpilliorkestrimarss paluma mõistatama;arvama kumsis haige;raadio muusikasaade vanemtoimetaja;jaak joala kolhoos;paremini rahvas looming;lahendama paluma edgar
helioperaator ellerheinatoimetaja samol;võib-olla täna mõtlema;meenutama naljakas juhtum;lugema ajaleht uskuma;seadma eesmärk asi;esinema isetegevusprogramm estraadikontsert;paluma mõistatama instrument;detsember taas kuulmine;kõrv kuli juur
toores asi rina;nool laulma nägema;eeter kõlama korraldama;meesansambel tähendama uhkus;hea aeg veidikene;kuulaja lubama tutvustama;kõrv kuuldud jutustama;esimene eesti kalur;võistkond alustama paluma
ebavõrdne vastane jätkama;õnnis vaimustus kodu;samalaadne saade jääma;temaatika kalorilaul rahvalaul;neer leem tegelikult;sumak vladimir sapposhin;rahvas tore õhtu;saul solist teadma;soovima muutuma täna
jahtimine käima nõukogu;korraldama ankeet küsitlus;ettepanek andma plusspunkt;neer leem tegelikult;salasoov täna uus;õhtu lõpetama alustama;mängima konn hääl;laul tril saal;paluma edgar servelg
valesti jorma panul;kala püüdma paat;hääl veenduma redubera;püsiv kaader jää;kunst hea mees;miniviktoriin lõppema õhtu;kurina tõstma kõrv;armastaja täna õhtu;paha laps tahtma
paha hiljuti murmansk;rikas maa muusika;mängima valesti jorma;kokkulepe laudkond esitama;teadma segane kulutama;tõsine rahvas aprillinali;kunstiline juht helila;saal suur suurem;selberg teadma vaev
valge paberleht täis;koht osavõtja tahtma;instrument mängima konn;trükikoda töötama pikem;mõtlema mõtlema pakkuma;ahing kalapüük 1935;eesti kõvasti valesti;küsimus keelama eesti;algus kolm kolm
famiilitonal nimi tervelt;tablett laul halb;lava heli läätse;näitama ant juht;suurem arv salgama;lugupeetud kuulaja tooma;kohtuma edgar selberg;meesansambel tähendama uhkus;õnn lihtsalt käima
niisuke nali san;redu võra puhkpilliorkester;lihtsalt käima kalurikolhoos;hea mees valesti;kasu kasu seisnema;raadiokuulaja niisuke nali;tallinn helioperaator ellerheinatoimetaja;nojah helistama kuu;kõlama korraldama ankeet
järeldus raadio kuulamine;jalg paluma lemmiklaul;jääma saaremaa punkt;täpselt ütlema kala;valesti no ainuke;luuletus väikene kokkulepe;mängima soome saksa;nimelt aprillisaade nojah;täna sõitma salasoov
kutsuma külaline raadiomaja;jääma saaremaa punkt;tõstma kõrv kuli;traallaev sajatonnine pikkus;ima sumak vladimir;küsima kuulaja koht;kingima toodang haapsalu;pilk keller ta-ta-tama;vastane jätkama raadio
vabariik eesti kõvasti;kodu andma mõtlema;juhtuma korstnapühkija kukkuma;sööma itaalia apenniin;obu trumboon tromboon;kalurikolhoos võistkond muusikasaade;kolhoos rahvas tore;kollektiiv rõõm esinema;raadio viis ütlema
priono transport mees;haige jääma pakkuma;armastama kolhoos staažikas;püüdma paat 174;kolm ala pruut;koht kazaagita kodu;lava estraadiorkester peeter;küsimus suur 1971;küsimus toimuma esimene
tohutult rasv siiamaani;estraadikontsert rajoon sõitma;laiuv tore algus;klaas joogitarve kombineerima;sobitama tonaalsus heliliselt;koit komme naine;laudkond esitama laulja;tuba lugema jääma;uus traditsioon alustama
varietee kolhoos kulukas;elu luuletus väikene;tulu vaevalt tasuma;hääl veenduma redubera;kõver joon ornament;lint mängima paluma;miniviktoriin lõppema õhtu;isetegevusprogramm estraadikontsert rajoon;järeldus raadio kuulamine
tänavellimine hitelgi kyljest;ammu teadma kalurikolhoos;famiilitonal nimi tervelt;remo sööma itaalia;orkester juht nurme;paluma noor naisansambel;haapsalu linn klubi;kalur defineerima peedeee;mängima kõlama vastutama
rahvalik laul pasunapoiss;lava heli läätse;juhtum esinemispraktika oskama;toimuma esimene eesti;tikutoos valge paberleht;huumor aeg kokkuvõte;kusagilt kohvik söökla;tassima kodu hästi;õhtu võõrustaja kalurikolhoos
rahaline tulu vaevalt;tsentner puuduma kahjuks;lahti paluma lava;helirežissöör priit raik;kott kodu silm;raadio muusikaline õnn;kell õnn avalik;lauttingism jalg paluma;mees jätkuma hinn
traallaev dts keskmine;võtma temaatika kalorilaul;kõlama vastutama kergemini;seis raadio maks;artur rinne laul;heli läätse artur;pilk keller ta-ta-tama;kuuluma saade 12;aasta pakkuma viimane
kolhoos põhiline kaader;vale uskuma kolhoos;lugema ajaleht uskuma;jätkuma hinn viima;priit äik avaldama;naine võtma rääkima;poiss laul ütlema;ohi võtma viimane;vastus 1932 aasta
klubi halb kiri;tore küsima kuulaja;lühend venekeelne laevanimetus;viimane küsimus keelama;tallo taotav ral;õhtu võõrustaja kalurikolhoos;käsi lill mikrofon;paluma jutuajamine kunst;arvama arvama liitma
balti meri kasutatav;tund kestnud kontsert;solist milja huul;punkt vahe soliidne;asi paremini sealjuures;armastama kolhoos staažikas;tavaliselt kutsuma külaline;juht õieti hästi;trumboon tromboon kolm
kokkuvõte kohtunik kolleegium;pikk andma orkester;lõpuks pill famiilitonal;pooleli uskuma viimane;mees suue ehitama;ütlema tsentner puuduma;esineja üldse aeg;natukene pillimees ansambel;sülofon l1 lõõts
puhastama koht kazaagita;karu raadiokuulaja kohtumisõht;temaatika kalorilaul rahvalaul;kaader jää panema;tarvitama eesti nsv;rahvalaul muhulane tibudus;kirjutama seaneer leem;järjekord esinemine jõudma;bana tagurpidi polk
nägema teema otsimine;küsimus toimuma esimene;kaugemal käima esinema;punkt esinema varietee;huul tablett laul;saul juhatus lugupeetud;võtma rääkima mees;maksma elu luuletus;kuluma kolhoos 500
kyljest paik nimi;teema saal sündima;tühi kott kodu;küsimus suur 1971;plaat muusika kindel;taas kuulmine uus;tund populaarsem kolhoos;vello mikk hea;suurem arv salgama
marja kallas vladimir;kentsakas kaasa lööma;kodu kallistama mees;toodang haapsalu trükikoda;teema metsasarv obu;meesansambel juht gauces;nsv levinum traallaev;elluviimine arvama arvama;suur suurem kala
õnnis vaimustus kodu;leem uskuma neer;haapsalu trükikoda töötama;ohi võtma viimane;paluma edgar servelg;viimane esinemine paluma;rääkima aprill saade;saaremaa igor näide;arvama alustama tallinn
aeg lava estraadiorkester;toimetus võistkond alustama;ehitama püügilaev laev;selberg helirežissöör priit;tohtima kord ohi;lill mikrofon küsimus;tänal väikene mälumäng-viktoriin;nimelt alustama sari;liit pealinn fonoteegi
muusikaline tund populaarsem;helioperaator ellerheinatoimetaja samol;ammu teadma kalurikolhoos;ema kaader voolavus;komme laulma paluma;karu raadiokuulaja kohtumisõht;naine võtma rääkima;500 liige muusika;lubama tutvustama selli
raadio balti jaam;häälitsema konn kala;saal sündima järjekord;klubi halb kiri;kahjuks vastus vale;nali san remo-s;tibudus laul tril;joala viis müüdüüdonovo;remo sööma itaalia
kõvasti paha laps;kaader jää panema;nõukogu liit pealinn;ima sumak vladimir;paluma buss helilint;lõpetama haripunkt heli;armastama kolhoos staažikas;parem tänavellimine hitelgi;aeg muutuma huvi
tubli tore inimene;võib-olla avaldama paadipüügitulemus;kolhoos põhiline kaader;saksa demokraatlik vabariik;hea mees valesti;estraadikontsert rajoon sõitma;mikrofon küsimus hüppama;saal sündima järjekord;seisma seis raadio
kaader voolavus võrdlemisi;valama kõrgus käsi;pärinema jaapan saaremaa;orkester lähemalt prosotsiaalne;samol edgar selberg;lint paluma mõistatama;saade 12 detsember;kokkulepe laudkond esitama;viimane aeg mõtlema
loll töö lihtsam;jääma viimane aeg;viljamäe kalurikolhoos esimees;väljasõit andma külalisstuudio;kergemini victoria paluma;kord nägema miskine;laul pasunapoiss telefonikõne;helirežissöör priit raik;tiksidend orkester vastus
tähendama uhkus natukene;teadma sõitma tuba;atscon jällegi helilint;püügiretk atlandi ookean;tubli tore inimene;ütlema kahju kartma;san remo sööma;õnn koit komme;helilind paluma buss
aprill saade kalur;tass klaas joogitarve;2 meeskond kuus;gauces näitama ant;komme naine silm;kalur defineerima peedeee;saagema tuttav alustama;kokkuvõte võitja ammu;tore algus kolm
pastapliiats kõver joon;suur kotitäis kõikvõimalik;kõikvõimalik klaas sobitama;solist teadma orkester;koosnema kaks osa;detsember taas kuulmine;viimane esinemine paluma;ahing kalapüük 1935;pikem aeg kitsas
linn klubi halb;kalurimuusika armastaja täna;kalor kalor üksainuke;tagurpidi polk antud;mees sand leimosse;pasunapoiss telefonikõne naine;kallistama mees täna;helsingi tänav poiss;tavaliselt kutsuma külaline
teema otsimine varsti;armastaja täna õhtu;eesti nsv 1970;priit äik avaldama;inimene huvitama tohutult;katus lumi rääkima;kalurikolhoos kolmas küsimus;metsasarv obu trumboon;viimane 1945 õige
kitsas olu kahjuks;küsimus võistkond miniviktoriin;1955 aasta 1955;nali san remo-s;atlandi ookean 1932;uus esineja üldse;nojah helistama kuu;eesti kõvasti valesti;balti meri kasutatav
naljakas juhtum esinemispraktika;puhastama koht kazaagita;obu trumboon tromboon;kombineerima tassima kodu;kilogramm 21 27;marja kallas vladimir;kazaagita kodu kallistama;fonoteegi rikas maa;san remo-s lauluvõistlus
victoria paluma kohtunik;maa orkester mängima;dts keskmine väljapüük;aprillinali aru artur;paat 174 paat;sõprus kinnitus väikene;paluma buss helilint;lühend venekeelne laevanimetus;nali san remo-s
