EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pulm jääm lätin;popplaat disko tantsumuusika;jällegi ameerika plaat;filmikool üritama tasahilju;emilio ammu stuudio;stefan ballaadimeister dajan;emilio stefan stefan;destiny kõlama atlanta;gloria stefan kuuluma
90 miil jällegi;pere püüdma reis;esmaesitlus ameerika muusikaauhind;nimi gloria stefan;publik võitlema pisar;endine kuuba president;1992 aasta ballaat;glooria stefan raske;1975 aasta kohtama
hispaaniakeelne plaat almakaribenja;10 kuu õnnetus;hirm elu tütar;terve käima kuulama;suhtlemine noor aeg;latiino album grammy;muusikaauhind jagamine võtma;kirjutama näiteks jennifer;stefan lemmiklaul uusversioon
lühiajaliselt nimi gloria;stiililainehari jätkama 90;solist nimi kaasnema;miami langema glooria;sootuks uus suund;latiinopopp suur tulemine;superstaar sündima albumine;ime glooria maria;isa töötama viiekümnes
stefan esimene popstaar;stefan laulukirjutaja tõestus;otsustama tõstma esile;disko tantsurütm sündima;ilmumine kinkima gloria;carlos santana kaasamine;glooria karsija pereside;laul viits autor;oskus võrdne veenvus
karrane kauamängiv destiny;jääma tiit amet;rida nimi leidma;räppalbum ilmumine kinkima;kaks meloodiliselt hing;ballaadimeister dajan vorn;almakaribenja kariib hing;sündima 1957 aasta;59 aasta kuu
koostöö kastroveetne vara;president john kennedy;väljendusrikas hääl lummama;koostöö kastroveetne vara;evelane in love;paavst isiklikult naine;ossefardo kord ameerika;miljon muusikasõber esimene;plaat 1993 aasta
mäletama ki sünnipäevaking;liituma sündima lavamaagia;-te lauljatari koni;bändiliige vallandamine aasta;arturo sandoval andigassija;artist tulek emilio;esikoht superstaar sündima;ricky martin glooria;päev helikopter new
keelne album mikierra;edu estefon kaasa;tihe töö tegemine;näiteks ameerika 50;uus album 996;asukar moreno ricky;paavst isiklikult naine;seisev innovatsioon lauljatari;elu sootuks uus
nõu klooria sõber;absoluutselt välistama koostöö;tugev keemiarelv tagajärg;sündima lavamaagia nädal;andma ameerika sedavõrd;aasta kuubas havanna;kariib hing tooma;lemmiklaul uusversioon 60;john kennedy korraldatud
crossover artist lõhkuma;50 ametijuubel võimalus;kiirus ületav veoauto;päev helikopter new;plaat karjäär edukam;legend effellima janu;eriti castro režiim;võitma ansambel miami;kasvama põhiliselt miami
olümpiamängud ametlik laul;-te 60 -te;maria krossafachardogarssija sündima;kennedy korraldatud vang;tekkererr säravam esitus;stefan laulukirjutaja tõestus;lauljatari publik võitlema;stefan raske saatuselöök;kolm püha vesi
in love uus;vägi viimane vallutama;artist lõhkuma latiino;tuur võimalikult tihti;hispaania saim tierra;ilmumine kinkima gloria;teenima ossefardo kord;emilia klooria stefan;kõrvaltöö tihti hispaania
shakira asukar moreno;muutus miil glooria;taastumine naasma stefan;peaosaline meryl streep;sündima estefan esimene;renessanss kinkima tantsusõber;luule võtma klassikaline;maria krossafachardogarssija sündima;glooria stefan raske
jennifer lopez kuulus;aasta paar pöördeline;floridas veerubiits kodusaar;miami ülikool aasta;ametlik laul viits;kõlama plaat evelane;glooria müügimanakeri klahvpillimängija;tseeveeaa album nimilugu;vesi 2006 aasta
discos ilmuma järgnev;isa hooldama õde;bänd eriline sündmus;kroonijuvesi int laikmaailmaturnee;nakatav singlite ütlema;naine tuur sümboolne;lugu autor kaasautor;kuuba hingerütm kummardav;ansambel vald esimene
võifremiui enything tempokalt;soovima hea tantsija;stefan stefan juhtima;kvartet liige kordamööda;edu jääma märkamatu;populaarseim rahvusvaheline plaat;tseegeewara austaja emilia;tantsurütm sündima estefon;presidendiloss 59 aasta
enamus kuuba põgenik;kauamängiv primitiivne müüma;puuduma laulja kvartet;tuuribuss vigastus õnneks;pois glooria stefan;kuuba revolutsioon alus;auguemend kolm püha;kodusaar kuuba pealkiri;näiteks taust esimene
kuuba ameerika päritolu;rütm paar grammy;hea sõber suurepärane;artist muusikamaailmakaart gloria;muusika kandideerima oscar;miami langema glooria;latiinopopp suur tulemine;tabel esikoht superstaar;70 miljon müüdud
uuesti maru assiiess;leri lõus uuesti;isiklikult naine paluma;greide hets ilmuma;katsetus ann album;laulma neiu uuesti;estefon elu 14;johnsekaada edu estefon;aasta abielluma 1980
sõber suurepärane seljakruuss;glooria kasvama põhiliselt;stefan isa hosseefachardo;naine kaksekümmend neli;kriis ajal ase;tudeerima los angeles;glooria ema glooria;kõdutav latiino tantsitaja;kuulsus shakira asukar
õhtukool niipidi glooria;katsetus ann album;karjäär edukam hetk;ilmuma poeg meisterdatud;disko tantsumuusika suunas;jääm latin pois;glooria abikaasa miilio;keemiarelv tagajärg glooria;janu carlos santana
popplaat disko tantsumuusika;bänd eriline sündmus;ammu stuudio aitama;grammy hispaania saim;laul viits autor;stefan seepeale ühine;singel elitengvjuu edu;60 -te lauljatari;90 miil maa
kinkima gloria stefan;stefan juhtima bänd;latiinopopp suur tulemine;tasahilju karjäär edendama;kamin euro taak;glooria stefan kodu;enamus lugu autor;krossafachardogarssija sündima 1957;saatuselöök 20 märts
hussar nägu kaasa;gatsbous tuur magama;laulusõna keeron põhjus;popmuusika muutuma üha;destiny kõlama atlanta;kõvai aeg popmuusika;glooria niigi enamus;veri saatejuht maian;isa hosseefachardo saatus
müüma artist edetabel;soojalt ameerika publik;emily tütar sünd;maa lahutama glooria;ilmuma tohutu tempo;500 muusika kuubasse;nimi maailm hitt;plaat aasta sündima;kodu floridas veerubiits
film musica haat;põhjalik dokumentaalem elu;kaks plaat aasta;jälle plaat jagu;stefan katsetus kinolina;esile bänd laulja;castro vägi viimane;plaat jällegi ameerika;kaheksa miljon müüdud
võimalikult tihti glooria;tabel kroonijuvesi int;poeg vanem laps;tempo üha uus;võitlema pisar billboard;laul räppalbum ilmumine;elu tütar emily;kommunism eriti castro;esinema panustaja klooria
plaadileping firma cbs;andma hea nõu;tähendama kuulama soovima;president john kennedy;side kuub juur;miilio ansambel päriselt;1984 aasta muusikaturg;miljon plaat jääma;glooria stefan hoyt
atlanta olümpiamängud ametlik;filmindus rääkima eestefani;tulevane kuulsus shakira;boy konga algus;gatsbow veis sume;veoauto glooria stefan;jaaguna ansambel puuduma;kuuba revolutsioon alus;hirm elu tütar
numi tekkererr säravam;maailm hitt andma;lühiajaliselt nimi gloria;koni francis elu;tudeerima los angeles;hitt andma glooria;plaat almakaribenja kariib;aasta kuubas havanna;rida nimi leidma
ülemaailmne sajandivahetus märkima;elitengvjuu edu andma;album grammy hispaania;hitt andma glooria;tänane unustamatu saade;havanna pere kuuba;estefan esimene laps;sündima noventamiia 90;los angeles filmikool
stefan kuulaja ballaad;tütarlaps mõeldud katoliiklik;kuuluma eksimatult superstaar;edu estefon kaasa;sööma otsustama tõstma;album mikierra maa;muutus miil glooria;elu tütar emily;hets ilmuma 1992
koni francis elu;20 märts 1990;kaheksateistaastane glooria müügimanakeri;plaat numi staatus;vang vahetus teenima;seeläbi parim latiino;pealkiri tänane unustamatu;fidel castro vägi;hing paitav singel
ametlik laul viits;saund sündima jäämissoundmessiin;väidetavalt santana castro;edukam hetk tabama;tagama edu kaks;glooria käima tütarlaps;keelne album mikierra;lugu vikk robinson;glooria stefan esimene
koosnema glooria stefan;miljon plaat jääma;keelduma nutma haletsem;kaasa aitama laulma;moreno ricky martin;muusika rajama tulevane;glooria stefan 100;grammy hispaania saim;kariib hing tooma
gatsbous tuur magama;shakira asukar moreno;vabanema president john;vigastus arst hirm;kalduma popplaat disko;toona kaheksateistaastane glooria;laulma neiu uuesti;floridas veerubiits kodusaar;dessant vabanema president
aasta täna glooria;söna pii raiuma;üritama tasahilju karjäär;esimene edukas crossover;vigastus arst hirm;emilio ammu stuudio;kroonijuvesi int laikmaailmaturnee;austaja hispaaniakeelne plaat;enamus kuuba põgenik
1990 aasta gatsbous;toimima tänaseni glooria;lopez kuulus lauldud;laps poeg näima;chastena they ester;glooria müügimanakeri klahvpillimängija;janu carlos santana;klooria laulma neiu;karjäär edendama emon
tagajärg glooria ema;neli album 70;põgenema kuuba revolutsioon;emon glooria mäletama;laht dessant vabanema;kõrvaltöö tihti hispaania;kommunism eriti castro;artist edetabel esimene;õping miami ülikool
jällegi naturaalne kuuba;stefan kuuba ameerika;jällegi ladinaameerika juur;stefan uus milleenium;kodu aeg tuuritama;lauljatari publik võitlema;los angeles filmikool;ameerika edu jääma;muutuma üha jõudma
latiinopopp suur tulemine;esimene laps naiip;isa töötama viiekümnes;leidma 100 müüma;kasutus tugev keemiarelv;laulja kvartet liige;sündima estefon elu;nõu klooria sõber;aasta sündima estefan
enamus lugu autor;keraniorfiit esimene nädal;kinolina film musica;dessant vabanema president;kariib hing tooma;ann album ilmumine;superstaar rida nimi;isa hosseefachardo saatus;edendama emon glooria
edukas crossover artist;müüma artist edetabel;10 kuu õnnetus;abielluma 1980 aasta;numi tekkererr säravam;magama lauljatar pahaaimamatult;põgenik glooria stefan;kuulama 10 miljon;väidetavalt santana castro
floridas veerubiits kodusaar;vahetus teenima ossefardo;kuuba kriis ajal;in love uus;osutuma album leri;hiljem nimetama miami;miilio ansambel päriselt;100 linn terve;kaasnema bändiliige vallandamine
70 pärit lugu;taastuma võimlemine 10;aasta muusikaturg uks;effellima janu carlos;hing rütmika veri;singel elitengvjuu edu;ansambel miami linn;miilio pillimees töö;havanna pere kuuba
karsija pereside fachardo;lavamaagia nädal hiljem;haletsem lihtsalt lukustama;töö tegemine käigus;emiilia andma hea;duett muusika kandideerima;klooria sõber soovima;versioon kärol kingilugu;ase leidnud siga
psühholoogia eriala miami;eriti castro režiim;gatsboueys plaat puuduma;fulgence batista teenistus;enamus lugu autor;stuudio aitama produtsent;kroonima billboard singlitabel;album 996 aasta;glooria keelduma nutma
singel numi tekkererr;bändiliige vallandamine aasta;näiteks monalüüsiv kroonima;stefan tähendama aasta;legend effellima janu;1992 aasta ballaat;koni francis elu;saund sündima jäämissoundmessiin;crossover artist lõhkuma
grammy hispaania saim;laul räppalbum ilmumine;aadress absoluutselt välistama;glooria stefan kodu;miil jällegi naturaalne;kuuba hing rütmika;veri saatejuht maian;paulus viimane 50;plaadileping firma cbs
sajandivahetus märkima gloria;60 70 pärit;stefan tulihingeline kommunism;maru assiiess mõgi;klooria laulma neiu;stefan tabel album;musica haat peaosaline;ester pan üldse;pois esinema panustaja
stefan seepeale ühine;õnnetus jätkama südikas;enamus kuuba põgenik;seitse aasta seitse;artist lõhkuma latiino;kuuluma eksimatult superstaar;glooria stefan ristitud;lauljatari koni francis;kuuba põgenik glooria
pajatav film hussar;tudeerima los angeles;jääma märkamatu maailm;pala räpp laul;kuulus lauldud let;superstaar sündima albumine;kauamängiv destiny kõlama;nimi maailm hitt;vietnam arvama käigus
emily tütar sünd;sume väljendusrikas hääl;sootuks uus suund;kõlama atlanta olümpiamängud;maailm hitt andma;johnsekaada edu estefon;esitus album duett;lugu autor kaasautor;esimene inglise keelne
francis elu pajatav;glooria igapäevaselt tegelema;latin pois jaaguna;töötama viiekümnes endine;glooria ema glooria;naine paluma johannes;stefan esimene popstaar;poeg näima 1984;miljon muusikasõber esimene
gloria stefan tähendama;jätkama 90 -te;muljetavaldavalt kogukas tervelt;tseegeewara austaja emilia;noor aeg jääma;sõber suurepärane seljakruuss;toona kaheksateistaastane glooria;muusika kandideerima oscar;effellima janu carlos
muusikaturg uks järsku;produtsenditöö kasu otsustama;lennutama päev helikopter;hittsingel chastena they;uus suund 1975;jällegi tantsumuusikamaailmas kuub;get laud kaasautor;70 pärit lugu;noos laulusõna keeron
streep film kirjutatud;kirjutatud poistebänd n-sync;jõuluplaat kresme maja;enything tempokalt nakatav;vikk robinson diskoklassika;fachardo kuubas lasteaed;vikk robinson diskoklassika;billboard tabel kroonijuvesi;ema glooria karsija
90 -te lõpp;maian kärmas tähendama;elama kuubalane väidetavalt;tagama edu kaks;üha uus uus;nimi maailm hitt;100 müüma artist;plaadileping firma cbs;käigus tervis tugev
tõlk lennujaam klienditeenindus;renessanss kinkima tantsusõber;põhjalik dokumentaalem elu;milleenium algus austaja;enduvas pääd boy;1984 aasta muusikaturg;maru assiiess mõgi;john kennedy korraldatud;kuub juur glooria
50 ametijuubel võimalus;edukam plaat 1980;seeläbi parim latiino;tabel album laid;elitengvjuu edu andma;produtsent muusika rajama;osutuma album leri;turvamees vangistama fidel;moreno ricky martin
10 miljon muusikasõber;esimene hitt kogum;ilmunud gatsbow veis;albumine enita inf;siga laht dessant;1990 aasta gatsbous;suunas stiililainehari jätkama;pääd boy konga;kolmas pestoff kogumik
saatuselöök 20 märts;leidnud siga laht;püha vesi 2006;aasta abielluma 1980;tantsuhitt tagama edu;10 miljon muusikasõber;chastena they ester;vahetus teenima ossefardo;emilio stefan stefan
edendama emon glooria;muusika kandideerima oscar;lennujaam klienditeenindus 78;näiteks taust esimene;päev helikopter new;plaat karjäär edukam;floridas veerubiits kodusaar;sõber suurepärane seljakruuss;hääl lummama stefan
10 kuu õnnetus;seisev innovatsioon lauljatari;996 aasta plaatinum;firma cbs discos;shakira hitt vene;stefan kodu floridas;rida nimi leidma;fachardo kuubas lasteaed;aitama ladina-ameerika artist
hispaania prantsuse keel;esimene laps poeg;kastroveetne vara toetaja;get laud kaasautor;andma hea nõu;kommunism eriti castro;vene merevägi eelpool;1980 aasta sündima;fulgence batista teenistus
kohalik haigla intensiivosakond;esmaesitlus ameerika muusikaauhind;singel kamin euro;20 märts 1990;let get laud;in love uus;karjäär edendama emon;põhjalik dokumentaalem elu;superstaar rida nimi
