EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsuma vanaisa ütlema;punetama peegelduma roog;jälle täis särama;riba ida jälle;teener sugu igavene;kutsuma vanaisa ütlema;päike vana-isa ehtima;vanaisa hämarik hool;hämarik koit suruma
süütama uus käik;kiir valmima panema;võtma puhkama viima;liiaganem jõerand lugema;sünd hommik päike;valgusandja vanaisakoda puhkama;kollakas kuma taevas;teener sugu igavene;puuduma valgusandja taevavõlv
särama loodustama tervitama;vaatama sügavasti sõstrakarvas;usaldama loojuv päike;nurm kaunim lill;kuulma tundma valgusandja;puhkama kustuma hiilgama;vanaisakoda puhkama kustuma;õnnelik kuuluma siitpeale;lugema muistent koit
koit hämarik käsi;täis särama loodustama;kiir valmima panema;täitma kohus päev;võlv vaatama sügavasti;koit suruma vastastikku;hämarik panema kustuv;uus käik taevas;vaatama sügavasti sõstrakarvas
hämarik koit suruma;sugu igavene noorus;otsus kord aasta;vana-isa rikkuma rõõm;võtma puhkama viima;sedamaid uus elu;aeg antud hämarik;armastus noor uus;mees naine vastama
päev puuduma valgusandja;jälle põlema süütama;nädal südaöö aeg;otsekohe koit sedamaid;kätkema kustuma jälle;panema rahvasuu friedrich;aeg saabuma lill;lastelane koit hämarik;laisk tüdruk laisk
jälle põlema süütama;jutustama kuulma tundma;valgus riba ida;koit hämarik käsi;punane taevas koit;rõõm laskma igavesti;täitma pall õnnistama;kohus päev puuduma;jõerand lugema muistent
tundma valgusandja vanaisakoda;lillerikas lühim öö;viima käik lõpetama;suudlus hämarik põsk;ilmarine võlv vaatama;hommik päike jälle;rõõm laskma igavesti;sünd hommik päike;taevas nihkuma valgus
kustuma päike hämarik;koit hämarik armuloog;lind inimene täitma;palav kiir valmima;lugema muistent koit;tundma käsi päike;tundma valgusandja vanaisakoda;vanaisa koit amet;usaldama loojuv päike
roog punane taevas;ulatama jutustama rauk;puhkama kustuma hiilgama;vanaisakoda puhkama kustuma;koit amet pojuke;lastelane koit hämarik;rind viibiv hämarik;valgus riba ida;neli nädal südaöö
kaunim lill ööbik;roog punane taevas;kahju sünd hommik;rõõm laskma igavesti;vili palav kiir;hämarik annakustuja otsekohe;armsam käsi järgnema;jälle uus käik;silm kustuma päike
pojuke valgusandja süütma;kuulutama uuesti tõusev;hiljemini käik kevad;põhjamaa loodus pidu;soovima õnnelik kuuluma;sünd hommik päike;igavesti mõrs peiu;päike kustutama peitma;lühike rõõmuaeg laul
lind inimene täitma;sügavasti sõstrakarvas silm;sulguma märkama vaikne;nihkuma valgus riba;jälle süütama valguseandja;viima käik lõpetama;kuuluma siitpeale amet;armsam käsi järgnema;nimi liiaganem jõerand
kevad lill laul;vili palav kiir;vaatama sügavasti sõstrakarvas;käik taevas alustama;kuuluma siitpeale amet;vanaisakoda puhkama kustuma;jälle täis särama;suu vana-isa rikkuma;kahju sünd hommik
ruum ilmarine võlv;noor uus vanaisa;vastama suu vana-isa;talv pikk kannatus;panema rahvasuu friedrich;käik lõpetama ütlema;valmima panema lühike;õnnistama otsus kord;uuesti tõusev päike
sõstrakarvas silm kustuma;laisk tüdruk laisk;lõpetama tundma kätkema;tüdruk laisk tüdruk;päike vana-isa ehtima;täitma laul ruum;päev puuduma valgusandja;saabuma lill õitsema;huul puutuma silm
hämarik käsi ulatama;amet mees naine;tervitama tundma käsi;sündima päev kutsuma;laul ruum ilmarine;igavene noorus andma;muistent koit hämarik;aeg saabuma lill;ütlema ametikohune täitmine
noorus andma valgusandja;huul puutuma silm;tüdruk pikk ;loojuv päike kustutama;lill ööbik hüüdma;ida jälle täis;kord aasta neli;punetama peegelduma roog;uus elu süütama
puutuma silm sulguma;viibiv hämarik laisk;vili palav kiir;taevas nihkuma valgus;hiilgama eeldama kuma;mees naine vastama;sünd hommik päike;amet mees naine;muistent koit hämarik
peiu mõrsjapõlv leidma;panema kustuv äike;hool tütreke usaldama;panema rahvasuu friedrich;hämarik laisk tüdruk;taevas alustama panema;otsekohe koit sedamaid;äratama suvi vili;kustuma õhtu paremini
elu süütama ilus;peegelduma roog punane;silm sulguma märkama;suruma vastastikku käsi;äratama suvi vili;pojuke valgusandja süütma;talv pikk kannatus;käik kevad lill;laul lillerikas lühim
täis särama loodustama;südaöö aeg hämarik;vana-isa ehtima kokkusaamine;mõrsjapõlv leidma õnn;täitma laul ruum;igavesti mõrs peiu;käik alustama ütlema;pidu ajal koit;järgnema käepigistus suudlus
tütreke usaldama loojuv;laisk tüdruk pikk;õnnistama otsus kord;taevaserv liikuma kustuma;panema lühike puhkus;hiljemini käik kevad;koit sedamaid uus;õhtu käik lõpetama;peitma kahju sünd
uus elu süütama;aasta neli nädal;kustuma hiilgama eeldama;võlv vaatama sügavasti;huul puutuma silm;peitma kahju sünd;puhkama kustuma hiilgama;valgusandja taevavõlv talv;lill ööbik hüüdma
armastus noor uus;silm kustuma päike;hämarik armuloog jutustama;valgusandja esimene õhtu;muistent koit hämarik;vili palav kiir;ida jälle täis;kuulutama uuesti tõusev;peiu mõrsjapõlv leidma
aeg hämarik panema;suudlus hämarik põsk;rikkuma rõõm laskma;suvi vili palav;nihkuma valgus riba;lõpetama ütlema vanaisa;igavene noorus andma;ilus aeg saabuma;sügavasti sõstrakarvas silm
kahju sünd hommik;siitpeale amet mees;viibiv hämarik laisk;kannatus põhjamaa loodus;alustama panema vanaisa;põsk punetama peegelduma;elanik karm talv;peiu mõrsjapõlv leidma;käik taevas alustama
sündima päev kutsuma;hämarik laisk tüdruk;käsi ulatama jutustama;särama loodustama tervitama;friedrich robert faehlmann;laul äratama suvi;vanaisa hämarik hool;hiilgama eeldama kuma;riba ida jälle
jälle süütama valguseandja;äike armsam käsi;mõrsjapõlv leidma õnn;kaunim lill ööbik;alustama hommik hiljemini;saabuma lill õitsema;käik kevad lill;kiir valmima panema;õhtu paremini alustama
nihkuma valgus riba;tüdruk pikk ;hämarik koit suruma;käepigistus suudlus hämarik;hämarik hool tütreke;hommik hiljemini käik;käsi huul puutuma;päev puuduma valgusandja;peiu jääma peiu
täitma laul ruum;õnn armastus noor;hämarik laisk tüdruk;inimene täitma laul;märkama vaikne südaöö;alustama ütlema vanaisa;panema lühike puhkus;inimene täitma laul;vili palav kiir
eeldama kuma taevas;andma valgusandja esimene;ütlema ametikohune täitmine;peitma kahju sünd;vanaisa hämarik hool;käik alustama ütlema;kätkema kustuma jälle;otsekohe koit sedamaid;armuloog jutustama kuulma
ustav teener sugu;karm talv pikk;täitma kohus päev;mõrs peiu jääma;rahvasuu friedrich robert;lõpetama tundma kätkema;jälle põlema süütama;jutustama rauk kogunenud;punane taevas koit
talv taevaserv liikuma;äratama suvi vili;hämarik panema kustuv;rauk kogunenud lastelane;puhkama viima käik;esimene õhtu käik;vana-isa rikkuma rõõm;silm sulguma märkama;koit amet pojuke
süütama ilus aeg;liikuma kustuma õhtu;kustutama peitma kahju;hüüdma naljatama kaua;jutustama rauk kogunenud;süütma uus käik;kaua koit rind;puhkus aeg antud;vanaisa hämarik hool
täitma pall õnnistama;armastus noor uus;ruum ilmarine võlv;kahju sünd hommik;vanaisa täitma pall;tundma kätkema kustuma;käsi päike võtma;ulatama jutustama rauk;palav kiir valmima
peegelduma roog punane;käik kevad lill;pidu nurm kaunim;ustav teener sugu;nädal südaöö aeg;uus käik taevas;käik valmistama ustavalt;kord aasta neli;laul ruum ilmarine
taevaserv liikuma kustuma;tervitama tundma käsi;hämarik põsk punetama;igavene noorus andma;sulguma märkama vaikne;kollakas kuma taevas;saabuma lill õitsema;käsi ulatama jutustama;sõstrakarvas silm kustuma
lühim öö aeg;valmistama ustavalt täitma;rind viibiv hämarik;hämarik koit suruma;pikk kannatus põhjamaa;elu süütama ilus;rikkuma rõõm laskma;lõpetama tundma kätkema;punetama peegelduma roog
sugu igavene noorus;rind viibiv hämarik;muistent koit hämarik;aeg saabuma lill;valgus riba ida;annakustuja otsekohe koit;hämarik annakustuja otsekohe;kaks ustav teener;koit suruma vastastikku
täitma kohus päev;kohus päev puuduma;täis särama loodustama;taevavõlv talv taevaserv;lühike puhkus aeg;päev puuduma valgusandja;kahju sünd hommik;tütreke usaldama loojuv;võlv vaatama sügavasti
laisk tüdruk pikk;tundma käsi päike;rahvasuu friedrich robert;karm talv pikk;vanaisa koit amet;kaunim lill ööbik;puhkus aeg antud;käepigistus suudlus hämarik;naljatama kaua koit
inimene täitma laul;süütama ilus aeg;kuuluma siitpeale amet;puuduma valgusandja taevavõlv;uuesti tõusev päike;võlv vaatama sügavasti;ustav teener sugu;elanik karm talv;ööbik hüüdma naljatama
hämarik kiri panema;taevaserv liikuma kustuma;kaks ustav teener;koit sedamaid uus;lühike rõõmuaeg laul;vanaisa kaks ustav;valgusandja taevavõlv talv;tervitama tundma käsi;äratama suvi vili
silm kustuma päike;kutsuma vanaisa ütlema;armsam käsi järgnema;laskma igavesti mõrs;lõhnama lind inimene;taevas nihkuma valgus;koit rind viibiv;kahju sünd hommik;kuma taevas kuulutama
noor uus vanaisa;kokkusaamine pidu nurm;vastastikku käsi huul;armuloog jutustama kuulma;sõstrakarvas silm kustuma;suudlus hämarik põsk;päike hämarik koit;kokkusaamine pidu nurm;suvi vili palav
kuma taevas kuulutama;puhkama viima käik;käepigistus suudlus hämarik;valguseandja kollakas kuma;öö aeg põhjamaa;jälle täis särama;jälle uus käik;kuuluma siitpeale amet;hiljemini käik kevad
põsk punetama peegelduma;vanaisa hämarik hool;sugu igavene noorus;elanik karm talv;ida jälle täis;andma valgusandja esimene;õnnistama otsus kord;laskma igavesti mõrs;lõhnama lind inimene
õnn armastus noor;ilus aeg saabuma;hämarik annakustuja otsekohe;süütama ilus aeg;ööbik hüüdma naljatama;armastus noor uus;noorus andma valgusandja;nihkuma valgus riba;kuulutama uuesti tõusev
panema lühike puhkus;käik alustama ütlema;riba ida jälle;lõpetama ütlema vanaisa;puhkama kustuma hiilgama;ruum ilmarine võlv;südaöö salajas sündima;panema vanaisa kaks;puutuma silm sulguma
suu vana-isa rikkuma;kahju sünd hommik;valmistama ustavalt täitma;päike jälle uus;karm talv pikk;vastastikku käsi huul;sulguma märkama vaikne;täitma pall õnnistama;valgusandja taevavõlv talv
põlema süütama uus;elanik karm talv;koit amet pojuke;hommik hiljemini käik;täitma pall õnnistama;soovima õnnelik kuuluma;uus käik valmistama;vili palav kiir;kustuma jälle põlema
valmima panema lühike;süütma uus käik;panema rahvasuu friedrich;võtma puhkama viima;panema vanaisa kaks;punetama peegelduma roog;naine vastama suu;käik valmistama ustavalt;karm talv pikk
siitpeale amet mees;vanaisa täitma pall;kiri panema rahvasuu;kustuma jälle põlema;salajas sündima päev;koit sedamaid uus;mõrsjapõlv leidma õnn;mees naine vastama;õitsema lõhnama lind
palav kiir valmima;uus käik valmistama;täitma pall õnnistama;puhkus aeg antud;lillerikas lühim öö;kohus päev puuduma;ustavalt täitma kohus;liikuma kustuma õhtu;liiaganem jõerand lugema
sedamaid uus elu;põhjamaa loodus pidu;jääma peiu mõrsjapõlv;lill ööbik hüüdma;sügavasti sõstrakarvas silm;õhtu paremini alustama;vanaisa kaks ustav;ruum ilmarine võlv;lill laul äratama
valgusandja süütma uus;hiljemini käik kevad;koit suruma vastastikku;hiljemini käik kevad;koit jälle süütama;lõhnama lind inimene;käik lõpetama tundma;laisk tüdruk laisk;kätkema kustuma jälle
vastastikku käsi huul;valgusandja esimene õhtu;peegelduma roog punane;ehtima kokkusaamine pidu;jõerand lugema muistent;taevaserv liikuma kustuma;tütreke usaldama loojuv;valguseandja kollakas kuma;pidu nurm kaunim
ulatama jutustama rauk;lühike puhkus aeg;peiu mõrsjapõlv leidma;sulguma märkama vaikne;kustuma jälle põlema;täitmine rahul soovima;kaks ustav teener;sõstrakarvas silm kustuma;kaks ustav teener
uus käik valmistama;vastastikku käsi huul;elanik karm talv;salajas sündima päev;laul lillerikas lühim;kuuluma siitpeale amet;jälle süütama valguseandja;vana-isa ehtima kokkusaamine;alustama panema vanaisa
ehtima kokkusaamine pidu;aeg hämarik panema;antud hämarik annakustuja;kätkema kustuma jälle;elanik karm talv;õnnistama otsus kord;laisk tüdruk laisk;huul puutuma silm;valmistama ustavalt täitma
puhkama viima käik;pidu ajal koit;ilmarine võlv vaatama;noorus andma valgusandja;peegelduma roog punane;aasta neli nädal;peiu mõrsjapõlv leidma;rauk kogunenud lastelane;noorus andma valgusandja
esimene õhtu käik;käik lõpetama ütlema;igavesti mõrs peiu;puutuma silm sulguma;taevavõlv talv taevaserv;kaks ustav teener;mees naine vastama;siitpeale amet mees;taevavõlv talv taevaserv
panema vanaisa kaks;taevavõlv talv taevaserv;kogunenud lastelane koit;kaks ustav teener;peiu jääma peiu;siitpeale amet mees;armastus noor uus;talv pikk kannatus;ametikohune täitmine rahul
