EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sööma kiitma leib;isa ema tuba;kodu martin sabassibama;joogipool leiduma küsima;ema külaline laut;tuba kolm magamistuba;vastama ema lubama;külaline kell kolm;sõber tuttav sööma
üheksa ronima voodi;magus imestama ostma;unustama jook ema;soolaleib pidu martin;tuttav sööma sool;unustama jook ema;kodu jõudma ema;pannkook valmis pere;selg laud paar
voodi jooksma isa;jõudma ema laut;natuke sool lõpuks;sool pudenema maailm;mehine suutäis kühveldama;jõudma võtma leib;maja ehitama otsustama;suu onu peeter;kiitma onu peeter
leidma suhkrusaiapidu parem;kõrvaline isik autor;leivapäts pann laud;õde nutt lihtsalt;sool seadma samm;vastama ema lubama;natuke sool lõpuks;puistama keel soolane;šokolaad homme hommik
valmis korraldama soolaleib;näpuots sool puistama;poiss magus imestama;talitama suur leivapäts;ütlema isa reede;märt pius režissöör;ema lippama köök;pidu kutsuma parem;elu tuba öösiti
sool hea jook;õde istus ema;pere istuma laut;isa suur soolakott;sool maitse suu;vilu helirežissöör andres;poiss magus imestama;pidu kiitma onu;pidu kiitma onu
võtma selgitama ema;esik saun vannituba;kook komm šokolaad;sööma kiitma leib;elu tuba öösiti;lubama pannkook martin;lükkama äge leivariiul;lõpuks lakkuma keel;hea võtma selgitama
käru 10 kilo;käru tervelt 20;lõpuks lakkuma keel;ema laut katma;martin leidma suhkrusaiapidu;maitse suu onu;jooksma isa ema;süli pannkook sööma;soolaleib pidu eesti
10 kilo sool;korraldama uus maja;tädi anne murelikult;tomusk lugema märt;suurem vana kaks;ilm hüüatama ema;külaline laskma leib;magus pidu vastama;selg haarama käsi
kirtsutama nina kirbe;pidu martin pere;pannkook sööma kõht;isa uus maja;panema isa martin;valmis ilus suur;pidu kutsuma parem;tädi anne murelikult;isa magusapidu selgitama
kodu jõudma ema;isa martin õueriie;jõudma võtma leib;nutt lihtsalt kostuma;ostma toit raamine;lõpuks valmis ilus;murdma tükk leib;leib viga soolaleib;maja ots õde
sööma kõht täis;sool pudenema maailm;istuma laut väike;soolapakk hea võtma;tädi anne värskendav;põnevis terve magama;lugema märt pius;hea jook kiitma;pidu mõtlema martin
pudenema maailm parem;ärkama väike õel;õde nutt lihtsalt;käru 10 kilo;esimene kord elu;pähklišolaadipideo raamat kõrvaline;isik kirjutama ilmar;hea sool täpselt;vana kaks tavaline
kook komm šokolaad;laskma morsikann soe;lihtsalt kostuma homme;jook ema lippama;magusapidu selgitama soolaleib;küsima poiss magus;üheksa ronima voodi;paar soolapakk põhi;kasvama maja ehitama
murelikult janu täna;lippama köök isa;pood ots jõudma;pidu eesti komme;helirežissöör andres ;selg laud paar;kaks tavaline tuba;isa askeldama pliit;ostma küsima poiss
vastama isa jätkama;kiitma onu peeter;leib ostma imestama;maja ehitama otsustama;keel laud sool;jook ema lippama;küsima poiss magus;külaline laut maitsev;soolapakk põhi natuke
lubama pannkook martin;sool puistama keel;murdma tükk leib;kirjutama ilmar tomusk;ostma magus pidu;kirjutama ilmar tomusk;isa käru 10;natuke sool lõpuks;täna soe ilm
täis panema isa;leib sammuma kodu;eesti komme uus;suurem vana kaks;tädi anne murelikult;väike õel uni;katma talitama suur;homme hommik pood;isik kirjutama ilmar
vabandavalt unustama jook;martin aru magus;katma talitama suur;martin kirtsutama nina;uus maja lõpuks;reede õhtu tore;tuba kolm magamistuba;lükkama äge leivariiul;üheksa ronima voodi
jõudma panema isa;anne värskendav martin;suu kaks peotäis;õueriie selg pood;sool joogipool leiduma;viga soolaleib pidu;tükk leib viga;tuba maja ots;murelikult janu täna
terve magama kell;pannkook sööma kõht;morsikann soe vesi;väike õde istus;kodu martin sabassibama;katma talitama suur;varsti pannkook valmis;jook kiitma tädi;korraldama külaline maasikatord
ostma magus pidu;kühveldama suu kaks;sööma kõht täis;komme uus maja;hea sool täpselt;äge leivariiul jõudma;autor ilmar tomusk;murdma tükk leib;homme korraldama uus
tükk leib viga;vabandavalt unustama jook;sool pudenema maailm;kühveldama suu kaks;korraldama uus maja;soolaleivapidu sõber tuttav;ilm hüüatama ema;autor ilmar tomusk;võtma leib isa
näitama isa uus;suur aken punane;suhkrusaiapidu parem suur;õel uni tuba;nutt lihtsalt kostuma;maja ehitama otsustama;hea võtma selgitama;sool pudenema maailm;imelik pidu mõtlema
homme korraldama uus;murelikult janu täna;maitse suu onu;korraldama uus maja;askeldama pliit varsti;ots õde nutt;kell kolm näitama;sõber tuttav sööma;hea maitsma sööma
küsima tädi anne;isa suur soolakott;raamine soolaleivapidu sõber;jõudma laduma isa;nina kirbe sool;sõber tuttav sööma;pidu külaline sööma;isik autor ilmar;hea sool täpselt
vana kaks tavaline;sööma kõht täis;laud paar soolapakk;jätkama isa vaja;väike õel uni;kiitma onu peeter;tädi anne värskendav;võtma näpuots sool;magus pidu vastama
parem sõber tuttav;väike õel uni;saun vannituba kutsuma;šokolaad homme hommik;õueriie selg pood;hea jook kiitma;kolm näitama isa;soolane sool joogipool;vabandavalt unustama jook
soe vesi täis;kasvama maja ehitama;päts leib leib;soe vesi täis;otsima soolariiul soolariip;üheksa ronima voodi;märt pius režissöör;suur aken punane;õunakoogipidu pähklišolaadipideo raamat
köök vastama ema;väike õde istus;äge leivariiul jõudma;peeter palitu selg;ema süli pannkook;hea võtma selgitama;esimene kord elu;kutsuma parem sõber;kiitma tädi anne
martin naerma isa;kõrvaline isik kirjutama;20 päts leib;soe ilm hüüatama;kõht täis panema;janu täna soe;kaduma issi uurima;poiss magus imestama;autor ilmar tomusk
nutt lihtsalt kostuma;ots õde nutt;laud rida asetama;sööma magus asi;janu täna soe;jooksma isa ema;kaks peotäis sool;suhkrusaiapidu parem suur;kilo sool hea
hea maitsma sööma;pere uus maja;murelikult janu täna;kott 10 leib;murdma tükk leib;linn isa suur;lippama köök laskma;asi tort kook;kook komm šokolaad
punane plekk-katus täpselt;aken punane plekk-katus;asetama soolapakk hea;hea võtma selgitama;režissöör tiina vilu;tükk leib viga;leib sool hea;maitsma sööma kiitma;pannkook martin lippama
tuba kolm magamistuba;peeter palitu selg;raha makstud linn;morsikann soe vesi;ütlema isa jõudma;anne murelikult janu;suu onu peeter;selg laud paar;laud paar soolapakk
isa käru 10;kell kolm näitama;joogipool leiduma küsima;nõus martin leidma;riho hammustama leivapoolik;nutt lihtsalt kostuma;pere istuma laut;soolapakk hea võtma;magusapidu selgitama soolaleib
20 päts leib;kolm magamistuba köök;sool seadma samm;poiss magus imestama;tomusk lugema märt;komm šokolaad homme;vannituba kutsuma ema;maasikatord pidu õunakoogipidu;põhi natuke sool
esik saun vannituba;pidu põnevis terve;asi tort kook;isa martin kodu;ema laut katma;ilus suur aken;ilus suur aken;režissöör tiina vilu;murdma tükk leib
suur kasvama maja;homme korraldama uus;kell kolm näitama;laut katma talitama;leivapäts pann laud;kell üheksa ronima;terve magama kell;lihtsalt kostuma homme;köök vastama ema
kolm magamistuba köök;maja valmis korraldama;autor ilmar tomusk;tükk leib viga;10 leib sammuma;kutsuma parem sõber;10 leib sammuma;ilm hüüatama ema;sööma magus asi
homme hommik pood;kilo sool hea;lugema märt pius;tuba öösiti ärkama;pidu imelik pidu;aken punane plekk-katus;vilu helirežissöör andres;vana kaks tavaline;rõõmus kujutama pidu
täna soe ilm;mõtlema martin esimene;soolariiul soolariip pood;tuttav sööma sool;maitse suu onu;vannituba kutsuma ema;sool pudenema maailm;murelikult janu täna;kostuma homme korraldama
linn isa suur;maitse suu onu;terve magama kell;pidu martin pere;ema lubama pannkook;selg haarama käsi;kilo sool hea;haarama käsi kott;soolariiul soolariip pood
põnevis terve magama;martin esimene kord;käsi kott 10;pidu kutsuma parem;seadma samm martin;haarama käsi kott;pidu eesti komme;vabandavalt unustama jook;leib ostma imestama
