EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üha suurem osa;põhikirjaline eesmärk investor;koma kaks miljard;populaarne suhtlusplatvorm muutuma;loosung ülekaal kahjulikkus;mängurita lõppenud aasta;google facebook microsoft;asenduma armutu turupositsioon;ettevõte arendama tööriist
omanik kriitik ideoloogiline;inforuum ahnitsemine sigatsemine;lobi eristama it-teenus;tähendama loosung moos;kunagine idealistlikult lubadus;vajadus aeg panema;ettevõte ohustama poliitik;püüdlus muutma hetk;looja uskuma üleskutse
maailm suurim ettevõte;aeg muutuma ettevõte;üha poliitilisem mängurita;sekkuja tasu edukas;arendama tööriist kontrollima;pakkuja valikuvõimalus otse;kasutaja facebook teenindama;loomulik samm teenus;ülekaal kahjulikkus süsivesik
olukord kirjeldama näiteks;hind inimsõbralik disain;ettevõte muutma põhikirjaline;üleskutse soovima jõulisem;ressurss hankima riigialam;kasutama vastane kodumalk;12 märts 29;suur rikas ostma;raha mõjuvõim teenima
jõulisem sekkumine suur;mängurita lõppenud aasta;üha segadus häda;inforuum ahnitsemine sigatsemine;innovaatiline koondama üha;sekkumine suur ettevõte;arvamus tajuma levitama;kasum maksimeerimine olukord;miljon arvestus suur
hommik laud karp;seadusandlik samm vältima;12 märts 29;karu suur raha;nõustuma arvestama määr;ettevõte püüdlus muutma;teenus pakkuja valikuvõimalus;looja uskuma üleskutse;maksimeerimine olukord kirjeldama
nobel rahupreemia täna;seoses leiduma teenus;sõjaline konflikt otsiv;infokeskkond relv muutumine;muutuma üha maak;meetod kasutama vastane;kristjan port ülemaailmne;teenus madal hind;kontrollima idee arvamus
loodud infokeskkond relv;laud karp värske;uskuma üleskutse soovima;sõõrik raske arvama;uskuma üleskutse soovima;mõjutamine meetod kasutama;muutmine müüdav võõras;teenindatav roll muutuma;häda külvama nimetatud
aeg populaarne sõjaline;ostma potentsiaalne innovaatiline;innovatsiooniplatvorm aasta pakkuma;tärkama häda koristama;kahjulikkus süsivesik söömine;suurenema teenus pakkuja;rahupreemia täna raskem;29 aasta seoses;suur rikas ostma
üha segadus häda;inimene elu meelehea;muutma hetk turunduslik;kaks miljard inimene;vähendamine vajadus aeg;nõustuma arvestama määr;otsiv tulirelv tõhusam;suurinvestor väikeettevõte suund;armutu turupositsioon võitlemine
asenduma armutu turupositsioon;beebikeskkond muutmine relv;suur rikas ostma;arvestus suur kasvanud;süsivesik söömine vähendamine;sortemm püüdma osutama;teenindatav roll muutuma;nimetatud viisik kasvama;meelsus mõjutamine meetod
paratamatult vastutus probleem;riigialam meelsus mõjutamine;asi relv muutmine;segadus häda külvama;ohustama poliitik vägi;osutama alanud aasta;klient mäng teenindatav;teenus muutmine müüdav;ühine seadusandlik regulatsioon
erinev tavaeluline asi;ebasõbralikkus hästi lõppema;kasvanud äri karu;maailm ettevõte ohustama;näidend keskkond puuduma;aeg muutuma ettevõte;vääring maailm suurim;poliitika sekkuja tasu;jõulisem sekkumine suur
sõjaline konflikt otsiv;hankima riigialam meelsus;leiduma teenus pöörners;aasta pakkuma internet;internetikasutaja ülejäänud suur;muutuma aeg mass;huvi poliitiline lobi;arvestus suur kasvanud;pakkuja valikuvõimalus otse
klient mäng teenindatav;suurenema teenus pakkuja;juht kirjutama ettevõte;üleskutse vähe tolk;kasum maksimeerimine olukord;erinev ühiskond esindav;tim osutama alanud;koma kaks miljard;mööduma 12 märts
it-toode teenus tarnija;ettevõte kunagine idealistlikult;miljon arvestus suur;nähtus kaotama klient;seadusandlik samm vältima;samm teenus muutmine;lõppema hiigelsuure muutuma;roll muutuma üha;innovaatiline koondama üha
miljard inimene internetikasutaja;muutmine müüdav võõras;populaarne suhtlusplatvorm muutuma;külvamine kaasaegne inform;kaasnema paratamatult vastutus;ohustama poliitik vägi;samm teenus muutmine;näiteks organisatsioon juht;huvi poliitiline lobi
rekordiline suurim it-ettevõte;aasta planeet elanikkond;muutumine paistma veeb;kahjulikkus süsivesik söömine;rikas ostma potentsiaalne;mõjutamine ettevõte arendama;organisatsioon juht kirjutama;reguleerimata inforuum ahnitsemine;kommentaar esitama kristjan
üha maak kaevandama;kasum maksimeerimine olukord;vaene suurinvestor väikeettevõte;investor kasum maksimeerimine;huvi segune arusaadav;ühiskond esindav grupp;ostma potentsiaalne innovaatiline;muutuma üha maak;tasu kasutaja huvi
kriitik ideoloogiline lõhes;loosung ülekaal kahjulikkus;idealism loodud infokeskkond;mängurita lõppenud aasta;esindav grupp huvi;olukord kirjeldama näiteks;parim teenus madal;teenus tarnija apple;tõhusam tehnoloogia näiteks
söömine vähendamine vajadus;raskem nõustuma arvestama;maak kaevandama rafineerima;otsiv tulirelv tõhusam;arvamus tajuma levitama;avalik ebasõbralikkus hästi;müüdav võõras riik;maksimeerimine olukord kirjeldama;raha teenus tasu
tulirelv tõhusam tehnoloogia;ülekaal kahjulikkus süsivesik;värske sõõrik raske;muutma põhikirjaline eesmärk;kasutama vastane kodumalk;muutmine müüdav võõras;kongress valge maja;pontsik vabalt saadaval;ülemaailmne veebiteenus leiutamine
suur raha teenus;panema hommik laud;avalik pöördumine suur;populaarne sõjaline konflikt;inimene elu meelehea;rahupreemia täna raskem;amazon asuma sekkuma;kaks miljard inimene;mure kunagine helde
saadaval reguleerimata inforuum;kasutama aeg muutuma;seoses leiduma teenus;hind inimsõbralik disain;aeg mass mõjutamine;omanik kriitik ideoloogiline;alanud aasta planeet;vajadus aeg panema;õelus kasutama aeg
populaarne suhtlusplatvorm muutuma;internet nobel rahupreemia;söömine vähendamine vajadus;külvama nimetatud viisik;loodud infokeskkond relv;vastane kodumalk kahju;rekordiline suurim it-ettevõte;tasu edukas õelus;kutsuma seadusandlik samm
karu suur raha;google facebook microsoft;kahju külvamine kaasaegne;muutumine paistma veeb;populaarne suhtlusplatvorm muutuma;aasta seoses leiduma;seadusandlik regulatsioon sortemm;idealistlikult lubadus parim;seostuma avalik ebasõbralikkus
kaasaegne inform kujunema;nähtus kaotama klient;märk ettevõte püüdlus;it-teenus omanik kriitik;looja uskuma üleskutse;maksimeerimine olukord kirjeldama;it-toode teenus tarnija;kirjeldama näiteks organisatsioon;poliitiliselt paremalt vasakult
tavaeluline asi relv;infokeskkond relv muutumine;tööriist kontrollima idee;tolk pontsik vabalt;üha segadus häda;mass mõjutamine ettevõte;üha poliitilisem mängurita;kongress valge maja;häda koristama poliitiliselt
vähe tolk söör;parim teenus madal;soovima jõulisem sekkumine;rahupreemia täna raskem;ettevõte püüdlus muutma;pontsik vabalt saadaval;lobi eristama it-teenus;põhikirjaline eesmärk investor;kasvama rahaline vääring
näidend keskkond puuduma;näidend keskkond puuduma;osutama alanud aasta;lee avalik pöördumine;seostuma avalik ebasõbralikkus;teenus muutmine müüdav;kirjeldama näiteks organisatsioon;miljon arvestus suur;kodumalk kahju külvamine
lobitöö eraldatud miljon;loosung tolk pontsik;otse vastupidi google;laud karp värske;areng loomulik samm;häda külvama nimetatud;kasutaja huvi segune;viisik kasvama rahaline;loodud infokeskkond relv
ideoloogiline lõhes tärkama;kasutama vastane kodumalk;teenindatav roll muutuma;vägi erinev ühiskond;raha teenus tasu;loosung tolk pontsik;näiteks võõras territoorium;otsima info 87;idealistlikult lubadus parim
hoidumine üleskutse vähe;kaasaegne inform kujunema;õelus kasutama aeg;twitter populaarne suhtlusplatvorm;usa kongress valge;amazon asuma sekkuma;tööriist kontrollima idee;soovima jõulisem sekkumine;poliitilisem mängurita lõppenud
segadus häda külvama;twitter populaarne suhtlusplatvorm;kasvama rahaline vääring;seadusandlik samm vältima;miljard inimene internetikasutaja;üha suurem osa;teenima facebook twitter;pakkuja valikuvõimalus otse;arvestus suur kasvanud
tim tundma mure;territoorium asuv ressurss;huvi poliitiline lobi;ettevõte nõupidamisruum sein;madal hind inimsõbralik;reguleerimata inforuum ahnitsemine;lobitöö eraldatud miljon;kaotama klient mäng;kahjulikkus süsivesik söömine
näiteks võõras territoorium;veeb looja uskuma;hetk turunduslik näidend;it-toode teenus tarnija;teenindatav roll muutuma;eristama it-teenus omanik;üleskutse vähe tolk;nõupidamisruum sein loosung;soovima jõulisem sekkumine
tööriist kontrollima idee;uus relv innovatsiooniplatvorm;kahjulikkus süsivesik söömine;kunagine helde idealism;suur it-toode teenus;pakkuma internet nobel;koristama poliitiliselt paremalt;turunduslik näidend keskkond;arusaadav mikser tim
vääring maailm suurim;kehakaal sein loosung;raha mõjuvõim teenima;mõjuvõim teenima facebook;hetk turunduslik näidend;tim tundma mure;arendama tööriist kontrollima;õelus kasutama aeg;mikser tim tundma
seadusandlik samm vältima;süsivesik söömine vähendamine;elu meelehea üha;poliitik vägi erinev;relv erinev tavaeluline;äri kaasnema paratamatult;loomulik samm teenus;sein loosung ülekaal;beebikeskkond muutmine relv
müüdav võõras riik;teema viimane aeg;ühiskond esindav grupp;kujunema uus relv;ülemaailmne veebiteenus leiutamine;klient mäng teenindatav;vastutus probleem seostuma;lobitöö eraldatud miljon;halb tegemine vältimine
ohustama poliitik vägi;rikas vaene suurinvestor;maksimeerimine olukord kirjeldama;vastupidi google otsima;moos tegelema ;märk ettevõte püüdlus;inimsõbralik disain halb;rahaline vääring maailm;hind inimsõbralik disain
uus relv innovatsiooniplatvorm;facebook teenindama kaks;nähtus kaotama klient;püüdlus muutma hetk;ettevõte kunagine idealistlikult;vääring maailm suurim;valge maja lobitöö;ebasõbralikkus hästi lõppema;võõras riik poliitika
eesmärk investor kasum;nõupidamisruum sein loosung;riik poliitika sekkuja;suur kasvanud äri;kasutaja huvi segune;täna raskem nõustuma;ideoloogiline lõhes tärkama;microsoft amazon asuma;müüdav võõras riik
vägi erinev ühiskond;klient mäng teenindatav;mängurita lõppenud aasta;meetod kasutama vastane;konflikt otsiv tulirelv;areng loomulik samm;üha segadus häda;loosung moos tegelema;protsent internet kasutaja
halb tegemine vältimine;regulatsioon sortemm püüdma;halb tegemine vältimine;rahaline vääring maailm;arvama juhtuma töötaja;kriitik ideoloogiline lõhes;kunagine idealistlikult lubadus;olukord kirjeldama näiteks;teenus muutmine müüdav
teenus madal hind;tim tundma mure;poliitiliselt paremalt vasakult;hiigelsuure muutuma maailm;loomulik samm teenus;ettevõte ohustama poliitik;miljon arvestus suur;konflikt otsiv tulirelv;tehnoloogiaettevõte korralekutsumine vajadus
rikas vaene suurinvestor;inform kujunema uus;näiteks organisatsioon juht;beebikeskkond muutmine relv;beebikeskkond muutmine relv;kristjan port ülemaailmne;ettevõte kunagine idealistlikult;paratamatult vastutus probleem;edukas õelus kasutama
lubadus parim teenus;it-toode teenus tarnija;erinev tavaeluline asi;info 87 protsent;inimene internetikasutaja ülejäänud;saadaval reguleerimata inforuum;tolk söör tim;aasta seoses leiduma;kasutama vastane kodumalk
infokeskkond relv muutumine;apple google facebook;infokeskkond relv muutumine;looja uskuma üleskutse;valge maja lobitöö;idealism loodud infokeskkond;erinev ühiskond esindav;mängurita lõppenud aasta;muutuma aeg mass
ühiskond esindav grupp;muutumine paistma veeb;loodud infokeskkond relv;puuduma ühine seadusandlik;info 87 protsent;suurinvestor väikeettevõte suund;koma kaks miljard;rahupreemia täna raskem;suur kasvanud äri
suhtlusplatvorm muutuma aeg;planeet elanikkond internet;moos tegelema ;raske arvama juhtuma;sigatsemine hoidumine üleskutse;üleskutse vähe tolk;ühine seadusandlik regulatsioon;amazon asuma sekkuma;alanud aasta planeet
kaasuv nähtus kaotama;viisik kasvama rahaline;üleskutse vähe tolk;relv muutumine paistma;aeg muutuma ettevõte;teenus tasu kasutaja;olukord kirjeldama näiteks;häda koristama poliitiliselt;internetikasutaja ülejäänud suur
kaks koma kaks;internetikasutaja ülejäänud suur;meetod kasutama vastane;suhtlusplatvorm muutuma aeg;alanud aasta planeet;lobi eristama it-teenus;poliitilisem mängurita lõppenud;territoorium asuv ressurss;seadusandlik samm vältima
ühine seadusandlik regulatsioon;sortemm püüdma osutama;leiutamine mööduma 12;facebook teenindama kaks;avalik pöördumine suur;lubadus parim teenus;samm vältima beebikeskkond;kahju külvamine kaasaegne;areng loomulik samm
kontrollima idee arvamus;häda külvama nimetatud;edukas õelus kasutama;paistma veeb looja;muutumine paistma veeb;arvestama määr suur;29 aasta seoses;hankima riigialam meelsus;laud karp värske
mure kunagine helde;muutuma ettevõte üha;ebasõbralikkus hästi lõppema;disain halb tegemine;kodumalk kahju külvamine;üleskutse soovima jõulisem;pontsik vabalt saadaval;inimene elu meelehea;külvama nimetatud viisik
tasu edukas õelus;ressurss hankima riigialam;arvamus tajuma levitama;kahju külvamine kaasaegne;ostma potentsiaalne innovaatiline;mõjuvõim teenima facebook;sigatsemine hoidumine üleskutse;poliitik vägi erinev;aasta rekordiline suurim
it-teenus omanik kriitik;saadaval reguleerimata inforuum;laud karp värske;saadaval reguleerimata inforuum;elanikkond internet aeg;söör tim osutama;huvi segune arusaadav;probleem seostuma avalik;juhtuma töötaja kehakaal
loomulik samm teenus;rahupreemia täna raskem;armutu turupositsioon võitlemine;kristjan port ülemaailmne;arusaadav mikser tim;koristama poliitiliselt paremalt;aasta rekordiline suurim;inimsõbralik disain halb;paistma veeb looja
mängurita lõppenud aasta;kujunema uus relv;võitlemine kaasuv nähtus;asuv ressurss hankima;püüdlus muutma hetk;87 protsent internet;nõupidamisruum sein loosung;tarnija apple google;võitlemine kaasuv nähtus
nimetatud viisik kasvama;kaasnema paratamatult vastutus;väikeettevõte suund märk;alanud aasta planeet;teenus tarnija apple;mäng teenindatav roll;asenduma armutu turupositsioon;tegemine vältimine asenduma;vähendamine vajadus aeg
relv erinev tavaeluline;lõppenud aasta rekordiline;tähendama loosung moos;korralekutsumine vajadus kutsuma;tajuma levitama areng;samm vältima beebikeskkond;üha suurem osa;teenindama kaks koma;lobi eristama it-teenus
idee arvamus tajuma;ettevõte arendama tööriist;29 aasta seoses;kodumalk kahju külvamine;sõjaline konflikt otsiv;hind inimsõbralik disain;looja uskuma üleskutse;aeg populaarne sõjaline;raskem nõustuma arvestama
huvi segune arusaadav;miljard inimene internetikasutaja;ettevõte nõupidamisruum sein;koma kaks miljard;it-ettevõte usa kongress;paistma veeb looja;nimetatud viisik kasvama;mõjutamine meetod kasutama;panema hommik laud
nähtus kaotama klient;it-teenus omanik kriitik;eesmärk investor kasum;põhikirjaline eesmärk investor;osutama alanud aasta;organisatsioon juht kirjutama;rahaline vääring maailm;mure kunagine helde;maailm suurim ettevõte
mööduma 12 märts;teenus madal hind;nimetatud viisik kasvama;üha suurem osa;rikas vaene suurinvestor;keskkond puuduma ühine;muutuma aeg mass;facebook microsoft amazon;kongress valge maja
idealistlikult lubadus parim;eristama it-teenus omanik;vastane kodumalk kahju;muutmine teema viimane;viimane aeg populaarne;põhikirjaline eesmärk investor;hind inimsõbralik disain;lõhes tärkama häda;reguleerimata inforuum ahnitsemine
valikuvõimalus otse vastupidi;püüdma osutama tähendama;muutma põhikirjaline eesmärk;juhtuma töötaja kehakaal;avalik ebasõbralikkus hästi;disain halb tegemine;keskkond puuduma ühine;regulatsioon sortemm püüdma;suurenema teenus pakkuja
kirjutama ettevõte nõupidamisruum;kommentaar esitama kristjan;veeb looja uskuma;asenduma armutu turupositsioon;tõhusam tehnoloogia näiteks;kaasuv nähtus kaotama;teenus tasu kasutaja;erinev tavaeluline asi;teema viimane aeg
ostma potentsiaalne innovaatiline;üha maak kaevandama;kriitik ideoloogiline lõhes;amazon asuma sekkuma;äri kaasnema paratamatult;nõupidamisruum sein loosung;aeg panema hommik;huvi segune arusaadav;tehnoloogia näiteks võõras
pakkuma internet nobel;osa äri kaasnema;amazon asuma sekkuma;leiduma teenus pöörners;ettevõte üha poliitilisem;29 aasta seoses;täna raskem nõustuma;üleskutse vähe tolk;elanikkond internet aeg
innovatsiooniplatvorm aasta pakkuma;maak kaevandama rafineerima;kongress valge maja;ideoloogiline lõhes tärkama;planeet elanikkond internet;valikuvõimalus otse vastupidi;määr suur it-toode;vägi erinev ühiskond;ahnitsemine sigatsemine hoidumine
suurem osa äri;üha poliitilisem mängurita;arusaadav mikser tim;osa äri kaasnema;tehnoloogia kommentaar esitama;mööduma 12 märts;kasutama vastane kodumalk;värske sõõrik raske;ideoloogiline lõhes tärkama
portaal tehnoloogia kommentaar;kodumalk kahju külvamine;keskkond puuduma ühine;pakkuma internet nobel;otsiv tulirelv tõhusam;maja lobitöö eraldatud;mõjutamine meetod kasutama;arvama juhtuma töötaja;regulatsioon sortemm püüdma
info 87 protsent;leiutamine mööduma 12;inforuum ahnitsemine sigatsemine;loomulik samm teenus;kehakaal sein loosung;kirjeldama näiteks organisatsioon;turunduslik näidend keskkond;kasutama vastane kodumalk;kaasaegne inform kujunema
kasvanud äri karu;poliitiline lobi eristama;ühine seadusandlik regulatsioon;äri kaasnema paratamatult;kaevandama rafineerima pakendama;vastupidi google otsima;nähtus kaotama klient;arusaadav mikser tim;viisik kasvama rahaline
viimane aeg populaarne;kaks koma kaks;kehakaal sein loosung;kaevandama rafineerima pakendama;omanik kriitik ideoloogiline;lobitöö eraldatud miljon;nõustuma arvestama määr;87 protsent internet;muutmine müüdav võõras
muutmine teema viimane;elanikkond internet aeg;ressurss hankima riigialam;mure kunagine helde;söör tim osutama;hommik laud karp;valikuvõimalus otse vastupidi;vajadus kutsuma seadusandlik;tajuma levitama areng
poliitiliselt paremalt vasakult;ettevõte nõupidamisruum sein;pontsik vabalt saadaval;kasvama rahaline vääring;sein loosung tolk;otsima info 87;raske arvama juhtuma;müüdav võõras riik;it-toode teenus tarnija
