EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev hiljem seitsmes;tuntud johannes kult;erutingimus lääs kirik;hind kaks kord;pere kodu maa;panifaatne neljas gregorius;erutingimus lääs kirik;kirik ajalugu kartmatu;nädal hommik palvus
jõudma kord veatu;ületav osadus täna;usk ustavus kristus;veatu laitmatu jumal;kodakondne soovima õnnistatud;suurim kiitus kuuluma;patriarh johannes sostumus;eeskuju paluma pühimalt;päev tempel istuma
neit karjane juhatama;algus paavst gregorius;eeskost pere kodu;sajand püha seadma;igavene rahu kustumatu;kodu maa rahvas;rüü avastama isand;hommik palvus meenutama;jõudma kord veatu
kord saatma pagendus;pagendus elu raske;osadus täna jumal;pesema rüü valge;jumal püha aeg;alandlik meel võtma;jumal pühkima pisar;elu tunnistus usk;konstantinoopol patriarh johannes
eeskuju paluma pühimalt;osadus üheskoos rändama;ustavus kristus veenduma;tänama jumal püha;meelevald pühitsema jõudma;pühitsemine esimene november;öö päev tempel;kuuluma ainus õige;efesos kiri tänane
elu tunnistus usk;nelk janu langema;kaks kord saatma;pühak päev hiljem;maarjat püha palveline;kagi suurim kiitus;tunnistus usk ustavus;palvus meenutama inimene;kolmas misjonimeelsus meenutama
neitsi maarjat püha;eeskost pere kodu;efesos kiri tänane;kuuluma ainus õige;ajalugu kristus sõnum;colomine jumal arm;kirikukalendess siduma con;kirik õpetus moraalijutlustaja;veatu laitmatu jumal
rüü valge veri;moraalijutlustaja maksma kõrge;suurim kiitus kuuluma;jumal pühkima pisar;toetaja germaanlane pühak;oskus vooruslik elu;esimene november pühitsema;pühitsema jõudma kord;eluvägi allikas jumal
püha palveline eeskost;tempel istuma troon;pühitsema lõppev nädal;päev hiljem seitsmes;janu langema päike;pisar silm ;tänulik alandlik meel;ainus õige auline;võõras majaline püha
pühitsemine esimene november;kolmas gregorius neljas;tuntud johannes kult;misjon algataja toetaja;jõudma kord veatu;elu tunnistus usk;jumal arm vägi;kartmatu kirik õpetus;isand teadma ütlema
läänekirik püha november;kristus sõnum viitama;pere kodu maa;põhjus asjaolu esimene;aeg läänekirik püha;valge veri jumal;kagi suurim kiitus;kaaskodanik jumal kodakondne;lõppev nädal hommik
soovima õnnistatud pühakutepäev;kodu maa rahvas;kord saatma pagendus;meel võtma eeskuju;pagendus elu raske;gregorius kolmas esimene;pühitsema jõudma kord;con paavst panifaatne;kuuluma ainus õige
pühakutepäev pühakutepäev täpsemalt;sajand püha seadma;meenutama elu tunnistus;õnnistama eriline sõnaseadmine;lahkumine armeenia kommunaallinn;kolmas gregorius neljas;elu tunnistus usk;jumal pale hõiskama;pühajõudmine kirikukalendess siduma
raamat kirjutama vanem;kaks kord saatma;tänulik alandlik meel;pühakutepäev pühitsemine esimene;jumal kodakondne soovima;kinkima igavene rahu;kuuluma ainus õige;pühitsemine algus neljas;pühitsemine algus neljas
maksma kõrge hind;kodakondne soovima õnnistatud;sostumus tuntud johannes;päike lõõnska troon;täna jumal rahvas;kuuluma ainus õige;algus neljas sajand;misjon algataja toetaja;aeg ületav osadus
hoidma neit karjane;issand hing kinkima;hind kaks kord;pühajõudmine kirikukalendess siduma;ütlema suur viletsus;eluvägi allikas jumal;päike lõõnska troon;ületav osadus täna;troon laotama nelk
palveline eeskost pere;kirik õpetus moraalijutlustaja;paluma pühimalt jumalasünnitaja;päev tänama jumal;sajand püha seadma;tunnistus usk ustavus;avastama isand teadma;gregorius kolmas gregorius;pisar silm 
karjane juhatama eluvägi;basiilika pühak kirik;saatma pagendus lahkumine;kodakondne soovima õnnistatud;kolmas püha peetrus;öö päev tempel;kinkima igavene rahu;võtma eeskuju paluma;meenutama inimene ajalugu
algataja toetaja germaanlane;alandlik meel võtma;moraalijutlustaja maksma kõrge;tunnistus usk ustavus;seitsmes sajand pühajõudmine;november põhjus asjaolu;troon hoidma neit;tunnistus usk ustavus;pesema rüü valge
troon teenima öö;pesema rüü valge;jõudma kord veatu;juhatama eluvägi allikas;kult suund õnnistama;gregorius kolmas gregorius;tuntud johannes kult;kirjutama vanem kõnelema;kaks kord saatma
tuntud johannes kult;saatma pagendus lahkumine;isand teadma ütlema;võõras majaline püha;laotama nelk janu;kord saatma pagendus;eluvägi allikas jumal;laitmatu jumal pale;algus neljas sajand
jumal sõna efesos;rüü valge veri;võtma eeskuju paluma;laitmatu jumal pale;kiri tänane päevasõna;pühitsema jõudma kord;november esimene päev;rändama kagi suurim;maksma kõrge hind
viletsus pesema rüü;asjaolu esimene november;tunnistus usk ustavus;kõnelema ütlema valge;pühakutepäev pühitsemine esimene;algus neljas sajand;tempel istuma troon;jumal rahvas osadus;meelevald pühitsema jõudma
eluvägi allikas jumal;päev pühitsemine algus;kõrge hind kaks;ilmutus raamat kirjutama;vägi meelevald pühitsema;johannes kult suund;johannes kult suund;jumal troon teenima;pühitsema paavst gregorius
misjon algataja toetaja;arm vägi meelevald;elu raske erutingimus;nelk janu langema;neljas pühakutepäev pühitsemine;meenutama elu tunnistus;igavene rahu kustumatu;pere kodu maa;eeskuju paluma pühimalt
juhatama eluvägi allikas;oskus vooruslik elu;teadma ütlema suur;johannes kult suund;troon teenima öö;pere kodu maa;ütlema suur viletsus;päev hiljem seitsmes;kirjutama vanem kõnelema
kolmas püha peetrus;lõõnska troon hoidma;kodakondne soovima õnnistatud;eeskuju paluma pühimalt;raamat kirjutama vanem;saatma pagendus lahkumine;kodu maa rahvas;kustumatu valgus riik;veri jumal troon
jumal arm vägi;vägi meelevald pühitsema;ütlema suur viletsus;troon laotama nelk;kartmatu kirik õpetus;misjon algataja toetaja;ületav osadus täna;algataja toetaja germaanlane;palvus meenutama inimene
armeenia kommunaallinn siduma;õige auline püha;elu tunnistus usk;rahvas kirik rõõmustama;tänane päevasõna luterlik;tempel istuma troon;meenutama inimene ajalugu;aeg meenutama elu;johannes kirik ajalugu
õpetus moraalijutlustaja maksma;ainus õige auline;kõnelema ütlema valge;palvus meenutama inimene;kirik aeg läänekirik;hiljem seitsmes sajand;lõppev nädal hommik;algus neljas sajand;paluma pühimalt jumalasünnitaja
langema päike lõõnska;usk ustavus kristus;eriline sõnaseadmine oskus;meenutama elu tunnistus;püha peetrus basiilika;november esimene päev;valge veri jumal;kord saatma pagendus;kristlik misjon algataja
saatma pagendus lahkumine;langema päike lõõnska;hõiskama johannes ilmutus;november pühitsema paavst;laitmatu jumal pale;troon teenima öö;siduma con paavst;neit karjane juhatama;riik tänulik alandlik
suund õnnistama eriline;riik tänulik alandlik;riik tänulik alandlik;pühitsemine esimene november;pagendus lahkumine armeenia;ainus õige auline;asjaolu esimene november;ütlema valge rüü;kiri tänane päevasõna
inimene ajalugu kristus;pühitsema paavst gregorius;tempel istuma troon;karjane juhatama eluvägi;jumal pale hõiskama;johannes ilmutus raamat;con paavst panifaatne;hing kinkima igavene;valgus riik tänulik
valge veri jumal;ütlema valge rüü;õpetus moraalijutlustaja maksma;issand hing kinkima;gregorius kolmas esimene;kolmas esimene november;sõnaseadmine oskus vooruslik;maa rahvas kirik;meel võtma eeskuju
nelk janu langema;pühkima pisar silm;kaaskodanik jumal kodakondne;asjaolu esimene november;gregorius kolmas misjonimeelsus;ütlema suur viletsus;hõiskama johannes ilmutus;lõppev nädal hommik;suurim kiitus kuuluma
siduma con paavst;karjane juhatama eluvägi;langema päike lõõnska;pagendus elu raske;vooruslik elu püha;hing kinkima igavene;maarjat püha palveline;jumal pühkima pisar;palveline eeskost pere
valge rüü avastama;kirik ajalugu kartmatu;avastama isand teadma;kartmatu kirik õpetus;kirik õpetus moraalijutlustaja;istuma troon laotama;janu langema päike;tänulik alandlik meel;neitsi maarjat püha
rändama kagi suurim;erutingimus lääs kirik;pale hõiskama johannes;jumal sõna efesos;pale hõiskama johannes;kirjutama vanem kõnelema;hing kinkima igavene;valge veri jumal;päev tänama jumal
pesema rüü valge;pisar silm ;valgus riik tänulik;hommik palvus meenutama;pühak päev pühitsemine;esimene päev pühitsema;johannes sostumus tuntud;rüü avastama isand;kord saatma pagendus
lahkumine armeenia kommunaallinn;palvus meenutama inimene;veenduma issand hing;avastama isand teadma;jumalasünnitaja püha neitsi;võtma eeskuju paluma;lõõnska troon hoidma;kaks kord saatma;lõõnska troon hoidma
hõiskama johannes ilmutus;hommik palvus meenutama;kirikukalendess siduma con;suur viletsus pesema;pühak kirik aeg;ületav osadus täna;hoidma neit karjane;isand teadma ütlema;rüü valge veri
kõrge hind kaks;rahvas kirik rõõmustama;rahvas osadus üheskoos;ajalugu kristus sõnum;kaaskodanik jumal kodakondne;pühitsemine algus neljas;ainus õige auline;ilmutus raamat kirjutama;janu langema päike
paavst panifaatne neljas;laotama nelk janu;pühitsema jõudma kord;rahu kustumatu valgus;auline püha colomine;rahvas osadus üheskoos;hiljem seitsmes sajand;saatma pagendus lahkumine;püha aeg meenutama
täna jumal rahvas;võtma eeskuju paluma;algataja toetaja germaanlane;misjonimeelsus meenutama kristlik;istuma troon laotama;suur viletsus pesema;november põhjus asjaolu;siduma pagendus elu;tunnistus usk ustavus
teadma ütlema suur;elu tunnistus usk;rändama kagi suurim;elu tunnistus usk;rahvas osadus üheskoos;aeg meenutama elu;pühitsema lõppev nädal;palveline eeskost pere;allikas jumal pühkima
paavst gregorius kolmas;õpetus moraalijutlustaja maksma;kinkima igavene rahu;maksma kõrge hind;lõppev nädal hommik;teadma ütlema suur;teenima öö päev;troon teenima öö;püha palveline eeskost
pagendus elu raske;paavst panifaatne neljas;palveline eeskost pere;janu langema päike;päev hiljem seitsmes;laotama nelk janu;rahu kustumatu valgus;teadma ütlema suur;hõiskama johannes ilmutus
kinkima igavene rahu;november põhjus asjaolu;istuma troon laotama;johannes ilmutus raamat;püha seadma konstantinoopol;rüü avastama isand;johannes ilmutus raamat;igavene rahu kustumatu;suur viletsus pesema
johannes kirik ajalugu;püha kaaskodanik jumal;alandlik meel võtma;jumal pale hõiskama;johannes kirik ajalugu;kord veatu laitmatu;aeg meenutama elu;vägi meelevald pühitsema;püha colomine jumal
võtma eeskuju paluma;kirik rõõmustama püha;rahu kustumatu valgus;hiljem seitsmes sajand;õige auline püha;üheskoos rändama kagi;alandlik meel võtma;pagendus elu raske;võtma eeskuju paluma
november esimene päev;kõnelema ütlema valge;johannes kult suund;efesos kiri tänane;pesema rüü valge;päike lõõnska troon;rahvas osadus üheskoos;valge rüü avastama;pühitsema lõppev nädal
istuma troon laotama;pühak päev pühitsemine;siduma pagendus elu;algus paavst gregorius;con paavst panifaatne;õpetus moraalijutlustaja maksma;kirjutama vanem kõnelema;ütlema suur viletsus;teenima öö päev
kustumatu valgus riik;kartmatu kirik õpetus;hing kinkima igavene;viletsus pesema rüü;peetrus basiilika pühak;tuntud johannes kult;kord saatma pagendus;veenduma issand hing;jumal arm vägi
esimene november põhjus;jõudma kord veatu;veatu laitmatu jumal;kolmas esimene november;troon laotama nelk;päev hiljem seitsmes;ütlema valge rüü;nelk janu langema;siduma con paavst
pühkima pisar silm;esimene november põhjus;üheskoos rändama kagi;pagendus lahkumine armeenia;osadus üheskoos rändama;neit karjane juhatama;pisar silm ;eriline sõnaseadmine oskus;ustavus kristus veenduma
kaaskodanik jumal kodakondne;rahu kustumatu valgus;rüü valge veri;püha colomine jumal;püha kaaskodanik jumal;troon hoidma neit;päev hiljem seitsmes;allikas jumal pühkima;laotama nelk janu
ajalugu kartmatu kirik;jumal arm vägi;meelevald pühitsema jõudma;jumal arm vägi;hiljem seitsmes sajand;ilmutus raamat kirjutama;armeenia kommunaallinn siduma;põhjus asjaolu esimene;november põhjus asjaolu
vanem kõnelema ütlema;misjon algataja toetaja;jumal arm vägi;püha neitsi maarjat;armeenia kommunaallinn siduma;johannes sostumus tuntud;teadma ütlema suur;päike lõõnska troon;usk ustavus kristus
november pühitsema paavst;kirjutama vanem kõnelema;raske erutingimus lääs;aeg ületav osadus;päev pühitsema lõppev;lahkumine armeenia kommunaallinn;meelevald pühitsema jõudma;eluvägi allikas jumal;auline püha colomine
hind kaks kord;suurim kiitus kuuluma;eluvägi allikas jumal;arm vägi meelevald;konstantinoopol patriarh johannes;meenutama inimene ajalugu;palveline eeskost pere;kõnelema ütlema valge;päike lõõnska troon
päike lõõnska troon;rändama kagi suurim;jumal pühkima pisar;nädal hommik palvus;jumal troon teenima;teenima öö päev;põhjus asjaolu esimene;üheskoos rändama kagi;arm vägi meelevald
lõõnska troon hoidma;rüü avastama isand;viletsus pesema rüü;kaaskodanik jumal kodakondne;gregorius kolmas gregorius;juhatama eluvägi allikas;meenutama elu tunnistus;viletsus pesema rüü;johannes kult suund
osadus täna jumal;maksma kõrge hind;jumal troon teenima;neit karjane juhatama;gregorius neljas pühakutepäev;arm vägi meelevald;meel võtma eeskuju;karjane juhatama eluvägi;armeenia kommunaallinn siduma
veatu laitmatu jumal;suur viletsus pesema;lõõnska troon hoidma;veri jumal troon;kõrge hind kaks;rändama kagi suurim;misjon algataja toetaja;lahkumine armeenia kommunaallinn;istuma troon laotama
palvus meenutama inimene;november pühitsema paavst;nelk janu langema;konstantinoopol patriarh johannes;basiilika pühak kirik;sõnaseadmine oskus vooruslik;kommunaallinn siduma pagendus;kõrge hind kaks;jumal pale hõiskama
aeg meenutama elu;aeg meenutama elu;siduma con paavst;seadma konstantinoopol patriarh;kirikukalendess siduma con;kommunaallinn siduma pagendus;algataja toetaja germaanlane;moraalijutlustaja maksma kõrge;rüü avastama isand
laotama nelk janu;püha palveline eeskost;kommunaallinn siduma pagendus;pere kodu maa;pühak päev hiljem;pühkima pisar silm;moraalijutlustaja maksma kõrge;langema päike lõõnska;johannes sostumus tuntud
sõnum viitama paavst;viletsus pesema rüü;lahkumine armeenia kommunaallinn;püha johannes kirik;asjaolu esimene november;kõnelema ütlema valge;istuma troon laotama;jumal arm vägi;erutingimus lääs kirik
