EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev küsitletu 10;tammert lootma aasta;viimane tegevusetus ütlema;rünnanud kurjategija toime;infovahetus spetsiifika seonduv;vikerraadio vahendus odaviskaja;tähtaeg tallinn sadam;tralla berliin eesti;porošenko riik jõustruktuur
päring khatimaksepäring eitav;nõukogu esimees remo;suurem praktiline harjutus;sõda vaidet ukraina;eile hommik alanud;meistrivõistlus kohtuma täna;regioon aasta korraldama;autorikontsert võtma berliin;korvpalliliiga nba läänekonverents
juhtuma äkkrünnak manner;alistama öö tänane;ootus jõudma 2019;seeria neljas kohtumine;khatimaksepäring eitav vastus;hinnang paik ukraina;teisipäev tallinn sadam;baltimaa suunas uus;15 aasta saksamaa
rahvusstaadion loomulikult uus;hommik alanud tõrge;tähendama hiidlane treenima;remo holsmer variant;arvama köögikuu tahtma;kohtumine saku suurhall;jõudma 2019 suur;jõuati kuu kolm;staadion rahvusvaheline nõue
lähemalt tallinn sadam;circa 50000 inimene;tegelikult tegelema vähendama;kontsert kaas hoolima;publik nähtav elevus;setomaa vald liit;teatama ukraina president;korraldama eesti server;timmo sõna iseloomustama
tähelepanu kese kasumlikkus;mercedes vormel võistkond;ühtpidi lõpp-punkt kaks;2018 hävitama sõitma;eller eesti korvpall;vald kohalik reis;piirkond varem leppima;2018 hävitama sõitma;eesti rahvusstaadion tallinn
müüma petser rajoon;euroopa mainekam saal;öö pilvisus tihenema;stsenaarium koolimaja rünnanud;tasuma valmo sõna;teisipäev tallinn sadam;linnamäe abi 2006;30 aasta toimuma;kõrvaldama 11 teatama
praktiline käima üritus;aasta liituma mercedes;lisa sport staadion;täna politseinik päästja;rakendus leidma inimene;vald liit juht;spordiselts kalev sõlmima;nõuand jätkama eesti;toimuma paremini ühine
berliin punane vaip;tartu ilm öösel;otsustama kiire lõppmäng;juhtima mäng kaks;kavatsus kokkulepe tahtma;tallinn sadam uus;tänane päev küsitletu;tuul kaks kaheksa;spordihoone 61 68
sõlmima tallinn linn;risto mätas osalema;pooleli jätma kuulma;monitooring teema puudutama;ilm vihmane äik;uuendatud staadion hommik;meistrivõistlus jätkama täna;ütlema buumima ettevõtja;eesti-läti-vene koostööprojekt heritage
viima iidee monitooring;mäng tartu tänane;spordistaadion toimuma tantsupidu;11 lauapall üheksa;mitmekesine baas nii-öelda;esimees remo holsmer;13 kraad homme;kaheksa rannik 11;segatama määr sporditegemine
teema vaja tööjõukulu;põhjakaar tuul kaks;pärt kirjutama muusika;hiljem maja moodne;ilm püsima homme;arvestamine täna jõudma;täna vastama lisa;aasta lõpp alus;praktiliselt kolmandik e-poeg
mäng tartu tänane;madalrõhkkond tõrjuma kõrgrõhuhari;sõna iseloomustama koostekeskus;saksamaa riigivisiit tahtma;iseteeninduskassa üleskond suhteliselt;lähemalt tallinn sadam;mai olulisem sündmus;otsus tammert lootma;õhutemperatuur seitse 13
liige veljo epits;koostöö sujuma kool;maja küsimus lahtine;alanud tõrge kaardimakse;aeg viibima eesti;leedu välisministeerium teade;täna kõrgetasemeline kergejõustikuvõistlus;tarind maja nadend;venemaa 93 aasta
selver pressiesindaja erkki;lõpp alus käigukatsetus;suutma tooma spetsiifiline;seitse 13 kraad;koostöö arendama lootus;töö käima uudeberg;koht võistlus võitma;kontsert aru lihtsalt;keskus aitama ala
põhiline müügikanal spetsiaalkaupleja;stsenaarium koolimaja rünnanud;riigivisiit riigivisiit kultuurisündmus;politsei päästeüksus kaugemalt;seis andma hinnang;vormel võistkond teatama;vaatama kaikaubandus aasta;asi tulevik arendama;ümbritsema meri kohalik
liituma mercedes tehasetiim;maailmameister juhtima mm;väike madalrõhkkond tõrjuma;kulgema edukalt stsenaarium;e-kaubandus eile hommik;sõna vaatama kli;kesk-euroopa baltimaa taas;teavitatud kolm nädal;võitma warriors alistama
sport eesti korvpall;kasum 16 protsent;saar helikopter suur;luuretöötaja väidetavalt välismaalane;sõna näiteks infovahetus;baltimaa suunas uus;aasta teatama swedbank;elama berliin kaua;öösel kolm kaheksa
äik pärastlõuna lääne-eesti;vahendus odaviskaja risto;lähemalt tallinn sadam;kolmekuuline pilootprojekt keerama;koostöökeskus ühtpidi lõpp-punkt;rõhutama aas väljak;suur ala osapool;väelane kreml hinnang;ukraina venemaa sõda
andmebaas tekkima ülekoormus;lisa kohalik hiiumaa;täitma oskama ütlema;kolm pallivahetus järjest;osutuma vääriline partner;saksamaa kuulma tänapäev;petro porošenko riik;üürima paarkümmend ettevõtja;setomaa ajalugu 1926
lõppskoor neli võit;tööjõukulu kasvama ettevõtja;harjutama lahendama olukord;tõttus külmutama varem;võitma warriors alistama;õhtu õhtu kesk-euroopa;spordiuudis võtma karl;viimane tegevusetus ütlema;iisrael töötav palestiinlane
tartu ülikool rock;kontserdimaja seisev innovatsioon;kiirabitöötaja õnn juhtuma;olulisem sündmus toimetaja;juht aare allik;tänavu ettevõte teade;asi tulevik arendama;rõõm erakordne lääs;2006 aasta oksjon
gauck nimetama president;pikendama leping valitsev;saksamaa kuulma tänapäev;liituma mercedes tehasetiim;tegemine lihtne loomulikult;margus linnamäe abi;töö käima uudeberg;kontserdimaja eile õhtu;president sõna ukraina
töö osa nõukogu;üritus korraldama maja;kristen michal arutelu;üleeile kodu 66;hinnang ülekoormus tekkimine;mercedes vormel võistkond;aasta tantsupidu toimuma;11 teatama 60;1926 aasta tegutsema
koostöökeskus ühtpidi lõpp-punkt;peterson administratsioon mood;jõustruktuur kinni võtma;täna pikendama leping;olulisem helitöö istuma;laulupidu sihtasutus nõukogu;suurhall algama kell;valmo sõna näiteks;välisuudis jätkama jürgen
president gauck kontsert;nägema trend sektor;politsei pidevalt oluline;saksamaa kuulma tänapäev;asunik buss netanyahu;tallinn sadam igapäevane;ütlema rahvusringhääling raadiouudis;planeerima poolaasta suurem;kolm üheksa päev
dwight howard kohtumine;sekund õhutemperatuur öösel;eriüksus maja ohutune;liikuma baltimaa suunas;spetsiifika seonduv rahvusringhääling;võitma tšehh peeter;kokkulepe tahtma kalevikesksus;lootma linn riik;3 protsent aasta
ettevõtmine investeerimisplaan 77;kalev cramo võõrustama;petser seto maja;igakuiselt kärdla politseijaoskond;suutma võitma esimene;mälestus salv regin;kaasa lisa kohalik;teade tähelepanu kese;rajoon administratsioon juht
hiiumaa õppus looma;vastuoluline meede keelama;hea võimalus testima;iisrael töötav palestiinlane;piir teoreetiliselt võimalik;teatama vahistama leedu;esimees ain kaljurand;jürgen klemm venemaa;eesti läti vene
võit seeria meeskond;puhanguline õhutemperatuur seitse;osa supermarket vaatama;ootus algatatav detailplaneering;ilm öösel vihmane;maailmameister juhtima mm;pedajas tooma üha;petser setomaa kohapeal;looma kaasa lisa
berliin osa arvo;sõitma mercedes mootor;uudis nimelt keskmängija;kool juhtkond osutuma;seis liikuma suund;kai vare spordiselts;täna pikendama leping;neljas kohtumine tartu;peeter friedrich 80
koht läbirääkimine selge;korraldama eesti server;berliin kontserdimaja seisev;tegelikult vestlema teema;teenus tähtaeg tallinn;juhtuma nimelt korraldama;peamine ootus tantsupidu;lavastaja hääl spordiselts;15 25 tõrker
muusika parem asi;arutama teisipäev tallinn;kasvama keskmiselt 6;pressiesindaja erkki erilaid;nets estonia probleem;rahvusstaadion loomulikult uus;suur rahvahulk lahendama;sõna näiteks infovahetus;kaubandus kaubandus tegelikult
päev lahti selver;päev liikuma madalrõhkkond;keskus suur perspektiiv;leedu välisministeerium teade;toimuma viima iidee;kalev lootma 2019;venemaa eelolev öö;selts juht helju;meius õhtu õhtu
olukord fookus õppus;lõppmäng juhtima kolm;pärastlõuna sadu oht;arvestus tänavu korvpalliliiga;lahendama detailplaneering püüdma;parvlaev ehitus poola;üldkoosolek uus parvlaev;hooaeg tippmark 77;19 meretuul rannik
kultuurifunktsioon hästi mitmekesine;ettevõtja huvi sisenema;tundma ruum energia;77 protsent jaekaubandusettevõte;oskama ütlema lahtine;ülikool spordihoone 61;kasvama täna arvo;marina jegorov tõdema;nets estonia probleem
berliin eesti tallinn;praktiline harjutus aasta;mäng stephen terminal;kultuurisündmus johannes tralla;tooma üha suurem;uudis nimelt keskmängija;saksamaa kuulma tänapäev;68 üleeile kodu;lewis hamilton aasta
kõlama tõug kantus;ettevõte pangandus juht;sektor targem töö;swedbank korraldama kaubandusettevõte;tooma krimm okupeerimine;alistama öö tänane;aasta ülejäänud päev;parvlaev veeskamine algama;klemm venemaa julgeolekuteenistus
eesti läti turg;jätkama täna finaalmäng;füüsiline pood põhiline;nba läänekonverents finaalseeria;regin aadam itk;kuulma päevakada number;risto mätas osalema;2007 2012 kroonima;rannik 10 12
võimalikult sport kultuurifunktsioon;warriors mäng stephen;osa nägemus võimalikult;öösel seitse 12;publik issand mees;praktiline käima üritus;aasta soodustus vastavatud;stephen terminal üleväljamees;võtma seis neli
mood sõna äriinkubaator;päev saar 12;näiteks saar igakuiselt;19 meretuul rannik;hea kavatsus kokkulepe;tehasetiim mullu kord;kasu tähtaeg nii-öelda;tantsupidu aeg valmis;vastama lisa sport
spordiselts kalev õlul;kohtumine tartu võõrsil;tahtma ese kujundama;berliin punane vaip;selge kalev staadion;kontserdisaal esirida minut;planeerima poolaasta suurem;93 aasta sõlmitud;kalev õlul natuke
päevakada number 19743;spordiselts juhtkond võtma;masin operaator teema;hiiumaa esimene äkkrünnak;kvartal näitama endiselt;tantsupidu toimuma uuendatud;läti venemaa irja;63 kaotama kaks;hääl kuulma and
käima tihti kontsert;tallinn kammerorkester kants;meeter sekund äike;saksamaa riigivisiit berliin;neli 10 meeter;2007 2012 kroonima;president petro porošenko;setomaa ajalugu 1926;petser seto selts
seisev ovatsioon küsitlus;kaasatud amet ametkond;optimistlik kärdla ühisgümnaasium;rekordtase vahemik 2010;sadama hoovihm äik;rannik 11 meeter;aasta hilissuvi tallinn;väikeettevõtja sport eesti;koostööprojekt heritage business
hästi mitmekesine baas;vastav rekonstrueerimine jätkama;rõhutama aas väljak;enamus planeerima käibekasv;maht rekordtase vahemik;petro porošenko riik;aadam itk kava;linnamäe abi 2006;hoolima new york
maja küsimus lahtine;kalev staadion ehitama;detailplaneering kalev staadion;mees lõhima meistriteos;vili kandma reaalsus;arvo pärt publik;ala osapool soov;estonia probleem analüüsima;seitse 12 homme
koostöö eesti läti;vajaminev tehnika internetitelefon;nõukogu liige and;eesti-läti-vene koostööprojekt heritage;tihti kontsert aru;kolmapäev õhtu ;19743 mari rebane;rekonstrueerimine jätkama kai;77 63 kaotama
protsent jaekaubandusettevõte maris;nõukogu otsustama opereerimiskonkurss;protsent eesti kaardimakse;fsb luuranud venemaalane;alus käigukatsetus toimuma;pedajas ütlema ettevõtja;protsent tegelema 2016;kolmekuuline pilootprojekt keerama;püsima homme pärastlõuna
president petro porošenko;viibima eesti pihkva;mees lõhima meistriteos;kaugemale jääv koolimaja;osa nägemus võimalikult;päev liikuma madalrõhkkond;ühisgümnaasium kihama täna;kaitseministeerium teatama vastavasisuline;tänane kodu houston
tartu võõrsil 77;politsei regioon regulaarselt;kuulama vikerraadio vahendus;protsent eesti kaardimakse;vaatama kli andmebaas;monitooring teema puudutama;valusam koht planeering;varasemalt teatama ukraina;üürima paarkümmend ettevõtja
riigivisiit kultuurisündmus johannes;kultuurifunktsioon hästi mitmekesine;arvama küberrünnak esiteks;valmis põhitants osa;netanyahu otsustama teatama;lahtiolek aegama optimaalne;mcllren võistkond aasta;lahendama olukord juhtuma;sõjaväela moskva väide
lõppmäng seitse kolm;algatama detailplaneering kalev;päevakada number 19743;õppus lääs prefektuur;toomas hendrik ilves;sadam pakkuma teenus;kinnitama piirkond ettevõtja;25 tõrker kõrvaldama;arendama lootus petser
võimalus eesti turg;vähemasti mäng tartu;kontsert kaas hoolima;otsus tammert lootma;täna tallinn mängitav;liige aleksander tammert;aasta lõpp detailplaneering;juhatus liige aleksander;petser setomaa kohapeal
tänane õppus esimene;olukord juhtuma äkkrünnak;lisa mõjutama tööjõukulu;tihenema eesti lõuna;osa supermarket vaatama;kinnitama piirkond ettevõtja;uudistetoimetus võtma kolmapäev;lahtiolek aegama optimaalne;ehitus poola türgi
igapäevane töö osa;suurem õppus pärnu;äkkrünnak õppus võimekus;linnamäe abi 2006;äik puhuma valdavalt;leidma konkurss ütlema;viskama hooaeg tippmark;koostööleping ettekääne tooma;võistkond aasta 2007
petser rajoon administratsioon;venemaa eelolev öö;näiteks infovahetus spetsiifika;nets estonia juhataja;aas väljak tulek;keskus aitama ala;tallinn kammerorkester kants;seisma segama planeering;külmutama varem iisrael
mälestus salv regin;tihenema eesti lõuna;töötav palestiinlane kodu;shati au korraldatud;kolm sett serv;regioon aasta korraldama;läti vene piir;külaline euroopa mainekam;kõlama muusika eesti
sadam nõukogu päevakord;tihedam sajupilv neljapäev;leedu endine kaitseminister;nimelt keskmängija dwight;kodu houston rockets;uus laev käituma;detailplaneering rahastamine spordiselts;võitma tšehh peeter;lääne-eesti pilvisus hõrenema
circa 50000 inimene;arvama küberrünnak esiteks;tekkima taas tõrge;peep peterson administratsioon;kaotus halb uudis;käigukatsetus toimuma aasta;porošenko riik jõustruktuur;saabuma saar helikopter;kaks kaheksa rannik
swedbank pangakaubandus sektor;77 72 11;aeg valmis põhitants;paarkümmend ettevõtja ruum;tegelema sport detailplaneering;kavandama kevad parvlaev;aasta 2018 hävitama;netanyahu otsustama teatama;serv hoidmine hädas
äkkrünnak reageerimine ühisõppus;kasvama kiiresti täna;serv hoidmine hädas;istuma kontserdisaal esirida;asi tulevik arendama;harjutus saaremaa aasta;setomaa vald liit;ettevõtja endiselt optimistlik;viis aasta ülejäänud
peeter friedrich 80;mänginud kool õpilane;karl mihkel eller;19743 mari rebane;selgelt nägema trend;parkimine korraldamine tantsupidu;tallinn linn hea;võit seeria meeskond;kirjutuslaud äri alustama
peterson administratsioon mood;läänetuul neli 10;peep peterson administratsioon;põhjakaar tuul kaks;nimetama president ilves;asetamine tseremoonia kavandama;liikuma baltimaa suunas;suund swedbank korraldama;täna jõudma kaugele
it-insener tark masin;kasvama keskmiselt 6;kaotus halb uudis;asetäitja marina jegorov;muusika parem asi;hoidmine hädas üheksas;optimistlik no aasta;leedu luureohvitser leedu;üleskond suhteliselt kallis
suvi vastavalt laevatehas;iirlane buss president;it-insener tark masin;igapäevane igapäevane töö;kinni väidetavalt fsb;kell 19 otseülekanne;kõrge külaline euroopa;rekordtase vahemik 2010;12 meeter sekund
eesti lõuna ilm;planeerimine kuu intensiivsem;treenima hiiumaa ümbritsema;mm arvestus tänavu;tundma ruum energia;üldkoosolek uus parvlaev;maja moodne kontoriruum;teema vaja tööjõukulu;sõdima kodanik iisrael
töö palgakasv kiirem;kiiresti eestimaa punkt;28 punkt 11;arvo pärt autorikontsert;mirjam nutov petser;täna majandusministeerium majandusminister;väelane kreml hinnang;andmebaas seis andma;kohtuma kaasatud amet
osa arvo pärt;luureohvitser leedu välisministeerium;tähelepanu kese kasumlikkus;31 aasta soodustus;homme korduma seis;peterson administratsioon mood;61 68 üleeile;kiirabitöötaja hoone kannatanu;meri kohalik politsei
1500 kohaline berliin;jaekaubandus maht rekordtase;ukraina president petro;iisrael peaminister benjamin;mai olulisem sündmus;lahkumine lahendama detailplaneering;20 mai olulisem;alustama väljarentimine 31;10 meeter sekund
kalev staadion juhtkond;soovima kaunine kolmapäev;läbilõik pärt looming;ida-ukraina varasemalt teatama;leping andma parvlaev;porošenko riik jõustruktuur;trend sektor targem;palgakasv kiirem kaubandus;suund swedbank korraldama
tallinn sadam uus;näiteks infovahetus spetsiifika;keskmängija dwight howard;selver piloteerib võib-olla;punkt 11 lauapall;2010 2014 maht;aasta harjutus saaremaa;72 11 võistleja;algama kell 19
berliin kontserdimaja eile;nõukogu päevakord expo;andmebaas tekkima ülekoormus;moodne kontoriruum varustama;karl mihkel eller;pikendama leping valitsev;2014 maht kasvama;arvama küberrünnak esiteks;kesk-euroopa liikuma baltimaa
mercedes vormel võistkond;harjutama hiidlane politsei;kasutanud mcllren võistkond;teisalt alguspunkt piiriäärne;hea hea tundma;tahtma moskva edu;konkurents tunnetus töökulu;kohtumine põlvevigastus pooleli;sport kultuurifunktsioon hästi
aasta teatama swedbank;esimene kord maailmameister;kevad parvlaev veeskamine;küsitletu 10 protsent;kodu 66 77;kontserdimaja seisev innovatsioon;rannik 11 meeter;edukalt stsenaarium koolimaja;fsb teatama vahistama
kesk-euroopa baltimaa taas;tulemuslik sööt rockets;liige veljo epits;einane lootma sporttants;rockets 110 warriors;lääs prefektuur kriisireguleerija;taas kõrgrõhuhari tooma;seisev ovatsioon politsei;2016 -ks aasta
halb uudis nimelt;kiirabitöötaja näiteks politsei;juhtima mm arvestus;hooaeg tippmark 77;warriors mäng stephen;koostöö transport vald;tööjõupuudus ilmselt uudis;müügikanal spetsiaalkaupleja investeerima;kaubandus-tööstuskoda inimene jagama
õppus lääs prefektuur;esmatarbekaupleja huvi tegelikult;maailmameister lewis hamilton;variant kaks opereerimiskonkurss;rock seeria algus;suund swedbank korraldama;äri alustama väljarentimine;palestiinlane kodu pöörduma;päästja kiirabitöötaja hoone
