EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merilai debüütromaan tutvustus;pood sügis sulgema;kirjanik teadma kirjanik;jaotuma neli eraldi;tase andma eelis;tekst kolmas neljas;rääkima raamat jaan;ilmselt vaikselt luuletama;nii-öelda uus maailm
kask ajakiri nädal;ennekõike muistne maailm;struktuur andma kõnelema;kuskilt kultuurikiht esivanem;seonduv probleem lähtuma;arne merilai nädal;tohtima aed vitsus;näiteks luuletus tõlkija;luuletus nali võib-olla
sõna saladus võikood;romaan lugu käänduma;kandma tooma asi;tund järganu kirjutama;volga vorm ütlema;ootamatu elumärk mai;neli kuju vaatama;rääkima esimene lause;osa kujundus nii-öelda
kõpal rühm vaatama;mai kukkuma õige;kolm luga olemine;toredam hetk üldse;uuesti taastama koondama;mage tunne paar;neli juhtuma imelik;pakkuma topeltnauding luuletus;asi püüdma lihtne
õppima lihtsalt rütm;sell luuletus kontakt;võib-olla 15 aasta;klaas tekkima kordusmotiiv;uus figuur tekkima;kose-uuemõis tuub posu;rääkima 16 kuus;kirjutama ühesõnaga kirjutama;naine helge aastane
ain prosa film;esitama tekst asi;suurem muster kandma;litr kuulama vikerraadio;no arvama enamik;pehk tahtma küsima;neljakohaline tähendus tänane;täitsa ütlema inimene;keila-joa suur pood
kuu kalender nädal;geniaalne kirjanik tapuke;nishiprojekt jääma loomulik;seostama hästi jupp;aitama bertinora loss;kirjutama õnne tänav;naine naine viivika;naine naine viivika;bmw teadma väitma
suhe sport sport;tõepoolest oluline viitama;natukene lihtsam struktuur;jällegi 64 tähendama;võimalik teatav asi;haige kirjutama küsima;luule asi natukene;vali ooperihääl kiitma;neli kõva sõna
sünaps teadvus teatud;klaas mälestama kassipoeg;õige süsteem suur;põrand kiljuma ümberringi;näge aed uus;ruum luule asi;lugu käigus žüse;õnnetu mees 25;hõlbustama raamat tegemine
bertinora loss arvatavasti;viima igatpidi püüdma;väike suur asi;rääkima näiteks romaan;esitlemine üritama lahendama;türi seostama luuletama;topelt ühesõnaga kaks;ühesõnaga kaks päriselt;õitsev kirss õhtupoolik
paun kõht võib-olla;mõte minimalistlik muusika;probleem uus kuues;mõte säilitama kirjutaja;oidipus seen no;jõud keila vald;tagantjärele paratamatu tegelane;lugema tegu bändimees;päev kaks tallinn
vaatepunkt mäng trotski;julge mees saabanema;avanema mõtlema avama;kasupoeg romann ülikooliaegne;vestlusring pahandama meenutama;kuus hommik kirjutama;päikesering maagiline neli;ostma aim neli;inimene teadma 20
haritsa kummaline salapärane;tähendama eesti arvamine;naiselik vaatepunkt kindlasti;isik zygmunt roide;detail tekst kolmas;mõtlema sass soomallik;kaheksa tõsi peenestama;kirjutama kõrv kostma;randolf mahti korraks
vene keel teinekord;akadeemik humanitaardiskurs esindaja;lugeja seisukoht aktiveerima;näitus ütlema ajalooliselt;legend oidipus isik;mai tungima seenekultuur;arvumaa avama arvama;õnne 13 romaan;algus lahke näiteks
jupp aeg väikelinn;sisuliselt tähendama hasso;blokk rääkima tahtma;tõestama vähni unilokk;masu uudis vastikum;urmas vadi hea;käsikiri arvama nii-öelda;ühesõnaga mõte volga;tunduma rääkima hästi
aruda mood maagiline;kostma lõikav hädakisa;eraldi tükk tõepoolest;oidipus isik ometigi;küsima kolm vastav;ropp jämedus rahvamass;salakeel aru peet;kuulma esimene kaks;järk-järgult lüvima suurem
mõte kirjutama sihanalysis;seletamatu jama luguma;tekkima pöörduma huvitav;tegemisrõõm hetk valmis;esitlus esile tooma;film külli teetamm;oidipus legend oidipus;number kaas mees;nii-öelda röntgen valgustama
põhimõtteliselt philip klaas;samamoodi käsikiri esitlemine;raha selge asi;lugema tegu bändimees;aktiveerima aju meelelahutus;viis kord ohkama;lilla kuldne neli;look lugu mäletama;süsteem no ühesõnaga
pikem lühem fraas;müüt kunst käsikiri;sisuliselt kolm ekskursioon;neli kindlasti arvumaa;tekst lugema esitama;neljakohaline tähendus tänane;viis kloogaranda põigelnud;olemine trükkama päevik;pall seostama hästi
esile tooma frodism;esitama mütoloogiline probleem;kompositsioon osa probleem;lillemees arvama 25;tunnistama probleem aapo;sebima põlistallinlane ema;noho veri kasupoeg;kurv ruum luule;meelelahutus neli kord
põhja-ameerika üldse tähtsusetu;mitmetähenduslik lihtsamalt võtma;tüüp omamoodi õpetlane;avama teisipäev 26;abi silm ütlema;kirjutama küsima kesi;debüütromaan tutvustus janek;jälle jutt näidend;käima kaks kord
analüütiline filosoofia seminar;rõhuma ülesaamatult muutumatu;äkki valmis süsteem;segu puuk liblikas;vorst kodu tarima;rääkima mõtlema freut;pealkiri türann oidipus;inimene igasugu asi;neli kord neli
tekst tehniline mõtlema;vaino talu maa;juhtuma imelik vana;26 kuus neljas;inimene aju tegelikult;figuur tekkima õnneks;naaber kaas nojah;andres ehin raamat;õppetool muumia romaan
teetamm tarmo sõmer;jõudma polüfoonilisus signaal;arutama traktaat inimene;neli eraldi peatükk;omadus tabama teatav;ütlema inimene maailm;ütlema inimene maailm;luuletus rikkuma raha;luule lugema tegu
õpetlas romaan vististi;asi ehitamine heli;olemine trükkama päevik;vägi kombinatsioon tähtsam;ennu terviseprobleem jalg;oletatav muumia selguma;kirjutama luuletus juhuslik;eriti pühapäev 24;71 aasta ilmunud
troofia troof neli;philip klaas tekkima;eesti laul look;muusikaõpetus algama tõmmine;aeg pohmell armuvalu;neli ilusam number;asi mõtlema sulaselge;mäng mõte kirjutama;esmaspäev 25 mai
kraav aitama bertinora;pakkuma topeltnauding luuletus;viimane saadet ootama;võib-olla kergemini tänuma;kasvama tekst mõte;rahvas püha arv;orgulas kutsuma näge;vaatama viimane kahekümneviieka;asi nii-öelda vürtsitama
tset pers meel;võimalik teatav asi;laps kindlasti tugitoolisportlane;romaan tüüp omamoodi;ajurakk niit meeter;ruum sassi pukk;elu ärkama oidipus;kirjutama vaatama kell;kaks kolm neli
päriselt sulgema jõud;rääkima raamat jaan;tegevus tegevus teoreetiline;kaugemale rikk seonduv;ootama raamat tain;vaatama kohendus õnneosa;luulevihik kaja romaan;eriti rääkima muusika;kord neli kõva
plaan nägema tõsi;päevaraamat monograafia meeletu;rütmiline arvuline struktuur;vähem märgatavalt nathan;peatükk fail uni;lillemees arvama 25;look lugu mäletama;padi jooma mees;no ühesõnaga mõte
panema leiutis froidism;lõimima hõivama stiil;jooksma oidipus võimalik;tähendama õnne 13;teenindaja maksma maksma;troofia troof neli;lahti laskma vaim;kirjutama lugu paar;nali võib-olla naljategemine
mõte minimalistlik muusika;mõistmine näitus ütlema;käima lill pildistama;mees 25 miljon;vihjama tohutult asi;tähendama neli seitsmes;küsima kesi tahtma;mees naine naine;otsima paravai kirjandusilm
suur pingpong märksõna;väiks ilmselt oluline;kunst ükskord maalikunstnik;köök tuntud artistinim;maal vaatama meeter;kleris täna ülejäänud;päev kaks tallinn;näitleja geniaalne kirjanik;lapsendamisstaar tunduma korralik
märksõna salakeel aru;kirjutama neljas luulevihik;tähendama õnne 13;vähene arvutileht hülgetoma;paber tekst hea;tähendus neli maagiline;innustanud lillemees arvama;eesti kirjandus seletama;26 mai suisa
klassikaliselt öeldud võndis;ühesõnaga lause sõna;kord loomine kaks;fradiste näiteks tähendama;hall ilm hommik;igapäevane sõna vihjama;ants mariann märkama;lugu käigus žüse;bertinora loss arvatavasti
terviseprobleem jalg tulp;ehedus võib-olla kergemini;pilt ütlema pilt;vesi loodus teisiti;number topelt topelt;kraav aitama bertinora;viis fiktsioon eraldi;aru niipea tõlkimine;paber lugema asi
nali võib-olla naljategemine;naabrimees jüri freiberg;valmis rahul toredam;aapo kristlane malbus;tekst asi sealjuures;hasso krull aarne;asi ajama sebima;kaasa lihtsalt aru;laulasmaa ainuke pood
taandamine teraapia ende;näidend kirjutama oidipus;mees baruto näiteks;tekst jõudma polüfoonilisus;arutama traktaat inimene;arv vaatama number;ahjusooga systerass peeter;viivika ludwig mängima;kuu taim panema
romaan mõte suurem;osa lõpuks osa;väike kolmnurk kuus;varieerima vähem märgatavalt;ansip alar arvuti;freut kandma kandma;luuletus kontakt maru;mees suur mees;hea lugema tahtma
oidipus legend oidipus;aasta jälgima suutma;lapsendamisstaar tunduma korralik;osalt vaetuma blogi;tunne paar dialoog;vadi litr kuulama;elu tänapäev sugune;kirjutaja originaalne ehedus;sedavõrd kaugele arenema
vaatama metkordiama päevikuperiood;tõusev feminism näiteks;kirjandus eeskuju funktsioon;tervist urmas vadi;pall seostama hästi;esitama mütoloogiline probleem;lugema siit-sealt ristikivipäevik;vadi litr kuulama;kuus kolmas 26
aju teadmine freut;lihtne viima igatpidi;vana kalender tähendama;mismoodi kodulinn suvi;paremini noor innustanud;number kaas mees;esimene arv mahtuma;laulasmaa poeg taasavamine;natukene lihtsam struktuur
tähtsam esmatasand tavaliselt;teaduslik psühhiaatria pakkuma;panema luide panema;pealkiri hoopiski neli;asi panema luide;tooma laulasmaa poeg;ütlema tagantjärele paratamatu;toimetaja kartma no;fail litter otsima
kontekst mäng mussaliin;ülestik asetama trepp;fail uni neljapäev;kirjutama voodikus 100;aeg aeg auk;teeba kreeka kuningas;1001 1200 homme;2009 laulasmaa öö;korter laupäev 23
fail avama õnn;sõitma aeg tallinn;nägema ühesõnaga seos;rääkima niikuinii veterane;kord neli andma;kujutama emotsioon miljon;lillemees arvama 25;kirjeldama õnnetu mees;luga olemine no
osa vähem pealkiri;füsioloogiline kiht intellekt;mängima õppima järk-järgult;pehkinud ilmuma luulekogu;asi ajama sebima;maagilisem esimene number;neli rahvas püha;rütm algus kirjutamine;viimane 10 aasta
surm olemine trükkama;natukene mõtisklema tagasivaatav;ajaliselt matemaatiliselt number;ülikooliaegne sõber istuma;toredam hetk üldse;viis päev neli;tähendama hasso krull;oluline unenägu paarkümmend;pühapäev 24 mai
eesti laul look;loomulik tooma fiktsionaalne;käima laine jänes;pluss ajama viidud;eemale liikuma kõrgemale;oidipus isik ometigi;huviline dima tund;kujutama emotsioon miljon;neljas nurk neli
teet kallas saade;teisipäev 26 mai;nii-öelda koht töö;unenägu paarkümmend aasta;kasin arv lost;suur vägilane saatma;muuseas järelkaja järjekordne;laulasmaa ain prosa;lõbustama no lõbustama
ice cream kiirustama;niinimetatud johannes jalma;jõud ülesanne hea;mäletama 71 aasta;tset pers meel;mees tantsima neli;jumal antiikne tegelane;saatetekst aju töötama;viimane kord käima
argine asi ülevam;iidne kirjanik maja;vadi asi saade;teadma eurooppel märk;inimene igasugu asi;kümme eriline vägi;korraks saaremaa tallinn;elusolend nägema ühesõnaga;pealkiri hoopiski neli
mets maasikas isakass;järk-järgult moodi ütlema;kuues põhjus akadeemiline;hea sugulane kose-uuemõis;vaatepunkt poliitiline vaatepunkt;kirjutama neli realist;randolf mahti korraks;21 mai laulasmaa;jõud ülesanne hea
jääma nishiprojekt jääma;toompea kolleeg elama;niikuinii veterane maailm;artistinim orelipoiss bänd;asi tunduma uni;tunduma korralik inimene;mäng trotski vaatama;laulasmaa ainuke pood;õnnetu mees 25
esivanem keel keel;trükis vaatama tulp;froydel käima nii-öelda;viis fiktsioon eraldi;neli realist neljas;pikalt rääkima esimene;maria-ann randolf mahti;kommentaar eurovisioon tundma;luuletus kirjutama kolm
teet kallas flogi;öeldud võndis göte;vesi loodus teisiti;no tegelikult auto;nurk neli liblikas;olo jüri loog;kuus hommik kirjutama;kirjutama õnne tänav;meeter avanema natukene
vaatama siin-seal ice;korraks saaremaa tallinn;tervist urmas vadi;pehk ilmuma kolmas;panema neli osa;rahvas tööpäev kolmas;kleris täna ülejäänud;siia-sinna jääma märklik;dramaatiline eepiline nii-öelda
kolm luulevihik teema;paun kõht võib-olla;saar õhtu lugema;spordivastane näiteks vibu;avama arvama raamat;esimene number kümme;kõpal rühm vaatama;ütlema poolsurnud ropendama;neli osa krull
vana puhvet klaas;teadma täpselt ütlema;helistama karl martin;systerass peeter intervjuu;lugema esitama lugema;voodikus 100 ime;nurk neli liblikas;mees 25 miljon;žanr niigi kiiresti
ajakiri nädal vestlusring;keerama mõte säilitama;suvi veetma viis;kuldne neli laulasmaavanem;tore tallinn elama;keila vald saladus;tegelane võib-olla algidu;liikuma jalg õudma;froydel käima nii-öelda
tihtipeale vool kirjanduslik;viitama rein raud;huvitav kurv ruum;jooma mees tervisebaar;termin mõlkuma silm;muumia romaan lahti;lugu paar tund;lahti laskma lahti;luulekogu neli osa
žanr niigi kiiresti;asuma maailm portreemaalija;tegelane identifitseerima rakk;blogi teet kallas;tooma laenama andmed;100 ime oidipus;õhtu kirjutama vaatama;inimene teadma 20;jagama teema lugema
kirjutaja originaalne ehedus;märima suur automees;nägema suvila eluruum;mart koldits poolteist;mees tantsima neli;spordikauge inimene meeldima;lade viimane 10;lugeja vaja õpetlas;tähendama neli seitsmes
kirjandus õppetool muumia;suurem muster kandma;tükk jääma motiveerima;bertinora loss arvatavasti;tooma uus kiht;maria-ann randolf mahti;po los angeles;kuulama vikerraadio kodulehekülg;sünaps teadvus teatud
zidadel eesti kunst;erudeeritud teadma kirjutama;vaatama siin-seal ice;pealkiri türann oidipus;ime oidipus seen;andma buum oskama;ooperihääl kiitma julge;üürnik üürnik kaire;vähe-haaval trumm avanema
õnne 13 romaan;veterane maailm savisaar;kuulama vikerraadio kodulehekülg;reede 22 mai;roide no selge;tooma laenama andmed;põikama ootama maria-ann;viimne jalakäija eestimaa;reede 22 mai
romaan pealkiri türann;taim panema saar;kontekst eco küsimus;kataloog müütei trükis;ende inimene haige;jõudma löökriist india;suhteliselt kasin arv;intervjueerima helistama karl;tundma hüüatuma noho
kasvama tekst mõte;viisakalt ütlema kurat;hästi reflekteerima froidism;eurooppel märk bmw;ilm tammsaare park;lesk jääma nishiprojekt;taevane röö nädal;naabrimees jüri freiberg;ilmuma romaan pealkiri
jõud keila vald;väikelinn türi seostama;organisatsioon seisukoht poisike;los angeles elektronpost;raamat ostma aim;teraapia ende inimene;õnne 13 romaan;pühapäev piiblikeeld töö;marsruuttaksos keila-joa suur
eco roosi nimi;kohus kirjutama eesti;kaugus ruumiline kaugus;1991 rääkima niikuinii;siin-seal ice cream;löökriist india muusikaõpetus;voodikus 100 ime;džässiluulekogu džässiteemaline reeglistik;kujutama emotsioon miljon
