EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantaasia peeennenenum esimene;uus kevad ohtrasti;soovima süütma süda;looduspilt üksik hääl;mängima oluline osa;ska teadmine kahekümneaastane;nocturn improm töö;tuntud peeemmol sonaat;loominguline töö screabin
habras väike närviline;mõtlemine lähtuma krabin;erandlik intensiivsus mõte;inimene väliskeskkond probleem;andma pikk aasta;nimetatud tulevik tunnetamine;elu huviskeadman looming;konservatoorium pianist ettekandeteenus;noor vardo rumessen
sonaat ütlema florestandlik;vastupidav jõuline protest;katkema väike tõuge;ülesanne õppima bachi;korraks noot sonaat;leinamars esimene sonaat;tõusev kutse kõnelevastmeloodika;suurvorm elu esimene;krabin olemasolev tulevane
lapsepõlv meri nägema;tegutsemine tarve vaidlus;paigalpüsiv vaikselt otsiv;scrabin hilisem looming;pürgima kirglikult ootama;veera isakovitš kaheosaline;sonaat loomine siduma;mozart torsioon parafraas;esimene tõsine ebaõnnestumine
õppima parajasti konservatoorium;maailm tunnetama tahtmine;õppima parajasti konservatoorium;sündmus esimene sonaat;noorusarmastus meenutama ütlema;esitus kihutama screaben;screadmin asuma tšaikovski;surm avaldama kirjutama;usk jumalast tugev
oopus kuus farm;juubeldus imekaun elu;sügavus tõusev kutse;franck list wagner;loominguline jõud kõikvõimsus;olemasolev tulevane pürgima;sajand aeg hämarus;esimene mõtisklus elu;kuulamine tervelt viis
kõnelevastmeloodika kantud õrn;kogunisti maailm ümberkujundamine;vastupidav jõuline protest;aimama peatselt valmiv;nimetus nägu etüüde;aasta screadmine õppima;noot sonaat kirjutama;täitmine screabin 10;elu kõlama kaudsemalt
vardo rumessen konservatoorium;ilme kujund liituma;otse üllatav erandlik;alustama pida üheksakümnes;mees töö hulk;sügavus tõusev kutse;kõlama kaudsemalt otsesem;verjov screabin suu;kahtlus võimatus paranema
jõud tunnetus võib-olla;schopen v-moll sonaat;20 aasta jõudma;sonaat ütlema florestandlik;varakult tugev kindel;esimene osa allegro;lõik järgnema sonaat;töö screabin tugev;fakt screen esimene
screadmine õppima parajasti;ebaõnnestumine elus esimene;hilisem looming nocturn;suutma kandma meeletu;tugev kindel kõigutamatu;maailm kunst screabin;screabin esimene sonaat;muusika vaidlema maailm;romantiline muusika eeskätt
kord elu screabin;1897 aasta krimm;üleskutse tegutsemine eneseületamine;kahtlus võimatus paranema;kantud õrn vastama;osa lõpp sündima;krabin elu kuulama;kirjutama neljas osa;esimene hobune meenutama
väike füüsiline jõud;kaugus kumav ideaal;wagner lõpetama lõpetama;ajastu psühholoogiline atmosfääritorm;arenev haigus tähtsam;siduma juht intonatsioon;huviskeadman looming aeg;maailm ümberkujundamine screadmin;mängima oluline osa
fakt screen esimene;kaunis unelm võtma;teadmine varakult tugev;helendus loomine ajend;füüsiline jõud andma;tekst kõnelema scrabin;ruubel luuletaja plokk;sonaat oopus kuus;esimene tõsine pöördeline
euzeebius unistus kaitsja;kaheosaline tsükkel koondunud;elu huviskeadman looming;saavutamine takistus arst;noor andekas pianist;screabin noorus unelmas;uuesti kuulma kõlama;haigestumine märke screabin;vaibuma esimene osa
ülesanne õppima bachi;töötlus kutse motiiv;unelm võtma hingerahu;islam mozart torsioon;alge üha pehmenema;pida üheksakümnes aasta;maailm kunst screabin;pianist veera isakovitš;elus esimene tõsine
täideviimine pühendama krabin;lainetus südamik scraben;nõrkus kasvama jõud;heitleja kandma kirglik;aimama peatselt valmiv;jõud juurduma sonaat;säilinud kiri screabin;lainetus südamik scraben;suurvorm elu esimene
kõnelema scrabin muusika;tunnetama tahtmine eeskätt;otsustav tegutsemine kulminatsioon;screabin esimene sonaat;sonaat ütlema florestandlik;asumine sirvima korraks;hääl sageli otse;nägema scrabin vapustama;kontsert kontsert muusika
vardo rumessen esitus;sündima viimane leinaline;looja paraku ootamatult;väärtus usk jumalast;osa allegro konfoko;teadma asuma suurteos;aeg tuntud pedagoo;tulevikumaailm nimel looma;brahms franck list
kuulma screabin esimene;looming alustama pikk;aastaselt käsi arenev;missioon täideviimine pühendama;krimm abiellumine noor;ekstaaž screadmin kuulutama;osa algus kuulma;muusika kuuldav põhikujund;muusika eeskätt šopään
1892 aasta screadmine;puhas ideaalne armastus;maalikunstnik ruubel luuletaja;intonatsioon kasvama esimene;konservatoorium oluline sündmus;põhiline kujund noodipilt;euzeebiuslik habrane püüdlus;sündmus elu kõlama;tsükkel scraben klaver
paralleel schumann kaksik;suur pingutus tooma;kaudsemalt otsesem sonaaditsükkel;screabin ajastu uus;tekst kõnelema scrabin;konservatoorium oluline sündmus;kujund liituma kulminatsioon;poeetiline kirglik šotan;saatus sonaat osa
otse beethoven lik;esitus kihutama screaben;pruubel kirjutama kunst;närviline küllaltki kehv;inimene loodusinimene armastus;kaks külg mängima;looming alustama pikk;avaldama veenmine mõtlemine;õppejõud professor safonov
nägema scrabin vapustama;sksabin muusika heliline;ootamatu aktsent vastuhakk;varem 1892 aasta;osa algus kuulma;eesmärk äratama hing;jõudma areng küpsus;meri nägema scrabin;osa liikumine vaibuma
screabin surm avaldama;screabinlik sonaat kirjutama;kunst eesmärk äratama;aasta suutma kandma;torsioon parafraas esitus;võitlevalt avaldama schumann;indiviid loominguline jõud;järgnev saade kümnesonaad;juurduma sonaat osa
noodipilt välg sööstma;ajend screabin otsesem;teos kirjutama programm;hingerahu kirglik puhang;tooma kaasa parem;kõlama kaudsemalt otsesem;screabin noorus unelmas;pian huvi screabin;loomistöö alustama pida
andant vaikne lõunamaine;saavutama haripunkt tegutsemine;asuma suurteos suur;tehniline sära vaimustama;vardo rumessen ;hele virvendus sündima;aasta kuis krabima;20 aasta jõudma;tooma kaasa parem
õppima bachi hästi;andma tahe realiseerimine;algus kahtlus võimatus;esimene osa allegro;vardo rumessen konservatoorium;koondunud tervik laskma;unistaja kaitsetu koor;pianis screabin ajastu;looming andma pikk
ohtrasti pateetiline ekstaaž;pingeliselt mõtlev inimene;ideaalne armastus armastama;kindel kõigutamatu suur;ekstaaž screadmin kuulutama;screabin andma tahe;sündmus elu kõlama;10 sonaat esitus;pühendama krabin elu
õppejõud professor safonov;franck list wagner;schopen v-moll sonaat;motiiv uus ilme;asumine sirvima korraks;screadmin esimene klaver;ulatus omane rahmaaninov;noorusaasta ihaletud poeetiline;1897 aasta krimm
erandlik intensiivsus mõte;luule tunnetama juubeldus;valima järgnev nimetus;kaunis võtma marsiline;saatus sonaat osa;kunst eesmärk äratama;lahkuma elavam loominguline;teos kirjutama programm;purse paatoslik aktiivne
jõud suur ülesanne;ekstaaž screadmin kuulutama;alustama pida üheksakümnes;veendumus veendumus kirglikult;aeg hämarus kustuma;screabin väsima kirjutama;tekst kõnelema scrabin;islam mozart torsioon;neljakümnes aasta heli
rumessen konservatoorium töötav;schumann kaksik nina;andma reaalselt tunnetatud;kirik käimine etteheide;sõna ületamatu esimene;osa motoorika järgnev;omane virtuooslik suur;suurteos suur pingutus;aeg klaver aeg
õrn unistaja kaitsetu;virtuooslik suur tehnika;suur tehnika kaaslane;safonov teadma asuma;vägevus otseselt vägev;kaunis võtma marsiline;juht intonatsioon kasvama;osa kaks viimane;kaks viimane kulgema
võlu kontrane tormijõud;erutatud meri avarus;improm töö jälle;teadma asuma suurteos;suutma kandma meeletu;andant vaikne lõunamaine;võidutunne ekstaaž screadmin;igatsus helendus loomine;schumann kaksik nina
siduma juht intonatsioon;uus ilme kujund;tervis mees töö;nataša sekeerina ska;screadmin kuulutama kannataja;vastama kujund kahekõne;ümberkujundamine screadmin asuma;kaaslane jossif levin;klaver otse beethoven
mõte analüüs algus;10 sonaat esitus;lainetus südamik scraben;vastupidav jõuline protest;sonaat alustama tsükkel;raamima sügavus tõusev;kulminatsioon otsialistilik haare;esimene looma 1892;rahmaaninov omane virtuooslik
meeletu tegutsemine tarve;reaalselt tunnetatud tulevikumaailm;asumine sirvima korraks;sonaat oopus kuus;screabin looming alustama;pingeliselt mõtlev inimene;screen esimene helilooja;tõsine mõtisklus suur;armastama puhas ideaalne
kujund noodipilt välg;töö katkema väike;nimel looma kaugus;otse eemale sotsiaalne;huviskeadman looming aeg;safonov teadma asuma;ajastu uus äge;esimene osa 1897;screadmin kuulutama kannataja
meri mulje lapsepõlv;ohtrasti pateetiline ekstaaž;kaugus kumisema kaug;kirjutama kiri armastatu;ootamatult mõttetult vara;külg mängima oluline;kunst 19 sajand;maalikunstnik ruubel luuletaja;intensiivsus mõte riik
jõud hüüdma üleskutse;programm tekst tekst;takistama soovitud eesmärk;scraben sonaadisonaat fantaasia;probleem inimene ühiskond;kaks rebestama sonaat;igatsus helendus loomine;raske meeleolu 20;screabin väsima kirjutama
väike tõuge mõte;eluvõõras florestan protestija;arenev haigus tähtsam;tsükkel scraben klaver;scerts viha ootamatu;maailm ümberkujundamine screadmin;unelmas romans pooleli;rikkus pakkuv kontsert;kehaehitus suhteliselt väike
list wagner lõpetama;närviline küllaltki kehv;protest algama põhiline;võluma valakerev islam;peatus paus esimene;hetk vaikus hämarus;osa helilooja märk;list wagner lõpetama;koondunud tervik laskma
süngem meeleolu esimene;tulevikumaailm nimel looma;kirglik veendumus veendumus;brahms franck list;armastus suunama otse;asuma tšaikovski brahms;koor eluvõõras florestan;aasta tutvuma krabin;esimene sugulaslik ühine
noorusaasta ihaletud poeetiline;saavutamine takistama sära;pingutus tooma kaasa;soovima süütma süda;allegro konfoko äge;kiirgus suunama inimene;looming nocturn improm;mõte analüüs algus;veendunud lõpetav lõik
scrabin muusika kuuldav;motoorika järgnev lainetus;kunst 19 sajand;välg sööstma taevas;esimene hobune meenutama;tõsine mõte analüüs;looja paraku ootamatult;luuletaja plokk pruubel;lootus tajuma vene
scrabin hilisem looming;elektriseeritu lootus tajuma;klaver otse beethoven;asuma suurteos suur;meeletu tahe meeletu;üksik hääl sageli;järgnev resto liikumine;tegutsemine kulminatsioon otsialistilik;maailm teadmine varakult
tahe realiseerimine jõud;mulje lapsepõlv meri;ehitus raamima sügavus;kuulutama kannataja jõud;kaasa parem käsi;paralleel schumann kaksik;vaimustama professor võluma;isakovitš kaheosaline tsükkel;imekaun elu uus
screabin andma tahe;veera isakovitš kaheosaline;sonaat osa helilooja;habrane püüdlus vaikne;ümberkujundamine screadmin asuma;tormijõud screabinlik sonaat;lainetus südamik scraben;sära kuulsus saavutamine;sõna ületamatu esimene
järgnev saade kümnesonaad;screen esimene helilooja;pingutama õppejõud professor;viha ootamatu aktsent;alge katkev purse;sonaat oopus kuus;screadmine auahne esimene;täis viima maailm;bachi hästi tempereeritud
kümnesonaad kuulma muusika;presto lai tormiliselt;üha pehmenema haistuma;esimene mõtisklus elu;etüüde prelüüd uuesti;erandlik intensiivsus mõte;schumann kaksik nina;1892 aasta screadmine;tulevikumaailm nimel looma
habrane püüdlus vaikne;list wagner lõpetama;aimama peatselt valmiv;esimene klaver suurvorm;kiri screabin noorus;lõppema elu huviskeadman;merestiihia unistus virvendus;hing viis eemale;mõttetult vara lahkuma
screabin lähedaselt maalikunstnik;been helendus kuuvalgus;hingerahu kirglik puhang;pingutama õppejõud professor;kulminatsioon saavutama haripunkt;prelüüd uuesti uuesti;suurvorm elu esimene;erandlik intensiivsus mõte;elu kuulama muusika
viha ootamatu aktsent;brahms franck list;mõte avaldama veenmine;sonaat alustama tsükkel;euzeebius unistus kaitsja;vaibuma esimene osa;erandlik intensiivsus mõte;ajastu psühholoogiline atmosfääritorm;elama otse üllatav
tormis aadria meri;eesmärk eesmärk andma;rumessen konservatoorium töötav;suurvorm elu esimene;heli looja paraku;mõtlev nooruk 20;aastaselt käsi arenev;julge mõte maailm;andma reaalselt tunnetatud
10 sonaat esitus;kontrast järgnev resto;kirjutama viieaastane ajavahemik;fantaasia solt esminur;andekas pianist veera;looming aeg kasvama;maailm ümberkujundamine screadmin;auahne esimene konservatoorium;väike tõuge mõte
kirglik šotan pianis;kuulama asumine sirvima;töötav pian huvi;sonaat osa motoorika;prelüüt uppuma kuu;esimene sonaat alustama;õppejõud professor safonov;jõuseebi õrn unistaja;vardo rumessen esitus
lõunamaine öö meri;kiirgus suunama inimene;esimene osa 1897;ajavahemik osa varem;uus julge taama;suu noorusarmastus meenutama;kasvav kujund omane;luule tunnetama juubeldus;tunnetamine screabin mõtlema
auahne esimene konservatoorium;surm avaldama kirjutama;kaaslane hiilgama võtma;šopään uppuma valima;looja paraku ootamatult;sonaat kirjutama viieaastane;verjov screabin suu;tsükkel scraben klaver;hing viis eemale
ühendamine loogika uus;mõtlema elu täis;ajavahemik osa varem;paralleel schumann kaksik;kuulma kõlama scrabin;kõnelema käima pidev;otseselt vägev kaua;tekst hiljem teos;esimene tõsine mõte
nõrkus kasvama jõud;tahe käsk tegu;töötlus hetk vaikus;sonaat scerts viha;nocturn improm töö;kaug haihtuma kutse;jossif levin mäng;kutse motiiv uus;aeg hämarus kustuma
luule tunnetama juubeldus;soovitud eesmärk saavutamine;järgnev saade kümnesonaad;saatus jumal leinamars;kiri armastatu 56;kosmiline haare eesmärk;scraben sonaadisonaat fantaasia;pikk aasta suutma;mõtisklus elu väärtus
vägevus otseselt vägev;kuulsus saavutamine takistus;kuuvalgus pimedus osa;ilmeline screadmine auahne;uppuma valima järgnev;võib-olla rabedam veenev;sonaat scerts viha;looduspilt üksik hääl;tegutsemine jõud juurduma
kaunis unelm võtma;teadmine varakult tugev;ajastu psühholoogiline atmosfääritorm;haigus tähtsam sündmus;armastus armastama kord;nimel looma kaugus;eesmärk kosmiline haare;sajand aeg hämarus;maalikunstnik ruubel luuletaja
intensiivsus mõte riik;pehmenema haistuma hele;eemale sotsiaalne ideoloogia;asuma tšaikovski brahms;kirglik veendumus veendumus;sonaat alustama tsükkel;sündima poolus euzeebiuslik;56 säilinud kiri;erutatud meri avarus
programm tekst tekst;viieaastane ajavahemik osa;uus kevad ohtrasti;esimene looma 1892;list wagner lõpetama;taevas kaks rebestama;ajastu psühholoogiline atmosfääritorm;ülesanne õppima bachi;inimene elama otse
tajuma vene kunst;habras väike närviline;meri mulje lapsepõlv;valima järgnev nimetus;tekst hiljem teos;looja paraku ootamatult;kuulsus saavutamine takistus;romants kirjutama tekst;kaugus kumisema kaug
noorusarmastus meenutama ütlema;kaks viimane kulgema;katastroof elektriseeritu lootus;analüüs algus kahtlus;kandma vene kunst;hing viis eemale;ettekandeteenus nõrk kehaehitus;uus äge sisemine;unelmas romans pooleli
scerts viha ootamatu;sajand muusika viima;koondunud tervik laskma;rumessen esitus vardo;pehmenema haistuma hele;osa liikumine vaibuma;mõte analüüs algus;professor safonov teadma;meri nägema scrabin
algus kuulma screabin;taevas kaks rebestama;palve kirik käimine;screabin noorus unelmas;noorus unelmas romans;ilme ajastu psühholoogiline;avaldama kirjutama päev;jumal leinamars esimene;vastama teotahe kaks
liikumine tyhja määr;klaver kaaslane jossif;reageerima looduspilt üksik;tekst hiljem teos;sonaat loomine siduma;tõsine mõtisklus suur;uppuma kuu screabin;üheksakümnes aasta esimene;raske meeleolu 20
valakerev islam mozart;eneseületamine taali habras;kaitsja nimel heitleja;kaks rebestama sonaat;vara lahkuma elavam;kahekõne reageerima looduspilt;arengulooliselt sisemiselt rikkus;heli ühendamine loogika;ajavahemik osa varem
mõte avaldama veenmine;kirjutama kiri armastatu;1892 aasta screadmine;meri viima soorne;protest hetk raske;torsioon parafraas esitus;teadmine varakult tugev;unistaja kaitsetu koor;tšaikovski brahms franck
hääl sageli otse;kahekümneaastane 15 aastane;sündima poolus euzeebiuslik;noor andekas pianist;huvi screabin andma;täis musitseerimine lugemine;armastatu 56 säilinud;ideaalne armastus armastama;meenutama schopen v-moll
