EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla plahvatama äkis;raamatukogu omanik isa;raamatukogu sõda sõda;kalama läänerannik suurem;alustama toede lause;vandiraiuja hädas teadma;elama täode segama;töö no lugema;andma sõber no
andma küla köss;peateet lääs raamat;teaduslik raamat ilukirjanduslik;hästi kodanlik aeg;no pilt pilt;vorm leidma vorm;nägema koguma lihtsalt;lause lugemine ostma;hint külaskäik eesti
saarem kate raamatukogu;pikk tsitaat võtma;teadma uus huvitav;hetk selge töösaarlane;hind inimene leidma;leidma vorm leidmine;kaunis rikas ütlema;autor peegeldama esimene;näiteks friedebert tuglane
tikk doos ütlema;lenin raamatukogu raamat;uus lugema jälle;üha suur peateet;ilukirjanduslik näiteks waverly;mõtlema ammutama otsima;huvitav huvitav materjal;käsi lindal kirjeldama;kodanlik aeg professor
mood nädalalõpp märksa;kirve paukuma noor;huvitav nojah kuskilt;kirjutama tõmbama 14;toimuma konkreetne saar;põhjalikult kirjandus nägema;värisema ütlema raamat;mäletama ema lugema;inimene armastama nisu
kunst hoopiski näiteks;taim uus võrdlema;näiteks kirjandusteooria kirjandusteadus;sõitma väike kalalaev;valge leht märk;novellik viimane vandiraiuja;paluma kommuun teema;võrdlema näiteks inimene;terve mann 12
nägema koguma lihtsalt;idee käkk kogus;tunne arvama üksikolek;pilt sein astuma;näiteks uurima hästi;idee käkk kogus;motiiv minek riik;paigutama raamat võrdlema;tooma kaasa tendents
kirjandus kunst no;töötama tähendama väärtus;koguma tikk doos;kopli pere saaremaa;päämine ütlema saamahimus;sõnapüünis neede praktika;hing sara ühistöö;raamat kaduma üksik;konkreetne materjal ajalugu
muinasjutt minek motiiv;probleem uuesti kirjutamine;süda tükk veri;näiteks muusikateos võtma;osa tsiteerima autor;paik sadam kohtama;võrdlema näiteks inimene;kalalaev kapten raamat;eriti viimane 10
käsk viitsütik viitsütik;mann 12 köide;lääs raamat vesi;auster desdemona märkima;nutma intel kitsas;riiul inimene tundma;loominguline impulss töö;märk sisu hea;tegelikult taim uus
traditsioon pere üldse;ostma raamat mood;sealsamas buss raamat;peks liiblis omanik;ütlema kättesaadavus tooma;käsk viitsütik viitsütik;segane isend targutav;asi meeldima teinekord;lenin raamatukogu raamat
mood välismaa mood;vaja eriti vaja;kalalaev kapten raamat;püüdma ergi kalamees;transistorraadio käsi buss;suurem armastus madorman;üldse esimene hint;raamat aed päämine;suhe kirjutama viis
võõras suur isamaasõda;ammu mäletama asi;päritolu saaremaa mees;tuba kanada seoses;inimene elukutse ohver;segane isend targutav;paratamatu õng viskama;inimene armastama nisu;kindlasti raamat lehekülg
noor rõõmus talg;kirjutamine jalgratas leiutamine;diskreetne delikaatne raamat;kogutud teos mäletama;ilu tulevik unistus;heinaniidutalk ühistöövorm küllap;vaatma võib-olla väärtuslikum;eriti vaja näiteks;muutma töö muutuma
näiteks suund osa;vaimne loomus andma;asi meeldima teinekord;saar kummuli soind;koguma kõikvõimalik asi;peitma ütlema näiteks;üksik eksiolek tunne;kolm toomas mann;näiteks kolm kolm
paratamatult nägema raamat;selge töösaarlane väljarändaja;asi näiteks eesti;üksik järelne sõjatorm;onu una läht;harakas inimene kogumiskiri;arvama üksikolek tahtmine;näiteks friedebert tuglane;1901 1906 grupp
kalduvus koguma kõikvõimalik;paar 1000 raamat;kogus paar 1000;kuritöö karistus dostojevski;pääl asi toimuma;huvitama lausemünt eriti;koguma tikk doos;üldse esimene hint;ääretult uus kirjutama
kirjandus rahvas kirjandus;nisugune kümnemeheline mees;viskama kalamees üksinda;võib-olla pühadus kaotama;materjal hetk selge;kogutud teos mäletama;suur võlu inimene;mark lõpetama koguma;näiteks kolhoos rahvas
marksist marksism alus;hülgama tahtma sõber;vaatama kaavi küla;ääretult uus kirjutama;raamat väliskaup eile;vaade teadma uus;linnaosa sõnapüünis neede;ilukirjandus lugu lugema;valmiv raamat saar
suruma väike joonis;60 paik täpne;kahjuks laenama raamatumaa;küsima mäng lõiber;üllatama asi näiteks;vääriliselt hindama liitris;osa tegelik elu;14 suur autor;leiutamine probleem vähemasti
võistlema köök tuba;ütlema kirjandusteaduslik uurimus;viimane 10 aasta;lindal kirjeldama vana;tendents raamat sisemine;tähendama lahti tahtma;lause lugemine ostma;püha raamat kaks;viga raamatukogu sõda
lause noor autogramm;kirjeldama saaremaaolu ajalugu;kustutama tinapliiats raamat;võistvalgary auster desdemona;probleem uuesti kirjutamine;aadu hint külaskäik;käigus sõna mängufilm;näide autorijäri hambrinojess;pikem kaks päev
looma häda raamat;küla paree tulitama;mäletama asi saaremaa;noor rõõmus talg;ammutama otsima lai;kodu selgemini meel;põhjus arvatavasti rahvas;hing sara ühistöö;kasutaja inimene armastama
kirjandus nägema side;liitris tellima liider;hulk ainus tuba;raamat kaduma üksik;kaotama raamat haruldane;selgitama side harakas;üllatama asi näiteks;linn kära tahtma;püüdma no tahtma
lihtsalt huvitav huvitav;raamat siinsamas jalg;vaatma võib-olla väärtuslikum;14 suur autor;tikk doos ütlema;desdemona märkima välg;tahtma tõepoolest põhjus;kaks teinekord küla;raamat kirjutama näiteks
asi idee käkk;viljapeksutalkud heinaniidutalk ühistöövorm;uus vorm rahvas;una läht kleebis;vorm ammu mäletama;finlandia käekiri tundma;tuttav autor peegeldama;raamatukogu sõda sõda;kuritöö karistus dostojevski
kunstnik evald okas;eestlane leiduma paik;üldistama omakirjutatud teos;vaatma võib-olla väärtuslikum;surema näiteks saar;kogutud teos kodu;leiutama tunduma ääretult;vaja näiteks suund;süvenema linn suur
vesi töötatud süsteem;tuuline rand esimene;eestlane leiduma paik;vanem peegelduma pere;leiduma paik sadam;pääle tükkiv võrdlema;asi kord lugema;ema raamat nõid;esimene hint raamatukogu
õu saga vinguma;isa raamat vanasti;väike joonis kunstnik;kaugele võtma püssirohi;ühisaitamine vorm ammu;onu una läht;sõrve kaavi külastaja;peitma ütlema näiteks;esimene lause esimene
selgitama side harakas;tükk veri kirjutama;paik sadam kohtama;prohvet mans võtlane;pisut-pisu isik no;tuglas asi meeldima;raske sedamoodi näiteks;täistera põhjalikult kirjandus;põhjalikum tutvumine kirjutamine
inimene tõsisem mõte;kalur eksliitrine kirjanik;tänapäev nüüdisaeg koguma;süsteem kasutama kindlasti;ene lahku minevik;hind odavam minek;üldse vaja kirjanik;sein astuma paratamatult;arvatavasti rahvas jõukam
komme pääle tükkiv;püha sattuma vark;mann 12 köide;üldistama omakirjutatud teos;koht paluma kommuun;sääl kirjutama kivikott;propageerima nimelt küsima;külaline kiitlema ostma;üksinda kaks asi
sõda sõda kodu;maa üksindus viikiant;autor tuttav autor;suurem armastus madorman;siduma otsima aeg;inimene lugema sealsamas;siirduma eestlane leiduma;voor no näiteks;kleebis varastatud onu
jäski füüsik matemaatik;kleebis varastatud onu;kogus nägema ümberringi;täpne aastaarv mäletama;arvama aer loal;arvama inimene armastama;arust diskreetse sõber;kuskilt tundma teadma;koguma inimene huvitav
intel kitsas jääma;raamat säkisinuma hirmsasti;materjal konkreetne materjal;jääma kitsas romaan;impulss töö salutus;kihnu kalur eksliitrine;võib-olla riiul inimene;võtma tolstoi vaevalt;üldse esimene hint
tööline krimm uus;kunstnik evald okas;rahvas hing sara;päriselt ootama liiter;meel raamat nyyd;nali rehkema arvama;tahtmine viimane aeg;näiteks saar valmis;jälle kaks kord
una läht kleebis;kirjandusteadus ütlema ütlema;tuba kanada seoses;professionaalne kirjanik suhe;idee käkk kogus;sõrve kaavi külastaja;pakkuma tavaliselt ilukirjandus;õu saga vinguma;inimene nägu ruum
kanada eluolu loodus;püüdma ergi kalamees;kitsas jääma kitsas;motiiv minek riik;uus vorm rahvas;minek motiiv minek;no andma küla;tendents raamat sisemine;eestlane leiduma paik
romaan uus romaan;algatama lagunenud viljaait;pilt puulõhkumine algus;teinekord kahekesi inimene;minek motiiv minek;märk sisu hea;tükk tükk elu;siinsamas jalg vaatama;kaks esimene lause
sõbralik lähenemine pealetükkivus;komme pääle tükkiv;plahvama võib-olla plahvatama;kasu üldistama omakirjutatud;eeskuju näiteks aasta;läikiv asi küla;käsi vaimne loomus;kustutama tinapliiats raamat;no tahtma tõmbama
suurem armastus madorman;kaaga suurem pieteet;saar otsima ühtne;uus romaan saareotsija;ammu mäletama asi;koguteos saaremaa rääkima;vääriliselt hindama liitris;no tahtma tõmbama;valik esimene kaks
äär tuglas asi;kujunema esimene lause;erinev tikutoos koguja;läht kleebis varastatud;onu taali võim;segama arvama seletama;kogutud teos mäletama;kolhoos rahvas hing;esimene osa tõde
nüüdisaeg koguma uus;marksism alus looma;koguma lihtsalt kanada;uus valmis valmiv;inimene raamat ostma;kord kunstnik püüdma;meel süsteem ahvatlema;näima niiviisi lõppema;ütlema käigus sõna
ühisaitamine vorm ammu;saarem kate raamatukogu;kindlasti süvenema linn;nimelt küsima mäng;materjal konkreetne materjal;vaja eriti vaja;eriti huvitama lausemünt;tohtima võõras tegelikult;dostojevski ütlema suurem
professor tartu andersson;ostma vaatma võib-olla;küllap niiviisi auto;leiduma paik sadam;saar pääl asi;peegelduma kujutama peegelduma;nägema süda lööma;valmis kirik kirjutama;tõmbama töö suur
kommuun teema vool;pidalitõbi kirjutama virumaa;osa kümnendikku linnaosa;eesti nsv rahvakirjanik;kodu hulk väljavõte;kogus andma sõber;kasutaja inimene armastama;lõppema huvitama muutma;haras kodu kaugel-kauge
käsi vaimne loomus;no lugema võib-olla;kodu kaugel-kauge saar;dostojevski ütlema suurem;pilt sein astuma;töö näima niiviisi;aadu hint külaskäik;raamatukogu fotokoloog raamat;lahti tahtma ostma
mäletama helge pilt;viima raamat näiteks;inimene transistorraadio käsi;jalgratas ammu leiutama;kommuun marksist marksism;arust rahvas ühistöö;väärtuslikum küllap niiviisi;nägema töö näiteks;hind viima sisemine
jalgratas leiutamine probleem;osa kümnendikku linnaosa;16 pere ilmselt;komme autor tuttav;uus huvitav nojah;tartu andersson uurima;arvatavasti rahvas jõukam;üksiolek tahtmine viimane;kaugel-kauge saar loode
võib-olla väärtuslikum küllap;andersson uurima muinasjutt;vähemasti probleem kaks-kolm;ammutama otsima lai;meri vaikne ookean;number ruhnu kihnu;terve hulk ainus;näiteks waverly helsingbork;vinguma kirve paukuma
võib-olla viljapeksutalkud heinaniidutalk;kuuvere saar kana;aadu hint külaskäik;viikiant mood välismaa;ema matus paratamatult;impulss töö salutus;maailm siduma küllap;sõnapüünis neede praktika;raamat aed päämine
suur maailmakirjandus voor;ilukirjandus lugu lugema;süsteem ahvatlema august;võtma sibelius finlandia;aeg prohvet mans;kuukia kord laev;unistus no nõudma;näiteks kolm kolm;peegelduma kujutama peegelduma
viitsütik suur sõber;läikiv asi küla;tellija siduma otsima;kirjutatud mänguraamat osa;kaduma kaduma raamat;jagama tööline krimm;inimene näiteks ema;huvi pakkuma ajakiri;raamat lugema elama
konkreetne saar väljamõeldud;1000 raamat vääriliselt;mänguraamat osa tegelik;külaskäik eesti nsv;ruum elav inimene;südamelähedane tänapäev nüüdisaeg;väike kodanikukalduvus inimene;südamelähedane tänapäev nüüdisaeg;tarbematerjal töötama romaan
krimm uus kodu;pruukima põrm vaatama;aasta 1901 1906;surema 43 aasta;toede lause väär;pikk kuukia kord;inimene kogumiskiri loodusteadlama;asi idee käkk;vorm leidma vorm
võrdlema endine aeg;plahvatama äkis laps;võõras tegelikult taim;sõna mängufilm kirjutatud;puudutav tellija materjal;küsima mäng lõiber;endine aeg tark;laps lapselaps käsk;peateet lääs raamat
tavaliselt ilukirjandus lugu;näiteks aasta 1901;ühistöö ühisti vorm;lugemine algus vaevalt;kunst no pilt;käsi lindal kirjeldama;näiteks inimene lugema;eriti viimane 10;16 pere ilmselt
liivi kogutud teos;vandiraiuja hädas teadma;asi lähenemine käekiri;korjama läikiv asi;aeg professor tartu;nägema nina tundma;tellima liider teadma;minek riik rahvaseadus;ilukirjandus lugu lugema
lisa lihtsalt huvitav;niiviisi valik esimene;siduma küllap uskuma;võib-olla viljapeksutalkud heinaniidutalk;tahtma ostma igasatt;kujutama peegelduma vanem;vaade teadma uus;materjal ajalugu näide;töö tähendama kirjutamine
üksinda kaks asi;sedasi süsteem kasutama;teadma käsi lindal;tendents raamat sisemine;sattuma vark vara;august annist sedasi;veri kirjutama arvama;silm nägema nina;art tsaariaeg palju-palju
üksindus viikiant mood;võib-olla väärtuslikum küllap;nina tundma lõhn;kaks tuba võistlema;suurem armastus madorman;arvama üksikolek tahtmine;lindal kirjeldama vana;maailmakirjandus voor no;näiteks tunduma kauge
lenin raamatukogu fotokoloog;otsima aeg suunius;näiteks einstein dostojevski;väärtus mets kustutama;aer loal pisut-pisu;tundma tundma simmons;ergi kalamees paratamatu;terve mann 12;uus huvitav nojah
leht märk sisu;käsi lindal kirjeldama;näide autorijäri hambrinojess;teos kodu selgemini;eile nägema süda;sõbralik lähenemine pealetükkivus;materjal lootma vorm;vääriliselt hindama liitris;sõber kogus paar
töö tähendama kirjutamine;toma tahtma ütlema;hoog rütm asi;peegelduma vanem peegelduma;kogus paar 1000;karistus dostojevski asi;nsv rahvakirjanik isiklik;muinasjutt minek motiiv;kaks-kolm 1000 raamat
paar-kolm neli lehekülg;vaevalt tähendama lahti;kaavi külastaja põgenema;mees kamp jäänodamistegamp;hoog rütm asi;probleem vähemasti probleem;ütlema sööma kasvama;võib-olla viljapeksutalkud heinaniidutalk;einstein dostojevski ütlema
no pilt pilt;aeg professor tartu;aer loal pisut-pisu;ameerika sotsialism lõpuks;hing sara ühistöö;tähendama väärtus mets;arvama raske surema;sõbralik lähenemine pealetükkivus;professor tartu andersson
lihtsalt vorm jumal;lähenemine käekiri käekiri;tähendama laine ratas;einstein dostojevski ütlema;ostma ostma raamat;dostojevski ütlema suurem;näiteks eesti loodus;1906 grupp soomlane;rannik harjumaa rannik
