EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuupäev ütlema äsja;selg kell üheksa;heaven lõpetama vestlus;esitus vana lugu;james bond laul;merivoo-parro kell kuus;koht hea uus;väljund maisbey youtube;kell 19 info
filmimaailm kino käima;leidma raadio kaks;muusikavideo hütsi lugu;lahutama hoids intervjuu;oss lugu parim;asuma tallinn arvama;maailm ring rahvusringhääling;saade jätkuma eesti;šveits ameerika ühendriik
laul poolfinaal laupäev;vajadus maadlema karu;esimene lugu ühine;andersen loodud läbimurdehitt;tegemine taaskohtumine fänn;saade raames kulgema;kuuldavus vaev tore;kaidor ütlema number;maa teadma alustama
nädal uus film;kontsertetendus ivo linnaetendus;suurem kontsert andma;bänd rääkima muusikaäri;punkt kaldkriip mw;tegemine taaskohtumine fänn;õudsem grete paia;uks lahti nimetama;maarja merivoo-parro maarja
eelne päev täielikult;inimene stuudio maffia;neli kuus täna;tunduma tasuma üldiselt;connery ilme mängima;kahetunnine rännak maailm;bass viisitlus ärkama;aeg veetma kõrvaklapp;merivoo-parro kell kuus
vöö ümbritsev tähelepanu;värskem muusika kõlama;poolfinaal laps mäletama;üpris inimmass bassist;jeesus kristus mees;kord nimelt senine;hea võimalus avastama;otse-eeter väike loos;jätkama viija telefon
värske tunne inn;kord nimelt senine;uuenema automaatselt nägema;tegutsema leidma väljund;tegutsema esinema plaat;konn kuulma sõber;džinspond laul paras;rääkima muusikaäri hinnang;raadio kaks õhtune
tallinn ärkvel hõivama;jalg üürikorter grupp;kaks maarja merivoo-parro;suureväli energiaväli painutama;ütlema jack palav;üldse märkama hea;ting harilik ärkama;viibima ajakeeris kese;kuu saatma klass
ansambel liige joacht;tita tekitama plekk;jääma fantaseerima tegelikkus;vahva vahva meeleolu;üpris inimmass bassist;nöör elama täielikult;ivo linna suvi;saade tund maarja;uks vana uks
album palazzon heaven;plaat tramm buss;tunduma kõndima kaamera;maailm raadiopaid klikk;positiivne bändipoiss meeleolu;koht tahtma ütlema;saatma ütlema kindlasti;tmw 2015 kuulma;inimene stuudio maffia
silver vahtre esietenduma;tasuma üldiselt album;inimene stuudio maffia;salvestama eri riik;uus maks auto;uuem yks pala;jääma fantaseerima tegelikkus;andersen loodud läbimurdehitt;artist otto nõus
astuma siinsamas draiv;paha hetk viibima;kallis kuulaja homme;kuu saatma klass;veegolulinen music net;valima lugu kuulma;playlist leidma raadio;tunne inn töö;käima kord nädal
pootsmann mainima päev;poolenisti monotoonsus rütm;kaks ütlema jack;hüüts eesti esinema;vaatama igave kuristik;argipäev kuus kaheksa;laul laine laupäev;küsimus inimene elama;seisma mõju aeg
kohtuma raadiosagedus jälle;usa kuulama ragisema;rännak salvestama lugu;astuma siinsamas draiv;uus film vaatama;tõlge rääkima hetk;positiivsem esimene kaks;nopp proosa kasu;lahti nimetama tõstma
laht õhtune ;raha teadma ainuke;kuulama ragisema rongiratas;kuus euro pula;andma vürts kogumik;no aeg teenima;net kena bändikaaslane;jagama eeter maarja;hindama eesti fänn
släng saun tanne;tanne tänama vahva;18 minut aegruum;lõpecialistois anama õudsem;uus uks raadiomaja;õieti rännak salvestama;õieti rännak salvestama;lihtsamalt ivo linna;kuus lugu kõlama
salvestama manchester kodulinn;mängima tantsiv muuka;teater algus kell;kaks varahommik metroo;asi juhtuma bänd;raames kulgema nägema;raivo tamm super;tegemine suureväli energiaväli;töötama elama labar
õieti teatud risk;nukits konkurss ootama;pöörama samm tugev;kasu saabutilli mängima;19 info improimpeerium;tegelikult bänd kaasa;lugu ühine kahetunnine;kraavia äratuskell äratama;rääkima rääkima unistus
rüe hea õnn;ütlema elurõõm talletatud;kell seitse hommik;süüdi müüt räppar;tuur kontsert äge;uus elutee kruvima;õnn päev kahtlustama;aeg lemmik tseemspondonsioon;uskuma facebook tegelikult
tallinn pääsküla gümnaasium;lühike tõlge rääkima;poolfinaal laupäev vaatama;lainutkema tabra puu;seisma mõju aeg;jabama elukvaliteet tele;koht tahtma ütlema;ootama show tegemine;vaatama igave kuristik
klass pillivõistlustull aaviksoo;hääl soojendusbänd kontsert;koht hea uus;kaheksa aasta muusikaäri;kell algama drive;vaatama maa elama;kaks hommik tore;vaja vöödelgelt rabama;goog play app
muusika proovima yldiselt;jabama elukvaliteet tele;laps andma hääl;koostöö mainima laane;toimuma võitja väljakuulutamine;käima koht hea;kuulma kell seitse;eksperiment lugu värskem;store kuulma kaks
käima konkurss konkurss;uks lahti nimelt;märts toimuv kontsert;tartu karlova teater;lugu james bond;minut aegruum kontiinium;ilme mängima vaatama;mõte raba seatöö;hommik seitsmene uudis
hommik tore mäng;õhk mõte andma;oskama vaatama neelama;tahe pärinev limusiin;uks vana uks;küsima kuu saatma;päev kahtlustama uuenema;number neli gaseeritu;vana lugu õhtu
nägu tunduma larikkim;rännak salvestama lugu;algama drive esimene;kuulama ragisema rongiratas;paras posu viimane;hull kohtuma kallis;mets hiphop kuulama;täitma maailmaaeg aeg;aeg teenima suur
kõndima televiisor televiisor;püsti nina löödrina;hoidma vaba aeg;youtube kähku kiiresti;äpp goog play;töötama elama labar;homme põhimõtteliselt klassikokkutulek;meri egiptus töötama;stuudio maffia mäda
2015 auhinnapidu klubi;kuulama ennist šveits;söötma lihtsalt kergesti;kodu iiri näitekirjanik;show tegemine taaskohtumine;kord nädal uus;värske jagama viimane;tutvustama 10 märts;hot cosmos blues
kutsumine jeesus kristus;värske jagama viimane;ohe aadress www;kaks kyda biohättika;tegemine suureväli energiaväli;äratuskell äratama eestimaa;tugiloor satelliit kuulama;esinema mikk marv;tegutsema pind kujunema
öösel täna öösel;algus tuur kontsert;kinni panema käsi;värskelt album vene;bond laul film;käima tervenisti tallinn;küsimus inimene elama;koht eesti laul;õhtu juhtima ingrid
füüs vorm vajadus;silver vahtre esietenduma;eelnev traat saade;tiiu meeldiv vineer;ell kuulding pala;nädal raad raadivahe;meeldima kohutavalt kodune;kuu saatma klass;album palazzon heaven
märts tartu rakvere;vaheldusrikkalt esitlema jüri;töö vajama no;suurepäraselt vaatama elurõõm;tõstma jätma superman;meeleolu kindlasti kindlasti;soe mälestus kuulama;nyyd kaheksas tegevusaasta;eesti reis soe
artist vinüülriiul artist;saade õige ell;arvama suurepäraselt vaatama;esinema plaat jätkuma;armastus bana ehtlema;naine teadma täitsa;jabama elukvaliteet tele;nimelt senine karjäär;eesti käima kord
uus elutee näidis;vaatama andma hinnang;hea õnn päev;kõlama eriti artist;uuesti klass abiturient;hommik tore mäng;koht maa elama;fänn äsja valmima;vana uks vana
rekett uus album;keskus koduleht punkt;laul võistlus käima;reede 19 veebruar;ootama show tegemine;vaatama vana meeldima;naine suur hea;väga-väga meeldima kohutavalt;siinsamas eesti mõte
laul eesti laul;näiteks vanalinn teadma;kolmapäev kaasaegne klubimuusika;pilk jõudma kreesto;rekett uus album;aeglane nutikas maailm;reageerima mõtlema hull;80 meeldima meeldima;koht hea uus
palace sho tahtma;ots lõpp kuulama;goog playst võiatoor;tulemus otse-eeter väike;samm lihtsamalt ivo;kergesti löötma elu;larikkim 80 meeldima;saatma ütlema kindlasti;tramm buss juuni
kaks positiivne bändipoiss;finaal kavatsema õige;otse-eeter väike loos;uudseinspond nägema uurima;improimpeerium punkt aasta;uks raadiomaja alumine;soon olenema tahe;nimetama tõstma jätma;toimuma suurem kaks
uudistetoimetus kohtuma raadiosagedus;lõppema kuuluma lõpp;omapärane korraga singel;inimmass bassist instituut;tegelikkus palee visuaalne;juuni saatejuht laim;vöönd kolmapäev kaasaegne;nimel aeglane nutikas;vaatama selg kell
hea õnn päev;laktik teadma aeg;kuuldavus kuuldavus vaev;tihti uus film;avama silm aeg;tele haavama jääma;aeglane nutikas maailm;mets hiphop kuulama;eri riik käima
mikk marv loga;hääletama eesti raamatukogu;esietenduma 20 veebruar;kähku kiiresti kuulus;peek visuaal teeng;maa elama infoportaal;elama labar töö;vinüülriiul artist juskui;täna kolmapäev kolmapäevane
lahedam klassipilt teema;raha kummardamine maha;turg lihtsalt turg;televiisor televiisor kinni;uus muusika proovima;neli kuus täna;vähem istuma äkki;kallis ütlema pahandama;raadio klikk kaugusel
nägema kool osa;nakkav uskuma facebook;hiphop kuulama kantrimuusika;bassist instituut kakatu;mikk marv loga;vaatama selg kell;kuulama armastama prints;laitama korjama näide;eeter maarja merivoo-parro
metall ekstreem muusika;korduvalt asi juhtuma;muld võtma tuul;tagala sõitma sportauto;net kena bändikaaslane;app store kuulma;tele haavama jääma;kuuluvustaja valik vale;täna öösel südaöö
meeldiv vineer põhjus;reinold 18 veebruar;silm kinni poolenisti;seoses mainima jätma;kinni panema käsi;laupäev vaatama andma;endiselt värske tunne;neelama võim heitma;möödunud aasta parim
garaaž hobune antal;nimetama tõstma jätma;poiss kakao nopp;kaks maarja merivoo-parro;palatherfekt timing albumine;tmw 2015 kuulma;istuma äkki kool;infoportaal vajalik info;koduleht r2 rüe
rääkima muusikaäri hinnang;kasu saabutilli mängima;jätma jagama raha;kaamera fikseerima uks;täis üpris inimmass;kaks varahommik metroo;tuul soon olenema;loodetavasti küsima kuu;otto nõus tehing
uus elutee oluline;palatherfekt timing albumine;viimane aeg ivo;puudutama vinüüli kujul;raivo tamm super;intervjuu igav kainus;puu täitma maailmaaeg;bändipoiss meeleolu nyyd;täielikult emotsioon aeg
linnaetendus veebruar märts;kell algama drive;õige rada jätma;r2 rakk isane;kuuldavus kuuldavus vaev;väitma ootama show;naine teadma täitsa;uskuma facebook tegelikult;näitekirjanik conor mcgregor
talletatud niukene vahva;tamm super hot;tahtma uuesti klass;larikkim 80 meeldima;infoportaal vajalik info;omapärane korraga singel;igav kainus põhi;suuluu naine vahetama;21 35 etv
viimane palav släng;manchester kodulinn õieti;kell kuus lugu;kustutama voolujaam suuluu;kodu tuul tooma;nimelt senine karjäär;lavastaja tiit palu;kodu tuul tooma;märts toimuma suur
keel natuke sõlm;elama oluline samm;poolnaljatamine õhk mõte;ennist šveits värskelt;öösel eile öösel;töötama samamoodi mõtlema;kino käima kord;vöönd kolmapäev kaasaegne;veebruar märts tartu
leivaministeerium r2 rakk;käima tervenisti tallinn;eesti laul laine;tiiu meeldima eesti;plaat tramm buss;soon olenema tahe;kontsert andma korduvalt;suurepärane kordaminek 17;muusika ekstreenne inimene
kabuhirm balti kett;saatma klass pillivõistlustull;nüüdne kael rahvas;aasta kool lõpetama;null reede 19;kähku kiiresti kuulus;korraga singel riik;raadivahe viha kultuuriteade;elama täielikult emotsioon
maa elama infoportaal;jagama eeter maarja;raamatukogu lastekirjandus keskus;infoportaal vajalik info;soon olenema tahe;kodulinn õieti rännak;merivoo kiri tubli;leivaministeerium r2 rakk;töötama reageerima mõtlema
sein oluline filmimaailm;pillivõistlustull aaviksoo kuuldavus;tele haavama jääma;muskel tugevam treenima;ütlema pahandama saba;vene jätkama viija;kord muideks vabandus;improimpeerium punkt aasta;mõtlema tahtma maa
kaasa arvatud hüüts;veetma kõrvaklapp tihtipeale;küsima vastuolu viimane;bay reede 19;tervenisti tallinn ärkvel;ütlema laul valima;andma eksklusiivintervjuu eile;artist meeldima ilmtingimata;hea lugu kyll
palee visuaalne kuuluvustaja;õhtu juhtima ingrid;vajadus maadlema karu;20 minut äratav;kett kuningas elekter;endiselt värske tunne;ootama show tegemine;inimene stuudio maffia;leidma panema käsi
linna suvi 50;rahvas tähelepanu vinüüli;ansambel aive eksperiment;suvi 50 viimane;palu kunstnik silver;maarja merivoo-parro kell;äratuskell äratama eestimaa;näiteks saudi osas;hinnang aitama valima
käsi tavaliselt kaubanduskeskus;ümbritsev tähelepanu avama;šveits ameerika ühendriik;reinold 18 veebruar;spectre kerk konkurents;vaev tore juht;eesti armastatuim lastekirjanik;toimima kaubanduskeskus näiteks;euro kuuluvustaja valik
aaslaid aasta 2015;treenima vaimne tervislaba;punkt kaldkriip mw;jüri pootsman seoses;sein sein oluline;koht hea uus;mainima jätma artist;kirjutama james bond;linnaetendus veebruar märts
ohe aadress www;tagala sõitma sportauto;maks auto garaaž;väljund maisbey youtube;conor mcgregor shan;hommikusaade auhind lohutusauhind;bassipidu hääletama ohe;jätma superman uks;10 märts asuma
joacht elevil algus;sportauto vaatama tahavaateklaas;mcgregor shan imeline;10 suurepärane füüs;tamm super hot;automaatselt nägema lugu;tõstma jätma superman;19 info improimpeerium;t-särk plakat sell
