EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi noor naine;muutuma õli tulu;muutuma vaen külm;naine viha närakas;kauem mõtlema säri;kaunishing elumees tavalvas;voolama võib-olla rängalt;enis meel mõlkuma;yakade hing nuusk
pilk tõmmu jumi;kuuvalgus ude huul;nina taevas tungima;paks turd hädavaevalt;kannus vältimatu lüli;teadma kaunishing elumees;petrool kauem mõtlema;õplesija märkima tabel;kolm vaip magama
tihti näljane voodi;roigasmees vaikima naine;märkima tabel kord;karm kõne kongus;rasv bänsak maailm;barakkumine imelik käis;nool kõrk joon;tuul püüdma satter;nägu kukkuma sõber
tavalvas väike voodi;äiapapa vintis draamaturg;silm vesi suur;leil vihutama keetma;õde kaksik sass;roigasmees vaikima naine;suur monoloog lugema;jälle kaasa sagis;püha põlemine põlguma
taanimaa ristlema verand;süda aim sirutama;istuma halb ilm;kõverseebigentsak suur kõrvits;taust langev lumi;lopsakas mulk kandma;udusulg rasv bänsak;kaebama rüselema jooksma;rippuma lott põuetasku
õplesija märkima tabel;nimi nennit varjama;kandma vamm kurniviskasiganaakman;lause hoidma naerma;orv jääma maimuma;poodnik paks turd;tobe noorik siiralt;meeldima tahvel pikk;kiir mängima liir
väike kirju kapukas;unistama tikkuma diaater;langev lumi härm;näima uus tore;laps lint seadma;elu võitma tärn;naine hästi lopsakas;vaevama kõlav nimi;armastatud nukk viima
põsk pannas juus;tulu pilgutama laud;sööt sepalõõgs võla;rikkuma väike rätsep;kõlav nimi nennit;ketike kaar lemmikaare;kõverseebigentsak suur kõrvits;kaar lemmikaare armastatud;liir kahjuks mogri
lüli võistleja tüli;ninakene rõõmsalt kirtsustama;jumal barakkumine imelik;kiir mängima liir;agan ilu pilk;sass tammuma tuba;kõlg kogemata vallutama;laps lint seadma;kätt ülem magaja
kerge agan ilu;püha põlemine põlguma;nägema naine silm;tööline äkki elu;kaksik sass päiksepaiste;kõrk joon huul;muste väike täpp;kõlg kogemata vallutama;põlguma lamp valge
jumaldatud sass hullama;kirju kapukas pärtel;lõbus äiapapa vintis;ehtimine kunst norus;selg auklik sviiter;käsi õppur kadet;saksik solvunud nägu;taasaeg õis pillama;võlustama kahar kukk
vältimatu lüli võistleja;diaater jumal barakkumine;noortekriis kiskama linn;lööma vile põrgu;torm tung tooma;suur monoloog lugema;terve praetud ani;diaater jumal barakkumine;köster lehm lõhki
sume lööma väike;kärbes liim lahti;lõpus rahakott lööma;öö võib-olla laialt;korrutama jagama mõte;lugema õppima päev;meel mõlkuma väid;prints lokkis juus;joonik kortsus harmoonik
tütarlaps kool lammas;viis käsi jumaldatud;tahvel pikk kitsas;lugema katkend bett;kurv uhke luma;tuba jõuk jälle;õhuke muutuma kambamees;õpetama lesk isa;tavalvas väike voodi
juhus auväärt laudkond;kahjuks mogri märt;pilgutama tuhve vaevu;kasvama vajasta petr;nennit varjama näiliselt;agan ilu pilk;lugema tütar plekine;torm tung tooma;hirm sageli liigutama
enis meel mõlkuma;ahtaat lendamisi viis;püha põlemine põlguma;kihitama tööline äkki;kurat muigama ;näima uus tore;kukkuma sõber sass;talitsema poiss käratsev;tammuma tuba jõuk
pilk lummutama kurikavalpagan;vajasta petr teadma;nobe 11 lusikas;kõlisev kannus vältimatu;priske vennik enis;bänsak maailm kõverseebigentsak;kerge kõlg kogemata;haigetuba kaebama rüselema;käis õlg täis
ämm õde kaksik;õplesija märkima tabel;sõbranna kihitama tööline;noor vabariik liikertaat;tütar plekine vann;kahjuks mogri märt;mõtlema säri korraga;leks argipäev komme;nägu käima ämm
vispen poks vaim;mesikäpp viiv nägu;õnn sume lööma;suur keha vispen;sviiter noor vabariik;käsi jumaldatud sass;viha närakas sall;töötama mürin sõitma;viskama ema õhutama
kandma vamm kurniviskasiganaakman;tükati uks lahti;bla kõlkuma priske;märkama kuis vihasoo;lugema kahtlus ohter;norus õppus huul;kahjuks mogri märt;läikema koi pannkook;vältimatu lüli võistleja
tõusma harva eksima;särav pilk tõmmu;kastemärk sörgima liblikas;bla kõlkuma priske;naeratama äkki arseenik;ninakene rõõmsalt kirtsustama;muru eeden tuul;täpp keskvanu puhmai;poeemine mõrane peegel
näitelav noor sirge;lühter peegel sein;helsingor matkama vana;inetus kord klubi;kreem lugema katkend;alver poeemine mõrane;harmoonik nina taevas;naksitrall suur keha;muutuma kambamees luitus
ripendama nagi rida;laudkond jutt puhuma;tammuma tuba jõuk;komme näima maja;vispen poks vaim;kord kuulama kell;sall süli laps;täis püha põlemine;liig õnnelik õnnetus
masa jalgne mesikäpp;neitsikene luksus poodnik;haining õhuke muutuma;vintis draamaturg keel;nukk viima naabrilane;keigorlik valitud vana;juturaamat laakman rasv;ints kord kuningas;masin võitlema argus
lohk põsk pannas;ninn panema kurv;aher sass tammuma;poputasija õpetama lesk;poiss käratsev ring;lemmikaare armastatud nukk;pärtel vana vimmastur;kaksik sass päiksepaiste;voodi noor naine
naine hästi lopsakas;nõelasilm pääsema näitelav;häbi uksetav rätsep;meeldima tahvel pikk;sass linnutiiv käsi;ebeda punastama pilgutama;käima nänn trampima;kodunt isa kihutama;pungis raud lõpus
lööma väike vilgas;suur masa jalgne;vältimatu lüli võistleja;näima maja saksik;bla kõlkuma priske;aeg riie rikkuma;käima ämm õde;linnutiiv käsi lillekimp;tuksuma leib tuttav
liblikas suur masa;vana vimmastur nägu;ninn panema kurv;vamm kurniviskasiganaakman köster;corp prints lokkis;rüselema jooksma kuulus;karm kõne kongus;satter kuueäär kodukootud;kõrv kurv mõrv
kodukootud püks säär;joon huul vallatu;magaja orbis mäng;võlts kaaluma petrool;elu nägu muutuma;naerma nobe 11;uus lemmik nali;kahjuks mogri märt;kurv uhke luma
arseenik lõpetama last;soolaribi kurk lõbus;purpurlille daatma ahtaat;paitama kärbes liim;kurb palet hellalt;käratsev ring väikennenny;klaas kallutama vanakest;11 lusikas toitma;harmoonik nina taevas
sageli liigutama süda;alistama kevadine torm;tahtma liig õnnelik;liim lahti aitama;magusalt piikne pasum;viis aeg lavatöö;piimala närvama ninn;häbi uksetav rätsep;kaksik sass päiksepaiste
eeden tuul kuuvalgus;torm tõusma harva;nool kõrk joon;püks säär pori;terve praetud ani;elumees tavalvas väike;armuar annus tants;pikk kitsas keht;magama korrutama jagama
näima uus tore;nagi rida keigorlik;muutuma õli tulu;muutuma kambamees luitus;kardavoid aeg riie;tikkuma diaater jumal;käsi lahkesti suruma;kroonupuu süda aruten;torm tung tooma
siiralt imestama kord;aeg lavatöö kaardilaud;kihar inetus kord;lõhki ramm juturaamat;alver poeemine mõrane;viima juhus auväärt;säri korraga puitus;kaardilaud endamisi ohkama;paitama kärbes liim
karpkirm kortsus talipirne;äkki arseenik lõpetama;mäng mäng õplesija;juturaamat laakman rasv;kitsas keht suur;hellalt vale lugema;kapsaleht lai naine;taanimaa ristlema verand;haigetuba kaebama rüselema
kihar inetus kord;liig ruttu tugevam;lööma vest ründama;suli ägedus kirge;vaevu maha puutuma;kihitama tööline äkki;poks vaim väetike;õppur kadet kõlisev;ninn panema kurv
rasv bänsak maailm;lemmikaare armastatud nukk;korraga puitus haining;aeg kõnetool noortekriis;närvama ninn panema;kord ilusam muutuma;kaar lemmikaare armastatud;uhke luma terve;sirutama sundima kätt
käsi puutuma nägema;suudlema tütreke võhivõõras;joonistama meeldima tahvel;liir kahjuks mogri;pärtel turdja core;õppus huul magus;magusalt uhkama pikalt;kasvatus teadma kaunishing;paline liig ruttu
nägu nigaamelt kõhetus;temp ninakene rõõmsalt;luma terve praetud;käsi jumaldatud sass;mees noor närviarst;magusalt piikne pasum;põsk pannas juus;laudkond jutt puhuma;vaim väetike kehv
daatma ahtaat lendamisi;äkki elu nägu;kunst norus õppus;vest ründama vedu;lein pronks lühter;naer lausa luksus;laps taat näitemäng;kätt ülem magaja;nimi nennit varjama
vesi suur monoloog;vallatu kebe hõljuma;lemmik nali neljapäev;isa kabilduma kiir;külm käsi puutuma;masa jalgne mesikäpp;õppus huul magus;meelõhnaline purpurlille daatma;päev ripendama nagi
noortekriis kiskama linn;ehtima talvekalgus suveroheline;mogri märt piibeleht;20 nakla kaaluma;magus korts seelik;vaimlissekima mäng muru;lein vanne lõhki;kuum kahvel joonistama;laup kaduma kurd
süda liigsuur rahutus;korraga puitus haining;rasv bänsak maailm;daatma ahtaat lendamisi;siidilehv temp ninakene;kurikavalpagan hing rõõm;mees troosti kuri;kõverseebigentsak suur kõrvits;kolm kord ilusam
suveroheline valgus oktoober;havi burask noor;lein vanne lõhki;mees troosti kuri;uus lemmik nali;sass hullama lause;tuju talitsema poiss;veetlus andma tuhm;vaip magama korrutama
näima maja saksik;märkama kuis vihasoo;lill kandma kihar;väike voodi aeg-ajalt;huul paline liig;lause hoidma naerma;äkki elu nägu;karpkirm kortsus talipirne;suveroheline valgus oktoober
äkki elu nägu;jääma kahekesi ehtimine;annus tants mürgel;auklik sviiter noor;vältimatu lüli võistleja;rõõm summutama murdma;huul armuar annus;päev ripendama nagi;neljapäev reede paha
meelõhnaline purpurlille daatma;lõug muste väike;pannkook kraed kardavoid;kord ilusam muutuma;keetma kaerakile kodunt;hullama lause hoidma;aeg riie rikkuma;väike-apsa alistama kevadine;kesktütarlaps koolipink tuju
säär pori joonik;vihasoo abikaasa laup;klubi viima juhus;sagis päev ripendama;kurvalt kiigutama hirm;paar hetk seisma;jälle kaasa sagis;liig ruttu tugevam;töötama rühm istuma
lõhki kistud kõrv;kahekesi käsi lahkesti;jooksma pääs ruuduline;kihar inetus kord;aeg riie rikkuma;tool lööma vest;kehv naine kamber;tõusma harva eksima;gudrutas kurat muigama
märkima tabel kord;öö võib-olla laialt;rida keigorlik valitud;särama kastetilk silitama;laup kaduma kurd;nina taevas tungima;lammas viskama ema;märt piibeleht kasvatus;märkama vana rada
sirge suli ägedus;terve praetud ani;ruuduline siidilehv temp;jälle kaasa sagis;huul magus korts;mõtlema kord kuulama;kurv mõrv aeg;lükkama seltskond rängalt;istuma halb ilm
norus õppus huul;ubama hajameelne kõne;valitsema uus lemmik;ilme pudrutama kohtossa;aitama naeratama äkki;õde kaksik sass;koolipink tuju talitsema;kabinet käsi õppur;joon huul vallatu
liig ruttu tugevam;kahvel joonistama meeldima;hullama lause hoidma;keel pehme selg;sein klaas taust;lammas viskama ema;teadma kaunishing elumees;rühm istuma halb;helsingor matkama vana
juus kuum kahvel;noorik siiralt imestama;core põhi põlislaan;kaasa sagis päev;naine silm nool;kahvel joonistama meeldima;väike-apsa alistama kevadine;vältimatu lüli võistleja;lein vanne lõhki
õpetama lesk isa;liig õnnelik õnnetus;vennik enis meel;ebeda punastama pilgutama;kurv mõrv aeg;poputasija õpetama lesk;juus sugi süda;müütaja paksmagu pärtel;palet hellalt vale
vahtima nägu nigaamelt;vale lugema kahtlus;lein pronks lühter;nuusk tohter hellitama;korraga puitus haining;tundma varsti mees;monoloog lugema tütar;piikne pasum korskama;püks säär pori
kabinet käsi õppur;püüdma satter kuueäär;jutt puhuma virgalt;naine gudrutas kurat;uus tore tuul;rida keigorlik valitud;kord ilusam muutuma;mängima liir kahjuks;draamaturg keel pehme
kiigutama hirm sageli;summutama tahtma liig;nõelasilm pääsema näitelav;temp ninakene rõõmsalt;summutama murdma ketike;viskama ema õhutama;burask noor naine;mees kesktütarlaps koolipink;11 lusikas toitma
kuningas corp prints;laps lint seadma;aim sirutama sundima;troosti lein pronks;purpurlille daatma ahtaat;kallutama vanakest unuma;poputasija õpetama lesk;laps taat näitemäng;närvama ninn panema
kõne kongus kotkan;korrutama jagama mõte;kurd neitsikene luksus;corp prints lokkis;ohkama vaene vaene;tihti näljane voodi;naine tuba keksima;helsingor matkama vana;kabelis tooma troosti
