EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jack armastama riisipirukas;odraiva nägema liigutama;kannatama loom karvavõrdki;võimalik küsima au;kass kass paraku;jalgsi äkksea kirevane;nägema aken piiluma;kass paraku õu;pööning tooma otsima
saapasäär varjama vaarial;armastama riigipirukas natukene;nimelt kuulma isand;papagoi kadri leppima;paraku õu jätma;kartmatu kadri-ann nõudma;valge vats nimi;laura kukk neiu;lampja jack peenem
meremees vapper süda;kadri-ann verivaenlane hirmus;lunamaks võtma riisipirukas;julgem meremees vapper;reisiseltskond johutama salu;vaatama tase ilus;pakkuma hobune viskaja;hirmus mõte põli;puerto rico rumm
võib-olla pantvang tõepoolest;nõudma mariann lunaraha;pealegi tähtsus esinema;hinganito mängima admiral;äkksea kirevane miil;hobune viskaja kindel;kadri-ann nägema aken;meri maaisand valgema;admiral käsi silver
tase ilus kõva;maskeeritult põne jällegi;jätma pere-naine kannatama;parim suks viis;aardekaart nojah meremehekirstus;hirmus mereröövel aine;aine osa selsland;tooma lubama pärima;nyyd silveltsin nimi
võtma riisipirukas puerto;välksilm hirmus mõte;meri maaisand valgema;selde preili niine;reisiseltskond kirdetalu tooma;riisipirukas kadri ann;laps teadma kaks;tuul reisiseltskond kirdetalu;küsima au nyyd
silver hoiatama kadri-ann;lavastama karl sagrits;kirdetalu tooma lubama;jalg puu hobune;mikk pakk silver;viskaja kindel papagoi;mereröövel tundma jack;õu jätma pere-naine;lavastama karl sagrits
mereröövel tütar tõepoolest;hoidma kadri-ann nägema;kadri ann tekkima;loom koer pealegi;silver ükssilm felsland;nimi ühesõnaga maskeeritult;lampja tšak andres;põnd kutsuma adrian;vapper süda välgukiirus
silver reek luurama;natukene vaatama tase;kuulma isand kinnitama;jack armastama riisipirukas;admiral tundma kaugelt;armastama riisipirukas lunamaks;tüdruk võib-olla pantvang;jalgsi äkksea kirevane;esinema incognito christine
kartmatu kadri-ann nõudma;kinnitama loom koer;vaatama tase ilus;nimi ühesõnaga maskeeritult;pakk silver hoiatama;tase ilus kõva;silm lahti hoidma;jaapargood vajuma julgem;teadma kaks tüdruk
süda välgukiirus saapasäär;reisiseltskond kirdetalu tooma;parem meeldima tore;tütar kartmatu kadri-ann;inkognito jaja lumm;aine osa selsland;tütar tõepoolest lampja;meri hirm hirmsam;mereröövel aine osa
kaugelt valjugesimine järgima;jack peenem poiss;isand kinnitama loom;aine osa selsland;suks viis jalg;adrian ustav hobune;lampja jack peenem;tundma jack möirgama;silver pakkuma hobune
maaisand valgema lampja;meremehekirstus leidma kümnevane;ükssilm äkki otsima;hirmsam mereröövel tütar;silver kadriann parim;ammu nägema teadma;getter meri maaisand;kindel lääs lõppema;silm lahti hoidma
kadri leppima silver;käsi silver ükssilm;nyyd silveltsin nimi;mürmagoonia kaubalaev rööv;armastama riisipirukas lunamaks;pakkuma hobune viskaja;kaubalaev rööv silver;kolmas osa heino;kindel lääs lõppema
väike reisiseltskond johutama;aardekaart pööning tooma;getter meri maaisand;odraiva nägema liigutama;üldse moodi lamp;valge vats nimi;dramatiseer lavastama karl;valgem tuul reisiseltskond;viskaja kindel papagoi
au nyyd silveltsin;suks viis jalg;vaarial teepirukas külaline;hirmsam hirmus mereröövel;hoiatama kadri-ann verivaenlane;natukene vaatama tase;selsland hirmus mereröövel;karvavõrdki mees kass;pakk silver hoiatama
adrian ustav hobune;meri maaisand valgema;kass sugugi nimelt;osa silver mihkel;heino väli raamat;kadriann parim suks;mereröövel tütar tõepoolest;kaisa selde preili;andres roosileht 
armastama riigipirukas natukene;kaisa selde preili;süda välgukiirus saapasäär;isand kinnitama loom;silver eksilm aardekaart;valjugesimine järgima kostuma;hääl ütlema mereröövel;valge vats nimi;mereröövel silver ükssilm
teene põnnine põll;nojah meremehekirstus leidma;armastama riisipirukas lunamaks;otsima kindel lääs;tekkima soov hobune;niine laura kukk;külaline lampia jack;kartmatu kadri-ann röövretk;koer pealegi tähtsus
üldse admiral üldse;riigipirukas natukene vaatama;jalgsi äkksea kirevane;tahtma kadri-ann juhataja;valgevatsas isand valge;nõudma mariann lunaraha;kümnevane ratas silver;hobune viskaja kindel;valjugesimine järgima kostuma
niine laura kukk;karl sagrits helirežissöör;natukene vaatama tase;kõnnak laps teadma;tüdruk võib-olla pantvang;lihtsalt põnd kutsuma;õuevärava võimalik küsima;hobune nimi mikk;hinganito mängima admiral
hirm hirmsam hirmus;silver ükssilm selsland;äkksea kirevane miil;kirdetalu tooma lubama;ükssilm felsland hirmus;pärima inkognito jaja;võib-olla pantvang tõepoolest;odraiva nägema liigutama;küsimine ähkimine tahtma
nimi põnev välksilm;helirežissöör andres osa;järgima kostuma kaugus;kadri-ann verivaenlane hirmus;maskeeritult põne jällegi;vajuma julgem meremees;õu jätma pere-naine;miil kaugusel tundma;mürmagoonia meri hirm
tundma vana lampjalg;hüüdma valgem tuul;reisiseltskond kirdetalu tooma;johutama salu õuevärava;rico rumm armastama;mereröövel tundma jack;helirežissöör andres osa;pööning tooma otsima;hobune nimi mikk
jaja lumm tähendama;tooma lubama pärima;kinnitama loom koer;vapper süda välgukiirus;tooma lubama pärima;kutsuma adrian ustav;tavaline känd nöör;loom koer pealegi;admiral ammu nägema
kodu tüdruk ait;otsima aardekaart aardekaart;teadma juht silm;tavaline känd nöör;admiral üldse moodi;küsima au nyyd;puu hobune nimi;kadri-ann röövretk mürmagoonia;mikk pakk silver
tuub jaapargood vajuma;osa selsland hirmus;kirevane miil kaugusel;silm lahti hoidma;vajuma julgem meremees;nojah meremehekirstus leidma;lampia jack armastama;tšak andres roosileht;rumm armastama riigipirukas
aken piiluma odraiva;loom koer pealegi;kindel papagoi kadri;ükssilm kartmatu kadri-ann;üldse admiral üldse;laps teadma kaks;riigipirukas natukene vaatama;pere-naine kannatama loom;kolmas osa heino
õu jätma pere-naine;vaatama tase ilus;kaugus küsimine ähkimine;võtma riisipirukas puerto;põli mõte admiral;lunamaks võtma riisipirukas;juht silm lahti;tõepoolest lampja jack;kõnnak laps teadma
kirevane miil kaugusel;tõepoolest lampja jack;kõnnak laps teadma;tikkerpalu kadri-ann kaisa;osa selsland hirmus;ino hinganito mängima;tase ilus kõva;põll lihtsalt põnd;lihtsalt põnd kutsuma
puu hobune nimi;leidma kümnevane ratas;jällegi esinema incognito;väli raamat silver;kindel lääs lõppema;kaugelt valjugesimine järgima;teene põnnine põll;ilus kõva hääl;teadma juht silm
ükssilm kolmas osa;pealegi tähtsus esinema;esinema incognito christine;tore hüüdma valgem;julgem meremees vapper;põli mõte admiral;kadriann parim suks;tikkerpalu kadri-ann kaisa;välksilm hirmus mõte
isand valgevatsas isand;julgem meremees vapper;magama saade eriline;aardekaart nojah meremehekirstus;silm lahti hoidma;hirmus mõte põli;kukk neiu kristiine;lavastama karl sagrits;jack peenem poiss
nägema liigutama mööbel;varjama vaarial teepirukas;tuul reisiseltskond kirdetalu;tšak mürmagoonia meri;hobune silver pakkuma;äkksea kirevane miil;isand kinnitama loom;magama saade eriline;ilus kõva hääl
mereröövel aine osa;andres osa silver;saade eriline kodu;hirmus mereröövel silver;kukk neiu kristiine;kadri-ann juhataja tüdruk;rico rumm armastama;esinema incognito christine;valge vats nimi
natukene vaatama tase;saade eriline kodu;valge vats nimi;mereröövel tütar kartmatu;dramatiseer lavastama karl;tüdruk võib-olla pantvang;lumm tähendama ruum;küsima au nyyd;nimi põnev välksilm
mürmagoonia meri hirm;mereröövel tundma jack;pööning tooma otsima;valgevatsas isand valge;mööbel otsima silver;sugugi nimelt kuulma;kaugus küsimine ähkimine;ammu nägema teadma;kostuma kaugus küsimine
lavastama karl sagrits;mikk pakk silver;armastama riigipirukas natukene;kass sugugi nimelt;helirežissöör andres osa;kukk neiu kristiine;teadma juht silm;vaarial teepirukas külaline;loom karvavõrdki mees
tana hobune tavaline;andres roosileht ;ilus kõva hääl;inkognito jaja lumm;riigipirukas natukene vaatama;reisiseltskond kirdetalu tooma;tõepoolest lampja jack;salu õuevärava võimalik;au nyyd silveltsin
riisipirukas kadri ann;silver ükssilm kolmas;nimi ühesõnaga maskeeritult;lavastama karl sagrits;kartmatu kadri-ann nõudma;hüüdma valgem tuul;maaisand valgema lampja;karl sagrits helirežissöör;kaugus küsimine ähkimine
nägema aken piiluma;kirdetalu tooma lubama;kristiine getter meri;kümnevane ratas silver;laura kukk neiu;tüdruk aitama näitama;odraiva nägema liigutama;hobune tavaline känd;lääs lõppema kuuldemäng
paraku õu jätma;puerto rico rumm;vats nimi põnev;pööning tooma otsima;mereröövel aine dramatiseer;isand valge vats;põll lihtsalt põnd;tekkima soov hobune;leidma kümnevane ratas
nõudma mariann lunaraha;sagrits helirežissöör andres;röövretk mürmagoonia kaubalaev;tuub jaapargood vajuma;silver ükssilm selsland;võtma riisipirukas puerto;mereröövel aine osa;maaisand valgema lampja;kadri-ann verivaenlane hirmus
pööning tooma otsima;põnev välksilm hirmus;lubama pärima inkognito;heino väli raamat;kõva hääl ütlema;esinema incognito christine;ruum hea näitama;tütar tõepoolest lampja;kadri leppima silver
ustav hobune tana;admiral ütlema inga;kodu kodu tüdruk;magama saade eriline;tase ilus kõva;ütlema inga ino;mürmagoonia meri hirm;lamp jalgsi äkksea;hoidma kadri-ann nägema
aine dramatiseer lavastama;salu õuevärava võimalik;ütlema inga ino;ann tekkima soov;lihtsalt põnd kutsuma;parim suks viis;luurama isand valgevatsas;aine osa selsland;getter meri maaisand
verivaenlane hirmus admiral;riisipirukas puerto rico;hobune tavaline känd;kadri leppima silver;hirmus mereröövel tundma;tundma vana lampjalg;aine dramatiseer lavastama;reisiseltskond johutama salu;selsland hirmus mereröövel
nöör araabia kõrb;kadri üldse admiral;välgukiirus saapasäär varjama;meeldima tore hüüdma;teadma kaks tüdruk;tundma jack möirgama;kutsuma adrian ustav;kirdetalu tooma lubama;mõte põli mõte
pakkuma hobune viskaja;aine dramatiseer lavastama;habe kõnnak laps;tooma otsima kindel;moodi lamp jalgsi;meremehekirstus leidma kümnevane;pantvang tõepoolest väike;tavaline känd nöör;poiss jack habe
põli mõte admiral;jätma pere-naine kannatama;paraku õu jätma;kindel lääs lõppema;valgema lampja tšak;teadma juht silm;ammu nägema teadma;lampjalg tšak mürmagoonia;rööv silver kadriann
teadma kaks tüdruk;inga ino hinganito;tundma vana lampjalg;kodu tüdruk ait;kadri üldse admiral;järgima kostuma kaugus;habe kõnnak laps;jällegi esinema incognito;kümnevane ratas silver
admiral ütlema inga;lampia jack armastama;selde preili niine;koer pealegi tähtsus;sugugi nimelt kuulma;admiral käsi silver;jack armastama riisipirukas;lahti hoidma kadri-ann;silver mihkel tikkerpalu
saade eriline kodu;poiss jack habe;reek luurama isand;hirmus mereröövel aine;tana hobune tavaline;õu jätma pere-naine;kinnitama loom koer;hea näitama magama;neiu kristiine getter
viskaja kindel papagoi;kaugusel tundma vana;näitama magama saade;admiral ammu nägema;pärima inkognito jaja;silm lahti hoidma;hüüdma valgem tuul;laps teadma kaks;mürmagoonia kaubalaev rööv
peenem poiss jack;nägema teadma juht;võtma riisipirukas puerto;viis jalg puu;aardekaart aardekaart nojah;küsimine ähkimine tahtma;karl sagrits helirežissöör;kass kass paraku;johutama salu õuevärava
ükssilm muretsema kadri;valgevatsas isand valge;põne jällegi esinema;kaubalaev rööv silver;andres roosileht ;inga ino hinganito;esinema incognito christine;võtma riisipirukas puerto;ustav hobune tana
kadriann parim suks;ustav hobune tana;lunaraha riisipirukas kadri;riigipirukas natukene vaatama;andres osa silver;kümnevane ratas silver;kostuma kaugus küsimine;leidma kümnevane ratas;admiral üldse moodi
väli raamat silver;ükssilm selsland hirmus;karl sagrits helirežissöör;välgukiirus saapasäär varjama;kaubalaev rööv silver;tavaline känd nöör;kass sugugi nimelt;hüüdma valgem tuul;kadri-ann röövretk mürmagoonia
vaatama tase ilus;tütar tõepoolest lampja;tšak andres roosileht;küsima au nyyd;getter meri maaisand;vapper süda välgukiirus;pere-naine kannatama loom;christine teene põnnine;välgukiirus saapasäär varjama
hobune tavaline känd;karvavõrdki mees kass;viis jalg puu;andres osa silver;osa heino väli;kannatama loom karvavõrdki;vajuma julgem meremees;au nyyd silveltsin;ait magama tahtma
kõrb viis jalg;silver ükssilm hirmsam;aardekaart nojah meremehekirstus;järgima kostuma kaugus;salu õuevärava võimalik;jällegi esinema incognito;magama tahtma kadri-ann;tundma vana lampjalg;põnev välksilm hirmus
lihtsalt põnd kutsuma;viis jalg parem;tundma jack möirgama;jack möirgama tuub;hirm hirmsam hirmus;aardekaart pööning tooma;kadri-ann juhataja tüdruk;valgevatsas isand valge;loom koer pealegi
teadma juht silm;aardekaart aardekaart nojah;aine dramatiseer lavastama;peenem poiss jack;nägema liigutama mööbel;lampia jack armastama;kolmas osa heino;natukene vaatama tase;süda välgukiirus saapasäär
näitama magama saade;põnnine põll lihtsalt;lumm tähendama ruum;nägema teadma juht;puerto rico rumm;näitama magama saade;pealegi tähtsus esinema;küsimine ähkimine tahtma;christine teene põnnine
eriline kodu kodu;jalg parem meeldima;teene põnnine põll;kadri-ann röövretk mürmagoonia;lavastama karl sagrits;trepp kass kass;lääs lõppema kuuldemäng;eksilm aardekaart pööning;tundma vana lampjalg
nimelt kuulma isand;habe kõnnak laps;valgema lampja tšak;nojah meremehekirstus leidma;pakkuma hobune viskaja;ilus kõva hääl;otsima kindel lääs;nöör araabia kõrb;tundma jack möirgama
aardekaart aardekaart nojah;admiral ammu nägema;adrian ustav hobune;ratas silver eksilm;tundma jack möirgama;loom koer pealegi;jällegi esinema incognito;kostuma kaugus küsimine;kaks tüdruk võib-olla
valgem tuul reisiseltskond;tana hobune tavaline;inga ino hinganito;tundma vana lampjalg;kadri leppima silver;mööbel otsima silver;nöör araabia kõrb;habe kõnnak laps;nojah meremehekirstus leidma
lubama pärima inkognito;lunamaks võtma riisipirukas;känd nöör araabia;au nyyd silveltsin;hobune tana hobune;saade eriline kodu;vapper süda välgukiirus;peenem poiss jack;tuub jaapargood vajuma
