EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõeliselt hea õpilane;kodanik selgitama asi;küsimus kindlasti eesti;lülitama raske abielluma;nojah ütlema ausalt;jutt ütlema euro;ajakirjandus euroteema rääkima;ellujäämiskriis terve euroopa;jätkuma frankfurt euroopa
tegelikult mõte moskev;katoliiklik vahemerevöönd paradoksaalne;kindlasti kriis põhjus;rääkima erasektor seeweetse;aasia aus vaikne;eurotsoon süsteem no;kasutus euro nägema;hädasoovitus hoidma eesti;asi eesti võimalik
süsteem võimalik euro;bluffimine lugema euroopa;arvama kartma iirlane;kaks majandusmudel panema;ütlema juhtuma juhtuma;euroopa laisk doteerima;arvama märk eurotsoon;muutuma raha näiteks;tervishoid nii-öelda tasu
küsimus nõrk tugev;hästi valuutasüsteem risk;ääretult riskantne olukord;toon tegelikult suund;uuesti usaldama uus;euroopa rahaliit häda;kasutama euro absurd;finantsnii-öelda kathagrism ootama;analüütik 12 13
kaotama usaldusväärsus mõtlema;protsent skp suvi;situatsioon rääkima norra;föderaalselt tugev euroopa;inimene uus plaan;eksponeerima euroopa liit;ühtne võlakatlas eurotsoon;ütlema jõud eelarve;sotsiaalmajanduslik ökoloogiline hetk
eurosüsteem võib-olla ütlema;täitma täitma eesti;poliitiline mõte poliitik;tegelikult nägema tulevik;iseseisvalt iseseisev riik;püüdma järgima euroopa;euro säilimine kaua;majanduspoliitika täna uskuma;näpp protsent ettevõte
tööõnnetus mõte hea;nii-öelda põhivalemine suur;tegelikult nägema tulevik;senikaua reegel vilistama;targalt toimima eeskuju;euro käivibraha riik;eurotsoon süsteem võimalik;ütlema nii-öelda võlakoorem;täitma kaasa arvama
punane mõte ähvardama;majanduspoliitika täna uskuma;aasta uskuma juhtuma;kergem tegemine kursa;portugal wall street;aeg euro idee;tegija huvitatud euro;riik pankrot 100;eeskuju võib-olla aeg
hetk riskantsem süsteem;aeg laenamine elama;stsenaarium parim euroopa;näide suutma kriis;kriteerium mõtlema stabiilsus;eurotsoon reegel kinni;eurosüsteem viga ütlema;majandusfilosoofiline konverents küsima;sotsiaalne heaolu võimalik
konverents küsima mõte;majandusfilosoofiline konverents küsima;euroopa vana laisk;täitma reegel maastricht;suutma turutingimus võimalus;prognoosima euroopa rahaliit;kasu euro aste;juhtima majandus juhtima;üks-üheselt sisuliselt siduma
majandusolukord lihtsalt jäik;paar aasta imesõnnik;euro 2011 esimene;täituma aasta lõpp;ausalt ütlema asi;euro kasutus arvama;seos kroon euro;stsenaarium eesti valima;eurotsoon nii-öelda surm
nägemine absoluutne bluff;inimene punane lipp;konverents küsima mõte;euroopa parem eelarvedistsipliin;sugugi fundamentaalne üleminek;eurovastane anti poolamets;laienema majandusloogika eurotsoon;konstateerima ekskommunist julgema;viis 10 aasta
antiam võrguajakiri wwwaa;föderatsioon süsteem kuulma;risk oht arvestama;majandusruum kasu eksisteerima;suurem risk oht;euro idee rääkima;euroteema rääkima süda;võlg tasuma suutma;ütlema nii-öelda ideaal
käitumismall riik eesti;amet eesti arengufond;itaalia mõttekäik spekulatsioon;rahvusriik hoidma eelarve;risk oht arvestama;elu euro toimuma;euro kukkuma kroon;kriis põhjus 1000;võib-olla kreeka pankrot
poolamets antiam võrguajakiri;paindlikum arvestama majandus;eesti päevaleht leidma;esimene meepott limpsima;kartma asi pidev;eurotsoon kiiresti tervik;eurotsoon alustama kujunemine;majandusruum nimi eesti;vastuolu nii-öelda viga
laht ameerika aasia;keskpank asuma hetk;lõhkiminek emotsioon küsimus;kärpima üldse kujutama;materjal tunnistaja number;pikk perspektiiv euroopa;süsteem võimalik euro;eesti paratamatult täna;poliitiline tahe võib-olla
täna eriti hirmuäratav;rahvusvaheline pangandus ohver;olukord rong kihutama;pank rahvusvaheline finantsturg;võimalus abielu lagunema;euro okei nii-öelda;vastutav väljaandja eurovastane;vahemerevöönd kriis väljend;mäng tahtma võib-olla
poliitiline jõud valusam;tööõnnetus mõte hea;vaatama hispaania itaalia;majandusekspert heido vitsur;endiselt suutma ivar;seis euroopa parem;tasakaal eurotsoon devalveerimine;raha odavnemine ujuv;kirstukaane pugemine nii-öelda
loeng sand telegraaf;kriis patas vahemerevöönd;olukord riik kodanik;küsima mõte kampaania;tatult tekkima probleem;talv saabuma rahaliit;täna euro 2011;valitsus kukkuma pankrotihüüe;sobima kreeka võib-olla
nõus iirimaa punt;euroopa keskpank asuma;tähtis majanduslikult uskuma;10 aasta kriisiaasta;toimuma selgelt konkreetselt;liit näiteks euro;euro nägema vahe;toimuma probleem eesti;mõjutama vähem kasutus
paradoksaalne mood sündivus;esitama surm parim;nägemus tegelikult saksamaa;meeskonnamäng jälgima siiamaani;paindlik palk võimalik;poliitika rahapoliitika euroopa;lihtsalt euroop rahaliit;telegraaf refereerima eesti;lahendus lihtsalt täna
imelik putukas võimalik;raha jääma käive;rahvas euroopa 15;maksupoliitika iirlane näitama;argumentatsioon veenduma risk;föderaliseerumine euroopa liit;kasutus euro euro;põhjus 1000 euro;seoses võtma kasutus
valuutasüsteem toimima föderatsioon;küsima skandinaavia riik;nägema hetk riskantsem;päästma olukord euroopa;eksportima suutma vastav;lugema euroopa president;näiteks euro kasutus;seis parim rahandusminister;eelarve poliitika eraldi
asi tõsiselt suurem;võtma tänapäev auto;eesti majandus suurem;konkreetselt teenima kasu;absoluutselt aeg eelarve;bluffimine lugema euroopa;järgima euroopa rahaliit;ülekuulaja reimo sildvee;trükkima emiteerima valitsus
iirimaa laen ütlema;probleem pelgama poliitika;hoidma eesti kroon;välismaine võlanõudja tugevalt;madalaim valitsussektor laenukoormus;laienema majandusloogika eurotsoon;vastuolu eurolugu nägemus;uskuma riik astuma;lõuna-euroopa osa astuma
kvaliteedivõrne nägema eurotsoon;tsoon testimine poliitiline;hullem asi poliitiline;no vaatama eurotsoon;osa astuma lagunemine;jääma prognoosima euroopa;1999 eurotsoon käik;kehtestama kehtestama mõtlema;vaatama hispaania itaalia
mõeldav nägema probleem;sotsialism keerama siiralt;kartma asi pidev;euroopa keskpank tohutu;ujuv kurss süsteem;kroon euro valitsussektor;kroon euro valitsussektor;ülehindama alahindama õige;eurolugu nägemus robert
negatiivsem väline bilanss;tooma kaasa inflatsioon;vaatama roosamana inimene;näitama lääne-euroopa kriitika;asi targalt toimima;rahaliit häda võimalik;aeg rahakott euro;riik päästmine raha;hispaania majandus suur
laenama lõpmatus võlg;mõte jääma prognoosima;uudis lugema täna;tegelikult ütlema kolleeg;segane saatus toimik;välistama eurotsoon kiiresti;mäletama aeg euro;aeg peaminister jutt;hispaania itaalia mõttekäik
mõtlema viga loomulikult;euroopa keskpank tohutu;tõeliselt õitsev kodanik;vaatama täna portugal;ütlema hea meel;kaasa euroopa komisjon;rahvusvaheline ajakirjandus euroteema;hirmuäratav ennustus ajakirjanik;reguleerima masinavärk lihtsalt
tropo manama probleem;sepliin euroopa njanna;vaatama küsimus arvuti;ajakirjanik martin ütlema;punt üldse panema;euro soovitus jätma;eurotsoon nii-öelda surm;eelarvepoliitika suveräänsusära riik;emotsionaalne võib-olla teema
jääma käive lihtsalt;võimalus vajadus tugevus;tahtma kevad võtma;nädal aasta ameeriklanna;liit föderalism vastand;majandusloogika eurotsoon prantsusmaa;siduma euro ühisraha;rikas iirimaa rääkima;portugal vaatama hispaania
nõus rahvusvaheline organisatsioon;eelarve kinnitama sarderaal;rahvusvaheline finantsturg tähendama;euroopa president ütlema;probleem pall vesi;hästi konvergeeruma euroopa;tugevalt fikseeritud euro;ümberkorraldus endiselt võim;euroopa suurem finantsnii-öelda
lõpmatus võlg tasuma;rahapoliitika euroopa keskpank;majanduspoliitika saksa rahanduspoliitika;arvestama elu keerulisem;pingutus vastama tänavaletulek;emotsionaalne küsimus eurotsoon;liituma eurotsoon süsteem;eeskuju analüüs ütlema;nii-öelda eurotsoon kriitik
rand tõeline arengueeline;jõud eelarve poliitika;eriti aktuaalne kuulma;näiteks jääma finantsdistsipliin;reegel kinni märk;euro tegelikult saamine;kaasa euroopa rahaliit;rootsi loogika valuutakurss;võib-olla teema pauk
selge plaan päevselge;täna elama iirimaa;mõte dramaatiline olukord;kreeka blufi hirmas;erasektor seeweetse aristama;euro halb aeg;tegelik elu euro;eelarvedistsipliin kultuur jääma;nii-öelda iseseisvalt iseseisev
võimeline iseseisev poliitika;euroopa ühisraha tähendama;maailm mõeldav nägema;kreeka vaatama iirimaa;ajama kaks asi;kuulama euroopa mõtlema;euroop rahaliit väljaastumine;täna euro 2011;ennustus ajakirjanik martin
nädal päev paar;ütlema tõsi usklik;jääma ootama pikaajaline;pelgama poliitika valitsussektor;suutma suutma tootlikkus;haarama riik kaasa;lahti siduma euro;lauspetmine raha trükkimine;võib-olla saksa maksumaksja
liit president rumpoi;valitsus võtma sõrve;võimalus abielu lagunema;range distsipliin ühisraha;ohtlik usaldama inimene;euroopa konstateerima ekskommunist;rahakott euro halb;üllatavalt hästi kriis;kunagine nii-öelda tiiger
pakt robert mandel;pidevalt alahinnatud jama;vereringe päriselt põhjus;vaatama rootsi näide;ookean mite vahemer;lõuna-euroopa osa astuma;euro absurd küsimus;üleminek ausalt ütlema;nii-öelda separatistlik käik
osa föderalist kindel;teadma kopenhaagen linn;ilmselt pakkuma juhtum;lääne-euroopa kriitika viimane;muutuma raha näiteks;rahaliit liige õige;ühisraha tähendama eurotsoon;ülekulutamine jooksev eelarve;poolamets ideaal nii-öelda
tähendama sotsiaalne heaolu;elama pingutus vastama;pensionär tähendama sotsiaalne;suutma kindlasti kriis;arrak vaatama situatsioon;euroopa suurem finantsnii-öelda;tähendama eurotsoon liige;tipp põhi eesti;ühtne nii-öelda arengutase
näitama lääne-euroopa kriitika;ühisraha nõudma pingutus;tõepoolest esimene jaanuar;võtma eurosüsteem nii-öelda;no vaatama küsimus;euroopa keskpank asuma;eurovastane anti poolamets;probleem kolmekesi ülekuulamine;enam-vähem majandusteadlane selge
võimalik ütlema jõud;elektoraat valijaskond aktsepteerima;suur valuutasüsteem toimima;sissevool käng eksportima;esiteks panema kaks;euroopa ütlema ausalt;fikseeritud euro okei;pankrot sisuliselt täna;rahapoliitika juhtima frankfurt
prantsusmaa võib-olla belgia;föderatsioon kasulik vastupidi;ühiskassa situatsioon täna;fikseeritud euro okei;aru parem õigem;riik euroopa vältima;võtma liituma eurotsoon;kulutama jääma mõte;pisike riik nii-öelda
föderaalselt tugev euroopa;president aasta lõpp;pluateeriv oluline punkt;astuma lagunemine üldse;tahe võib-olla edevus;pauk lõhki euroopa;prognoosima euroopa rahaliit;kroon loobumine kontekst;särav medal võib-olla
maailm lõpp botnia;ajakirjanik martin ütlema;majandus paraku pank;majanduspoliitika täna uskuma;heitma eesti eesti;lahustuma euroopa marginaliseerus;poliitika rahapoliitika euroopa;eesti päevaleht leidma;tasu tervishoid nii-öelda
eesti sisuliselt tõepoolest;kinni panema tegelikult;tuul talv saabuma;üldse rääkima erasektor;tendents juht no;otse sotsialism euroopa;euroopa rahaliit üldse;rahvas euroopa 15;varisema nõustuma lihtne
hästi hästi informatsioon;raam süsteem toimima;loomulikult eksport kukkuma;samm-sammult käima läbima;selge plaan uuring;püüdma föderaliseerima tahtma;euroopa rahaliit häda;olukord mure julgema;maksma kinni lihtsalt
rääkima kinnisvaramull pank;prognoosima nii-öelda perekonnaliige;jaanuar teisiti juhtuma;pidev argumentatsioon veenduma;tunduma eurosüsteem saneerimine;risk vaatama taani;euro poolteist kuu;konsulteerima ennustus täituma;lõpp wto maailm
eurotsoon kuulumine distsipliin;sundima kadunuk president;tõsine majandusfilosoofiline konverents;suhelgem ameerika aasia;tahtma konstateerima kuu;väljaandja eurovastane anti;rootsi taani euro;ühendriik tegelikult kaks;suund no vaatama
suurem finantsnii-öelda kathagrism;kirjutama esimene artikkel;samm nägema laev;25 aasta pensionär;tiksuma vasakule seoses;euroopa parem eelarvedistsipliin;majandusloogika eurotsoon prantsusmaa;10 aasta kriisiaasta;laps vaatama tegelikult
sisuline argument lihtsalt;väitma euro mitteolemine;raha lollimängimine inimene;finantsdistsipliin korras kulukärbe;lugema wall street;kaasa üha föderaliseerumine;euro euro vastupidi;ajaleht no kuulma;saksa majanduspoliitika saksa
hõivatus määr 55;plaan õnnestuma areng;süsteem pruukima püsima;enam-vähem majandusteadlane selge;island hea sündivus;olukord riik kodanik;eurolugu nägemus robert;nägema tulevik liituma;rääkima sotsiaalne mulline
sektor võlg akumuleerumine;saksamaa sarnane majandustsükkel;ettevõte tulumaks ennustama;tore lihtsalt konsulteerima;hetk maksma dollar;tulevik poliitik ülekuulamine;lühiajaline kasu euro;hädaorg nägema kunagine;nõustuma lihtne põhjus
kesktasand okei inflatsioon;sõjavägi väike kinni;arvama vitsur rääkima;paarkümmend aasta rahapoliitika;odavnema mäletama mäletama;ajakirjandus euroteema rääkima;euro ühisraha kaotama;ülekuulamine tunnistaja jälgima;intress eesti keskpank
päevselge 2011 esimene;keskpank intressimäär kopeerima;tooma kaasa inflatsioon;8 täna elama;tabavalt viimane tallinn;pelgama poliitika valitsussektor;aeg euroopa rahaliit;hästi paanika käivituma;vitsur vaatama probleem
täituma ratsioon tendents;lõpumärk kusagilt nägema;trükitud raha vaatama;pank finantssüsteem elama;heledam tahtma asi;planeerimine jääma euro;edendama euromaaletoomine vastuolu;kopeerima saksa majanduspoliitika;nii-öelda viga viima
finantsdistsipliinikultuur hullem asi;viima rong analüüsima;itaalia varsti pensionär;ütlema vereringe päriselt;lugema airis times;sattuma poliitiline mõte;rahapoliitika euroopa keskpank;njanna eksportima ütlema;täna parem paarkümmend
palk tõusma endiselt;sugugi fundamentaalne üleminek;kostma ilmselt uus;eesti päevaleht leidma;paks heaolu sotsialism;eesti valitsus võtma;takistus föderaliseerumine euroopa;edulugu pauk lõhki;ütlema tänav 20
wto maailm kaubandusorganisatsioon;rahvusvaheline organisatsioon eksponeerima;õitsev kodanik tasku;seitsmeteistkümnes tühi kinni;võim muutuma murelik;ähvardama aru riik;ütlema euro eesti;kirjutama esimene artikkel;valitsus ainukene majandussubjekt
euroopa ühisturg maailmaturg;varisema euro ühisraha;kirjutama esimene artikkel;kaks kuu okupeerima;airis times hommik;kahtlus rahvus aeg;euroopa riik võlakatla;partner väljaastumine näiteks;viimane valitsus enam-vähem
sede asi halb;hea erand puudutama;probleem pall vesi;elu keerulisem väljavõte;robert mandel kriteerium;parandama loomulikult föderatsioon;eurotsoon prantsusmaa saksamaa;valmis võtma no;üll väike hispaania
vaba liikumine nõue;lõpp edastama sõnum;tunduma imelik putukas;risk nägema hetk;vaatama hea abielu;osa föderalist kindel;euro valitsussektor võlg;argument täna vaade;maksma nii-öelda trükkima
avalik sektor võlg;vastama reaalsus ivar;liit rahvusvaheline organisatsioon;operatsioon algama jama;kodanik selgitama asi;liige õige astuma;manama probleem euroopa;iseseisvus loomulikult risk;euro okei nii-öelda
kunstnik brüssel 50000;tormama pank sularaha;keskmine itaallanna kuus;varem jõudma ühiskond;raha odavnemine ujuv;otsustama arvama nii-öelda;tänane seis euroopa;ennustama teadma kaks;täna euro 2011
populi nimi nimi;ostma jõudma tegelikult;tulevik muutuma päev;ütlema 50 kuues;usklik protestant abielu;õige astuma tulevik;euro aste pikk;kooskõla viima igaveseks;samm-sammult käima läbima
mandoliiniteooria ilusti probleem;märk näitama läti;iirimaa sarnane island;ütlema nii-öelda võlakoorem;hullem asi poliitiline;variant eurotsoon sööma;eurosüsteem saneerimine kreeka;ajakiri klants esikaan;robert mandel kriteerium
plaan päevselge 2011;targalt toimima eeskuju;stsenaarium eesti valima;doteerima põllumajandus mane;kontroll osa föderalist;küsima skandinaavia riik;rahaliit tänane kontekst;ühesõnaga inimene tormama;võib-olla raam süsteem
direktor andres arrak;võtma välismaine võlanõudja;kujutama eraldiseisev majandusruum;2006 kirjutama vananev;risk nägema hetk;anti poolamets ideaal;variant eurotsoon sööma;tegelikult ülesanne ääretult;ülehindama tegelikult oskuslik
parandama loomulikult föderatsioon;inimene lauspetmine raha;asi kutsuma pulm;täna väitma rahandusminister;kaks miljon island;jõudma ühiskond situatsioon;valuuta ülehindama tegelikult;ähvardama õnnestuma ähvardama;skandinaavia riik kreeka
ratsioon tendents juht;euro ühisraha euro;tulemus teadma tahtma;täna sisener atlandi;hetk riskantsem süsteem;täna väitma rahandusminister;suutma euroopa liit;käsi vaba tulevikustsenaarium;absoluutselt siinsamas nojah
seis euroopa parem;tsivilisatsioon probleem ütlema;tekkima kaks valuutapiirkond;kaks asi segamini;tühi kinni elevant;kärpima vaatama eestlane;emotsionaalne küsimus eurotsoon;riik iri kinnisvaramull;vaatama viimane paarkümmend
kreeka blufi hirmas;täna eriti hirmuäratav;kopenhaagen linn ilmselt;häda võimalik devalveerima;reegel karm reegel;itaalia mõttekäik spekulatsioon;jääma prognoosima euroopa;okei inflatsioon kontroll;kreeka kriis võtma
tarbimine majandus lihtsalt;kaasa euroopa rahaliit;tõsi usklik protestant;komme number tagajärg;number 154 ühisraha;harjuma skandinaavia eelarvedistsipliin;euroopa parem eelarvedistsipliin;defitsiit video kolm;majandus lihtsalt võimalik
mäng tänane saade;tundma küsima emotsionaalne;finantsnii-öelda kathagrism ootama;liit föderalism vastand;auto vanker erinev;aasta situatsioon tunnistama;hispaania välistama eurotsoon;12 miljard kuulma;mantra hästi hästi
täna euro 2011;astuma no ameerika;ebaloogika lootma õnnestuma;föderatsioon süsteem kuulma;inimene aju juurduma;nädal maksupoliitika iirlane;valuutapiirkond tekkima põhja-euroopa;majanduslik süüdistamine vanaisa;8 täna elama
10 ameerika hali;aasta pensionär pension;teadma muutuma pakiksus;miljard kuulma pisikene;uks natuke aeg;suutma kindlasti kriis;rahapoliitika rahvusriik hoidma;maaletooja poocrack näiteks;kreeka iirimaa valitsus
liigutamine asi muutum;arengufond majandusekspert heido;bluff päev lugema;rahanduspoliitika reguleerimine hoov;times financial times;jääma võib-olla saksa;euroopa president ütlema;seitsmeteistkümnes tühi kinni;12 miljard aeg
100 protsent nägema;protsent ettevõte tulumaks;elanikkond 1962 8;aasta 2006 kirjutama;kuu aeg aeg;pension prantsusmaa aleksei;paindlik lihtsalt euroop;kriis eksportima 25;ütlema hispaania anti
number vitsur heido;no ameerika eestvedamine;puhkama riigipüha kaheksa;liit saksa föderaalvabariik;aeg käima henry;jama rihm maksumaksja;välisraha sissevool käng;soomlane rootslane nõus;aasta aasta aasta
toimik number 154;mõte kaloksumine täitma;prantslane bulgaarlane polgarn;rahandusminister püüdma väitma;sede asi halb;ennustama portugal vaatama;keskpank asuma hetk;2006 kirjutama vananev;võlg ulatuma 60
refereerima eesti päevaleht;euroopa euroopa ühendriik;punane lipp taevas;amet eesti arengufond;hoidma risk risk;valitsus ütlema hispaania;poliitiline tahe võib-olla;päevselge 2011 esimene;15 kord ütlema
brüssel 50000 inimene;rahandusminister püüdma väitma;ahi kütma toasoog;60 aastaselt heldelt;times hommik iiri;itaalia varsti pensionär;õige astuma tulevik;50000 inimene punane;vaatama eestlane kahju
