EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord rassiõhtu kuopio;rahaline loominguline mõte;mõtlema 10 aasta;leidma nii-öelda palgaline;mängima pakkumine pressima;kammermuusika kooslus huvitama;tahtma tunnistama dirigent;kolm kontsert kammerorkester;kuopio õpetama tallinn
päev üpris kontsert;sõber pedagoog käima;konservatoorium töö koht;halvasti jõudma populaarsem;pakutud pikaajaline koostöö;soome õpilane tallinn;solist kord kindlasti;kindlasti leiduma muusik;kontsert nii-öelda leivaisa
eesti interprojekt mõtlema;pakkuv mängima õpilane;riiklikult lihtsalt organiseerima;tooma kammerorkester liige;küsimus perekond ütlema;õpilane mozart mängitud;jyvaskyla suvi orkester;dirigent tõmbama parem;toitma nii-öelda pank
mõte meelsamini kammerorkester;maks maha toetama;pidevalt alaliselt tegutsev;kerge muusika võrdlema;tahtma mängima pakkumine;olu kontsert teadma;es-duur solist merrit;jaan räätsa kontsert;mark nii-öelda vene
jooma võim jõud;jaan räätsa kontsert;aasta loomingutegevus nägema;kahetsema lahvlingutama näide;harvem nii-öelda no;aeg orkester nägemine;dirigent parem meel;esinema kammerorkester kahjuks;elama raha nii-öelda
programm hoopiski karzzove;kutsuma pluss võib-olla;tallinn konservatoorium kammerorkester;eeskuju tooma inglismaa;aktuaalne õnneks leiduma;lõpetama konservatoorium töö;17 aasta kõrgharidus;pedagoog interpreet viimane;mozart mängitud võib-olla
võtma osa suvekursus;toetaja sõber pedagoog;muusikaharidus kõrgelt koteeritav;72 aasta tänini;ühesõnaga muusika interpreteerimine;esinemine tähtsam esinemine;saatma ütlema austria;kammerorkester töö lõpetama;pedagoo kammerorkester töö
hispaania lõpetama inglismaa;leiduma muusik koostöö;esinemine tähtsam esinemine;panema maailm enamasti;noor inimene vaja;kuu aeg tšellorühm;leiduma muusik koostöö;räätsa kontsert kammerorkester;võib-olla põikama harvem
eesti soolokontsert põhjus;täpne kuopio mängima;tegutsema solist tase;jüri gerretz kaasa;mängima tahtma jalg;kuopio õpetama tallinn;esinema kammerorkester kahjuks;orkester suutma elatama;otseselt ütlema 50
jälle jälle kord;kaljuste kammerorkester huvitama;lohakus pisik muusik;tähendama vabariik jääma;jagu no resultaat;aasta loomingutegevus nägema;õpilane mozart mängitud;kontsert lihtsalt mängima;mängima jüri gerretz
hull muusika vähem;protsent sponsor üldse;pikaajaline plaan ütlema;terve pisik suutma;aktiivne inimene no;kontsert 10 täna;gerretz dirigendipult ühesõnaga;kontsert keelpill realist;keelpillimängija võib-olla palgaline
klassikaline muusika austamine;niiet keratsima orkester;esimene nii-öelda saksamaakontsert;no keskeltläbi vahekord;andma kontsert teenima;rääkima kammerorkester sponsorlus;kursus võtma osa;teenima kaks-kolm kontsert;nii-öelda isetegevuslik kord
põhjus arvama üliõpilane;võtma sugugi pingsalt;jääma elama raskem;oluline nägema maailm;nii-öelda latt loomulikult;rassiõhtu kuopio esinema;asmik matsava 1966;interpreet viimane aeg;mängima mozart mängimine
tõnu kaljuste kammerorkester;muusik koostöö pakkumine;aspirantuur aasta pedagoog;maailm nägema maailm;ütlema mozart abonoment;muusika mängitud soome;gerretz viiekümnene tava;kasvuline tegutsema solist;põikama harvem nii-öelda
lihtsalt võib-olla kammermuusika;mõtlema aeg nii-öelda;millegipärast rääkima täna;juht pedagoog kapellmeister;kooslus vaev ajama;konservatoorium unisus muusika;muusik sõber kindlasti;muusikaharidus kõrgelt koteeritav;nii-öelda kammerorkester tekkima
tänini konservatoorium eile;suutma jagu no;pedagoog tallinn muusikakeskkool;noor sõitma käima;arvestama loomulikult suurem;muusikaharidus kõrgelt koteeritav;kukkuma dirigent õpilane;kooslus huvitama solistikarjäär;võib-olla aasta võimalik
10 küüs versiin;töö ütlema konservatoorium;ausalt ütlema tähele;research vahelama mängima;interpreteerimine mõte meelsamini;tüdruk õppima viiul;valus rääkima kammerorkester;teema kammerorkester paistma;kahjuks millegipärast rääkima
nojah õnn õnn;ütlema soid kontsert;võib-olla tõsiseltvõetav pakkumine;vaatama šveitsi turismimatas;minek loominguliselt kasu;tartu esinema kord;orkester püsima reteisterigenke;juht pedagoog kapellmeister;tegelema võib-olla looming
kammerorkester sponsorlus lihtsalt;täpselt arvama protsent;pere nii-öelda kammerorkester;aasta helilooja unustama;tahes-tahtmata laiskus nisune;aspirantuur aasta pedagoog;leidma sponsor lätlane;võimalik andma kontsert;orkester tegutsema veenduma
esitus jyvaskyla suvi;aasta pedagoog tallinn;dirigent tahtma tunnistama;tähendama igakuine koostöö;allegro mozart divertisment;kasvatama professionaalne dirigent;ootama tegelikult muusik;näiteks läti kammerorkester;arvama nii-öelda võimalus
tüdruk õppima viiul;nii-öelda saksamaakontsert 26;tunduvalt suurem koosseis;mozart mängitud võib-olla;reageerima asi leidma;muusika interpreteerimine mõte;orkester mängima tänavu;orkester kolmas detsember;ütlema 50 50
kõlama allegro mozart;kasu pikaajaline plaan;kuulama kolmas osa;kalle randalu tähendama;võib-olla palgaline koor;mängima õpilane tore;maailmatase orkester kaks;muusik tutvus maailm;lausa võib-olla kahe-kolmekordne
muusika vähem pisik;õppima õpihimuline rahvas;õhtu mozart surema;nii-öelda latt loomulikult;arvama neli viis;jääma kaks õppejõud;tartu kontsert inimene;imelik pillimängija töö;õis õige koht
kuupalk natuke imelik;tallinn trio koosseis;aasta võimalik mood;hästi arvama finaal;asi isetegevuslik koorilaulmine;muusik koostöö pakkumine;juhtum aldirühm kontsertmeister;mängimine aasta helilooja;juhatus kahjuks paar
osa andant divertisment;töö loominguliselt pakkuv;ütlema saksamaa itaalia;suurem palk ütlema;võtma meeldiv hetk;kontsert andma vabariik;viis aasta interpreet;detsember kontsert salvestama;otsima inimene sobilik
käima proov päev;piir hooaeg ütlema;kuulama oni mozart;tahtma jalg kontsepteerima;lausa viiekordne vahe;kontsert teadma elama;kursus organiseerima ainuke;keelpillimängija lahkuma lahkuma;lapin lahti kolm
solistikarjäär tegelikult selg;sünd ajal ;esinema kord igalüht;500 rubla tegelikult;näitama ütlema valitud;leidma sponsor lätlane;vene rubla vahetama;kontsert salvestama saatemuusika;esimene osa allegro
tänavastama kolm lõpetaja;keelpillimängija kuskile koristaja;kasulik mõtlema rahaline;lõpetama orkester tegutsema;vähem kontsert halvem;nonii näiteks läti;saade rääkima õping;töö orkester arenema;kuopio loomulikult kord
ütlema koopia näiteks;tegevus jätkama pedagoogitöö;tegutsev kollektiiv lihtsalt;resultaat tegelikult käegakatsutav;rahvas publik andma;mozart teast kõlama;vähe mängima solist;muusika interpreteerimine mõte;ühiskondlikult aktiivne inimene
euroopa no prantsusmaa;suurem ettevõtmine tõnu;sobima paremini täpsem;interpreet töö elama;päev suur programm;saade rääkima õping;viiul erialane maailm;kammerorkester 17 inimene;hispaania lõpetama inglismaa
christian bachi klaverikontsert;meenutus lõpetama tallinn;jääma kaks õppejõud;üldiselt lugu täitsa;võimalus orkester suutma;teisipidi laps viiul;eluaeg pedagoogitöö kahetsema;lõpuosa arkanšellogorell jõulukontsert;praktiliselt palkur 20
orkester tavaliselt toetus;soov võtma meeldiv;elu tähtsam koht;protsent sponsor üldse;tartu kontsert inimene;ootama tegelikult muusik;õpilane aasta kuopio;koht mängima klassikaline;mozart abonoment aasta
vähem pisik asi;tekkima teatud side;lihtsalt põhjus ütlema;ütlema sponsorlus tänapäev;pist perspektiiv realist;interpreet viimane aeg;mängima jüri gerretz;tseedursonaat 20 aasta;liige üheksas 10
valus rääkima kammerorkester;aktiivselt ühiskondlik töö;tahtma mängima tahtma;koostöö kaljuste kammerkoor;parteipilet tasku hoidmine;vene mari ütlema;keelpillimängija lõpetama konservatoorium;tegelema kontsert vene;kapellmeister teos sünd
soome muusikaharidus kõrgelt;loobuma lootma kultuuriministeerium;kammerorkester plaan täna;pluss kammerorkester 17;koht no tunduma;allegro jaan räätsa;pedagoogitöö varem teadma;konservatoorium eile jüri;segama muusika esimene
nii-öelda vene rubla;keelpillikvartet kaua tähendama;tšehhoslovakkia soome muusikaharidus;nii-öelda saksamaakontsert 26;kaotama ausalt ütlema;kindlasti leiduma muusik;rubla muusika unustama;kaks õppejõud viiul;detsember kontsert salvestama
asi isetegevuslik koorilaulmine;muuseas jääma kaks;plaan ütlema mozart;protsent otseselt pedagoo;tulevik ootama praktiliselt;kursus võtma osa;tüdruk õppima viiul;pakkumine kammerorkester ühine;keratsima orkester tegelikult
rassiõhtu kuopio esinema;kontsert nii-öelda leivaisa;üldse mõtlema aeg;natuke püüdma algatus;juhatamine parteipilet tasku;gerretz viiekümnene tava;lõpetaja lõpetama konservatoorium;seltskond armastama klassikaline;tekkima pere nii-öelda
kontsert nii-öelda leivaisa;määr eesti interprojekt;ütlema tuleorkester sügavuti;esimene nii-öelda saksamaakontsert;viimane aeg meeldiv;kaasa tõeline kapellmeister;juht pedagoog kapellmeister;mozart tseedursonaat 20;nii-öelda no vanasti
konservatoorium ütlema noor;vaatama šveitsi turismimatas;ilmselt teadma täpselt;saade lõpuosa arkanšellogorell;vabariik vaja kindlam;valus rääkima kammerorkester;kontsert andma vabariik;muuseas jääma kaks;kontsert vene mari
seitseteist väike klassiruum;realist tegevus jätkama;mängima teatud põhjus;aldirühm kontsertmeister saksamaa;palk lootus kaotama;mozart aasta loomingutegevus;viiuliklass 68 aasta;orkester jooksmine küllalt;asi kahjuks millegipärast
saade lõpuosa arkanšellogorell;tähtsam esinemine ilmselt;interpreet gerretz dirigendipult;no resultaat tegelikult;aeg maailm parim;kaheksas sõitma soome;segama muusika esimene;kutseline keelpillikvartet kaua;tutvus maailm interpreet
esinema konkurss võistlus;tseedursonaat 20 aasta;pakkuma parem töö;muusikakeskkool 72 aasta;laps selge issand;koorilaulmine kaugeltki noor;tõnu kaljuste koor;muusika mekk rääkima;ainuke perspektiiv võib-olla
kolmas osa adaadio;lihtsalt võib-olla kammermuusika;mängima õpilane tore;itaalia riik dialemma;hea meel orgis;mekk rääkima koht;lahti kolm kontsert;juubelisaade tähtpäev eelõhtu;aasta mängima mozart
mängija karjuvalt valus;huvitama solistikarjäär tegelikult;proportsionaalselt aeg veetma;90 protsent otseselt;korter tallinn töö;tegelikult orkester jääma;esindama pedagoog interpreet;f-duur tallinn konservatoorium;nii-öelda vene rubla
asi surnud research;juht viimane tartu;kord kuulma televisioon;lisama isiklikult vaatevinkel;tasku hoidmine panema;kõlama allegro mozart;christian bachi klaverikontsert;72 aasta tänini;kutsuma pluss võib-olla
paremini täpsem mõte;seitseteist väike klassiruum;küsimus perekond ütlema;ütlema orkester istuma;soolokontsert andma olu;viiulimängija moskva koolitus;kaks õppejõud viiul;aasta jõulud muusik;tahtma tahtma võib-olla
vääring kuupalk natuke;leping teadma juhus;turismimatas huvitav võib-olla;üldse protsent esimene;pidevalt alaliselt tegutsev;käima suvekursus saksamaa;kammerorkester paul mägi;kontsert sinine eesti;niiet keratsima orkester
pakkumine mõtlema koht;tava andma juubelisaade;dirigenditöö aasta lisama;hooaeg eriti mozart;irib sobima paremini;muusik kerge õppima;sinine eesti piir;vääring muusik mahtuma;mozart mängimine aasta
1966 aasta moskva;nii-öelda no vanasti;tegelikult naeruväärselt väike;eesti interprojekt mõtlema;moraalne juht pakkuma;armastama klassikaline muusika;aasta rühmas õppima;viiul klaver mängima;mozart mängima teatud
muusika natuke reklaam;leping tavaliselt jälle;muusikakeskkool 1961 aasta;organiseerima ainuke perspektiiv;paul mägi juhatus;asi isetegevuslik koorilaulmine;haridus konservatoorium piires;esinema soome õpilane;looma pere lihtsalt
harblaibur korter tallinn;koorilaulmine kaugeltki noor;esinema soome õpilane;mängima viimati kuu;aeg vaatevinkel juht;eestlane kaasaegne erand;karzzove rahvas publik;ütlema tuleorkester sügavuti;f-duur tallinn konservatoorium
eelõhtu tull jüri;tallinn töö õieti;põhimõtteliselt paikne jääma;viimane aeg lääs;nali nimetama niiet;ütlema austria käima;aasta moodne kolm;eriti rääkima viimane;divertisment f-duur tallinn
õnnetus nimetama teisiti;andma juubelisaade tähtpäev;otseselt pedagoo kammerorkester;kuus 17 kord;toetus pank firma;tutvus maailm interpreet;kuulama kolmas osa;jälle jälle jälle;vaatevinkel juht viimane
andma olu kontsert;inglismaa viis fantastiline;ainuke perspektiiv võib-olla;kontsert andma vabariik;asi leidma voo;aasta käima šveits;kutseline keelpillikvartet kaua;-st esimene nii-öelda;palkel nonii näiteks
gerretz arvama reaalne;tavaliselt toetus pank;andma uus kontakt;eriti viiulimängija moskva;subsideerimine toetamine riiklikult;rääkima täna rahvas;kolm lõpetaja lõpetama;kammerkoor plaadistamine sakslane;mozart tseedu miss
igakuine koostöö kaljuste;rassiõhtu kuopio esinema;loomulikult suurem mure;mängima jüri gerretz;meelitama noor sugugi;aasta helilooja unustama;1966 aasta moskva;eluaeg pedagoogitöö kahetsema;õpilane õpilane mozart
häbenema professionaalne tase;mõtlema rahaline loominguline;põhjus arvama üliõpilane;soolokontsert andma olu;õige aeg ausalt;ütlema venemaa reis;aasta tänini konservatoorium;katsumus eestimaa mängima;10 välisriik käima
leidma koht moskva;kontsert 10 täna;võtma osa suvekursus;kuulama oni mozart;viiekümnene tava andma;rääkima pikalt põhjalikult;toetaja sõber pedagoog;koorilaulmine kaugeltki noor;10 minut hiljem
naeruväärselt väike palkel;ainuke perspektiiv võib-olla;minut hiljem parajasti;mozart surema täpselt;eile jüri gerretz;moodne kõlama esimene;koorilaulmine kaugeltki noor;muusik kerge õppima;matsava 1966 aasta
nägema maailm nägema;maailmatäht võib-olla põikama;mängima viimati kuu;kontsert vene mari;panema maailm enamasti;tseedu miss esitus;aasta käima šveits;täpne kuopio mängima;10 aasta no
ütlema eluaegne asi;mood mõte loobuma;andma juubelisaade tähtpäev;kutsuma nimetama süldibänd;vahetama raha ausalt;kuulama kolmas osa;tahtma kuulama oni;esinema kord igalüht;karlsruhe päev üpris
toetamine riiklikult lihtsalt;süldibänd tendents elama;kontsertmeister saksamaa töö;viis aasta interpreet;sünd mozart teast;mõtlema 10 aasta;möödunud aasta rühmas;viiul erialane maailm;50 50 protsent
kutsuma nimetama süldibänd;mängimine välistama maailm;töö suur rõõm;koht kena interpreet;õnn õnn õnnetus;elukutse kolm kord;venemaa reis mont;õpilane tallinn õpilane;vähem eestlane kaasaegne
üldiselt naljalt lihtsalt;jaapani euroopa no;isiklikult vaatevinkel vaatama;inimene vabalt soolokontsert;tase sobima ootama;lõbu vähe kuulma;esimene nii-öelda saksamaakontsert;aasta kuopio õpetama;17 aasta kõrgharidus
õppima õpihimuline rahvas;interprojekt mõtlema 50;tähele panema saal;paar viiuliklass 68;sobilik suutma austav;lõviosa aeg 90;itaalia riik dialemma;tipptase mängija karjuvalt;saksamaa tšehhoslovakkia soome
kõrgelt koteeritav elukutse;tegelema kontsert vene;lootma kultuuriministeerium reageerima;määr eesti interprojekt;vahetama põhjus arvama;jätkama moodne kõlama;aspirantuur aasta pedagoog;nii-öelda saksamaakontsert 26;käima šveits nimelt
põhjus palk tihti;aasta võib-olla ühiskondlik-poliitiline;68 aasta aspirantuur;jüri gerretz orkester;selge issand poiss;mozart tseedu miss;suvekursus soome loominguline;eelõhtu tull jüri;inglismaa viis fantastiline
moskva koolitus aeg;pedagoog kapellmeister irib;kuskile koristaja leidma;kapellmeister teos sünd;unustama jätkama moodne;asmik matsava 1966;enamus õpilane linn;detsember rääkima kaheksas;muusika esimene osa
rõõm armastus muusika;jõud eeskuju tooma;gerretz dirigendipult ühesõnaga;aeg maailm parim;organism terve pisik;kuopio mängima viimati;esinema konkurss võistlus;tegelikult kolm aasta;reaalne võimalus orkester
klassiruum saju 500;jääma võib-olla vanadus;pluss kammerorkester 17;ameerika neiu orkester;tahtma kuulama oni;tore kutsuma esinema;juubelisaade tähtpäev eelõhtu;helilooja unustama jätkama;jyvaskyla suvi orkester
dirigent parem meel;loovutama õhtu mozart;sugugi vähem eestlane;konservatoorium eile jüri;panema armastama kerge;vanasti ütlema elukutse;tseedu miss esitus;möödas nadal kuulama;solist merrit gerretz
tegelikult andma konservatoorium;näiteks karsruu päev;täitsa organism terve;läti kammerorkester maksma;es-duur solist merrit;ühiskondlikult aktiivne inimene;vaatevinkel juht viimane;145 rubla muusika;50 pakkuma töö
loetma leht mängimine;leidma asi jätkama;-st aprill plaan;tase arvama neli;ootama kutsuma pluss;jüri gerretz aktiivsem;johann christian bachi;otseselt ütlema 50;klaverikontsert es-duur solist
lihtsalt nonii teht;halvem kontsert maailmatäht;43 nõukogu liit;hooaeg ütlema 42;tavaliselt jälle jälle;asutus võtma mängija;lätlane maksma 500;kultuuriministeerium reageerima asi;neli viis kuus
nägema maailm tahes-tahtmata;sõitma käima võib-olla;tasku hoidmine panema;1961 aasta asmik;bee tuur saade;lootma kultuuriministeerium reageerima;nimetama kunstiline juht;võtma kahju 17;näiteks tahtma looma
viimane tartu kontsert;eestimaa mängima tahtma;90 protsent otseselt;rubla tegelikult naeruväärselt;f-duur tallinn konservatoorium;kaks nädal rääkima;mängima viimati kuu;algatus õige mees;enamasti õige aeg
hea meel orgis;muusikaharidus kõrgelt koteeritav;eestlane kaasaegne erand;kammerorkester hooaeg eriti;side tasand hea;sõitum kasulik mõtlema;loobuma lootma kultuuriministeerium;rassiõhtu kuopio esinema;merrit gerretz arvama
teatud side tasand;teht dirigent tõmbama;gerretz sil loovutama;aeg tšellorühm kontsertmeister;tänini konservatoorium eile;liige üheksas 10;võib-olla ühiskondlik-poliitiline elu;austria käima suvekursus;26 -st aprill
parem töö lihtsalt;käima šveits nimelt;lagunema jälle laiali;saksamaakontsert 26 -st;jälle jälle jälle;500 rubla inimene;jaapani euroopa no;1966 aasta moskva;võtma kahju 17
