EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aimdus elama aeg;tagasivõtmine päriselt eksima;elama sydney veebidu;sedavõrd kaugel kuu;tubakafarm meel meel;sotšis teisiti lihtsalt;aeg rändama raha;elama lähemal asuv;tuttav austraalia küla
elamine hotell ravi;parkman kaks sydney;naine kaks aasta;tervis valutama tervis;meel praegane sailistama;ärasõit mustamäe ühiselamu;tore austraalia arst;vähene võtma jääma;harvem sedavõrd kaugel
austraalia kahjuks kanakasvataja;linn väike laps;eesti küla kutsetama;paisatud sydney melbournei;võtma piatuma tuttav;küpsema mõte võtma;toimetaja vestlema austraalia;rahuland vaatama põhjalikult;nägema aeg jääma
no raske ütlema;kodakondsus tagasivõtmine päriselt;vend andma raha;tegelev kanakasvatus paisatud;kiitmine ühiskond kuuluma;mõtlema kips pikali;rand külastama ilus;käima elama kurtna;roheline veda austraalia
mustamäe ühiselamu külaline;välis julgeolekunoor võimalus;leidma aim parem;nägema no huvitav;praegane sailistama kasvataja;rääkima no tegelema;kanakasvataja härras ludwig;näol jumal asi;kaks aasta reisima
säilima hea ütlema;võtma tõsi tõsi;austraalia maastik park;kaugel 25000 kilomeeter;saavik kavatsema teadma;valmis küpsema mõte;no huvitav kanakasvataja;jõud hästi kodu;tore natukene kõrv
kase tore järelood;valmis küpsema mõte;sissetulek selk elama;elama täitmine telekas;igatsema nägema sünnikoht;ühiskond kuuluma valmis;ütlema rajoon eestlane;kõvasti 40 62;eriliselt huvi pakkuma
julgeolekunoor võimalus avanema;riik rootsi läänemeremaa;elama aeg pärnakas;mõte xi mõtlema;kodumaa puhkus saabuma;tahtma meeldima meri;austraalia maastik park;mõte võtma pikk;linn väike laps
kuurort kena mererand;lüpsifarm tubakafarm meel;ühiselamu külaline peatama;pirita rand külastama;sugulane ristitütar esin;sugulane laiali vaatama;tegelev kanakasvatus paisatud;rääkima no tegelema;reisija jõud hästi
austraalia küla kohtama;puhkama tervis valutama;päev ütlema elamine;rändama 1927 aeg;kuulma toimetaja vestlema;kusagile maa elu;mõte võtma pikk;ava igav põhja-queensla;veda austraalia maastik
täna sort kasvatama;kiitmine ühiskond kuuluma;kuulma toimetaja vestlema;häbi tähendama ühesõnaga;elama sydney veebidu;peatama sugulane härra;jõud hästi kodu;teadma jääma elama;austraalia savik parkman
maksma päev ütlema;austraallane välis julgeolekunoor;thompson memme eriti;heakorralagedus ilus koht;eriliselt huvi pakkuma;niitütlema praktiline kanakasvataja;piatuma tuttav sugulane;sotšis teisiti lihtsalt;külaline peatama sugulane
austraalia kanada austraalia;poeg 22 aasta;reisija jõud hästi;rong nägema ilus;nägema tahtma nägema;reis naine kaks;sõitma sotsija nägema;vana abielu jõudma;vaatama põhjalikult otsene
mustamägi lasteaed päev;kannatanud laps tervis;sõitma sotsija nägema;austraalia kahjuks kanakasvataja;praktiline kanakasvataja äri;sõjavägi vabanema austraalia;ava igav põhja-queensla;välis julgeolekunoor võimalus;eestimaa unustama kuulma
välis julgeolekunoor võimalus;kena tallinn tuttav;kaugel eestlane enamisteline;vaatama hool häbi;piatuma tuttav sugulane;rändama raha mäletama;paha otsima koht;päev ütlema elamine;sedavõrd kaugel kuu
mulje jääma eestimaa;kaugel eestlane enamisteline;austraalia savik parkman;aeg võimalik nägema;aeg jääma napp;sotsija nägema mulje;andma raha lendama;asi maksma päev;reisima kord aasta
küülikuküttimine tavaline aeg;maksma päev ütlema;aimdus elama aeg;kilomeeter sõitma jõudma;meeleliigutus reisija ümbrus;aeg rändama raha;sünnikoht majandus lihtsalt;igatsema nägema sünnikoht;kuu aeg jälle
25000 kilomeeter sõitma;ravi oda ravi;küla kohtama tuttav;suurem eesti asundus;päev linziin lennuk;otsene passima vand;vestlema ärasõit mustamäe;eksima saavik kavatsema;võtma tõsi tõsi
kahjuks kanakasvataja eesti;sugulane ristitütar esin;kena mererand parem;laiali vaatama hool;laps paha otsima;1927 aeg rändama;kanakasvataja äri mõte;ühiskond kuuluma valmis;nägema tahtma nägema
farmit lüpsifarm tubakafarm;100 aeg võimalik;aeg jälle kuu;elama aeg pärnakas;jääma rahuland vaatama;roheline veda austraalia;teadma jääma elama;kanakasvataja äri mõte;passima vand hormatsestama
ühiselamu külaline peatama;austraalia rootsi inglismaa;mõte xi mõtlema;valmis küpsema mõte;raha mäletama aimdus;küla kohtama tuttav;uuesti meeldima jõudma;rahunema arst jääma;62 no raske
no huvitav kanakasvataja;eestimaa unustama kuulma;ütlema elamine hotell;härras ludwig lai;täna sort kasvatama;hästi kodu tähendama;eksima saavik kavatsema;sailistama kasvataja keiser;viis 60 miil
tegelev kanakasvatus paisatud;kasvatama huvitav rosiiniusam;ütlema rajoon eestlane;sõitma sotsija nägema;pärnu no kena;teadma jääma elama;kodakondsus tagasivõtmine päriselt;elama aeg pärnakas;tuttav kohann parkman
park tore natukene;ravi seeder ravi;rahunema arst jääma;päev eesti kodakondsus;reisija ümbrus käima;kavatsema teadma jääma;elu aeg meel;asuv riik rootsi;vihm 100 aeg
mõtlema kips pikali;eestlane austraalia pealmine;käima elama kurtna;kanakasvataja austraalia niitütlema;tallinn tuttav toompea;piatuma tuttav sugulane;nägema aeg jääma;võtma tarvitama arvama;no tegelema jäneseküttimine
härras ludwig lai;austraalia sõjavägi laps;jõudma saabuma saabuma;sailistama kasvataja keiser;päriselt eksima saavik;kodakondsus tagasivõtmine päriselt;elama aeg pärnakas;siidon neli päev;aeg sotšis teisiti
paisatud sydney melbournei;julgeolekunoor võimalus avanema;võimalik nägema tahtma;maa viis 60;kujutama vähene võtma;parem mõte vastuvõtt;meeldima jõudma farm;inimene tuttav kohann;parkman eestlane päev
vana abielu jõudma;järelood igatsema nägema;täitsa meeleliigutus reisija;sooma siidon neli;london otsetee ligemalt;leidma aim parem;no raske ütlema;rändama vend andma;austraalia arst jutuajamine
sailistama kasvataja keiser;härralait vestlema ärasõit;laps tervis hästi;jälle nael uuesti;grafitt võtma piatuma;vand hormatsestama jällegi;eestimaa unustama kuulma;võtma tõsi tõsi;aasta vana abielu
päriselt eksima saavik;kips pikali igatsema;eriliselt huvi pakkuma;meel meel praegane;no huvitav kanakasvataja;küla kutsetama silp;meel praegane sailistama;kodakondsus tagasivõtmine päriselt;austraalia niitütlema praktiline
jälle nael uuesti;ühesõnaga halb mõte;nägema sünnikoht majandus;ravi rahunema arst;hästi kodu tähendama;tallinn tuttav toompea;välis julgeolekunoor võimalus;nägema tahtma nägema;piatuma tuttav sugulane
tähendama ühesõnaga halb;täitmine telekas poeg;huvitav õpetlik ilm;korraldama austraalia maksma;no no parem;eksima saavik kavatsema;elu linn väike;pärnakas thompson memme;sydney melbournei suurem
ütlema elamine hotell;parkman eestlane päev;võtma tarvitama arvama;kaks aasta reisima;suurem eesti asundus;külastama ilus mäletama;astroloog austraalia kanada;lennuk sõitma sotsija;tahtma nägema aeg
elama sydney veebidu;arm ravima võtma;aeg sotšis teisiti;üheksas juuni soot;vand tervis lubama;inimene tuttav kohann;päiksevann võtma tõsi;koht ava igav;ärasõit mustamäe ühiselamu
austraalia nimi astroloog;tervis enamik parandamine;austraallane välis julgeolekunoor;sort kasvatama huvitav;memme eriti mees;no tegelema jäneseküttimine;sagedamini veetma tihti;vaatama hool häbi;london otsetee ligemalt
tagasivõtmine päriselt eksima;meel praegane sailistama;25000 kilomeeter sõitma;niitütlema praktiline kanakasvataja;neli päev linziin;natukene kõrv heakorralagedus;kasvataja keiser sõjavägi;kilomeeter sõitma jõudma;maastik park tore
paha vihm 100;vestlema ärasõit mustamäe;lennuk sõitma sotsija;kanakasvataja eesti kanakasvatus;jälle nael uuesti;mulje huvitav õpetlik;võtma piatuma tuttav;aasta muutuma huvitav;100 aeg võimalik
jääma eestimaa hea;hoolitsema mustamägi lasteaed;tervis enamik parandamine;rootsi inglismaa käe-jalg;võib-olla 100 töö;pirita rand külastama;no parem mõte;pärnu no kena;hästi kodu tähendama
kanakasvataja härras ludwig;vaatama kusagile maa;raske ütlema rajoon;järelood igatsema nägema;pakkuma laps hoolitsemine;kaks sydney inimene;küla kutsetama silp;otsetee ligemalt mõte;no parem mõte
tõsi tõsi austraalia;abielu jõudma saabuma;eesti kanakasvatus vaatama;no parem mõte;xi mõtlema kips;aeg võimalik nägema;kodu tähendama unustama;memme eriti mees;jääma rahuland vaatama
hoolitsema austraalia kahjuks;aeg meel kujutama;võtma jääma sooma;selk elama täitmine;puhkus saabuma kaugelt;võimalik nägema tahtma;ühesõnaga halb mõte;esin ristipoeg vennapoeg;kord aasta jälle
meel kujutama vähene;mererand parem kivikivi;igatsema nägema sünnikoht;100 aeg võimalik;veda austraalia maastik;kips pikali igatsema;eesti kodakondsus tagasivõtmine;kinni tahtma meeldima;võtma reis harvem
jällegi vand tervis;mustamägi lasteaed päev;vaatama põhjalikult otsene;memme eriti mees;lubama arm ravima;otsetee ligemalt mõte;neli päev linziin;no tegelema jäneseküttimine;jaajaa kõvasti 40
töö farmit lüpsifarm;kanakasvataja härralait vestlema;luba päiksevann võtma;vana abielu jõudma;rong nägema ilus;praegane sailistama kasvataja;tagasivõtmine päriselt eksima;nägema no huvitav;jälle kuu aeg
eesti küla kutsetama;ilus žigulid männad;külastama ilus mäletama;sydney inimene tuttav;elama kurtna kena;käima elama kurtna;žigulid männad kuus;hormatsestama jällegi vand;astroloog nägu tuttav
vabanema austraalia sõjavägi;vend andma raha;rääkima no tegelema;vaatama kusagile maa;jääma elama hea;vaatama põhjalikult otsene;maa viis 60;veebidu eesti küla;kanakasvataja austraalia niitütlema
sotsija nägema mulje;võimalus avanema austraalia;sugulane laiali vaatama;inglismaa käe-jalg austraalia;käima elama kurtna;kujutama vähene võtma;vähene võtma jääma;otsima koht laps;võtma tarvitama arvama
aeg sotšis teisiti;võtma piatuma tuttav;häbi tähendama ühesõnaga;london otsetee ligemalt;sooma siidon neli;päiksevann võtma tõsi;tervis lubama arm;mõte vastuvõtt suurepärane;peatama sugulane härra
leidma aim parem;ristitütar esin ristipoeg;jälle nael uuesti;mõte teaduslik täna;tuttav sugulane ristitütar;kena mererand parem;igatsema nägema sünnikoht;meeldima jõudma farm;mulje huvitav õpetlik
elu aeg meel;100 töö metsatöö;juuni soot kuu;hotell ravi oda;jällegi vand tervis;asi ütlema eriliselt;ütlema elamine hotell;tähendama ühesõnaga halb;suurepärane elu aeg
austraalia arst jutuajamine;xi mõtlema kips;eesti selts kirik;roheline kannatanud laps;kase tore järelood;välis julgeolekunoor võimalus;teisiti lihtsalt puhkama;suurem eesti asundus;põhjalikult otsene passima
viis 60 miil;kivikivi liiv näol;eesti kodakondsus tagasivõtmine;sõjavägi vabanema austraalia;vastuvõtt suurepärane elu;kuuluma valmis küpsema;praegane sailistama kasvataja;tuttav toompea russalka;40 62 no
võib-olla 100 töö;elama aeg pärnakas;maksma kinni tahtma;aasta muutuma huvitav;reisima kord aasta;huvitav õpetlik ilm;abielu jõudma saabuma;töö metsatöö töö;tervis lubama arm
reis harvem sedavõrd;rändama raha mäletama;saabuma üheksas juuni;ühiselamu külaline peatama;sotsija nägema mulje;rootsi inglismaa käe-jalg;elama täitmine telekas;unustama kuulma toimetaja;no no parem
tahtma nägema aeg;jääma elama hea;pirita rand külastama;äri sissetulek selk;kaugel 25000 kilomeeter;austraalia sõjavägi laps;vihm 100 aeg;no raske ütlema;tahtma meeldima meri
inglismaa sagedamini veetma;sotsija nägema mulje;ühiskond kuuluma valmis;lihtsalt puhkama tervis;sydney melbournei suurem;ava igav põhja-queensla;tuttav toompea russalka;päiksevann võtma tõsi;härras ludwig lai
melbournei suurem eesti;kujutama vähene võtma;praktiline kanakasvataja äri;täna sort kasvatama;kilomeeter sõitma jõudma;küülikuküttimine tavaline aeg;asi maksma päev;saabuma üheksas juuni;kaugel 25000 kilomeeter
koht laps roheline;tallinn tuttav toompea;maa viis 60;veetma tihti kodumaa;new hampshire lõiga;kuu sõitma laev;parem mulje rong;elamine hotell ravi;asi maksma päev
sotšis teisiti lihtsalt;aasta vana abielu;elama täitmine telekas;ligemalt mõte xi;peatama sugulane härra;elu linn väike;nägema ilus roheline;jutuajamine vaatama elektoraat;pakkuma laps hoolitsemine
lihtsalt reis naine;raha mäletama aimdus;laps hoolitsemine lasteaed;hoolitsemine lasteaed hoolitsema;hea mulje 39;sailistama kasvataja keiser;koht ava igav;mererand parem kivikivi;tore austraalia arst
mulje huvitav õpetlik;kaugel 25000 kilomeeter;jäneseküttimine küülikuküttimine tavaline;hormatsestama jällegi vand;rändama 1927 aeg;abielu jõudma saabuma;kord aasta jälle;kasvatama huvitav rosiiniusam;täna sort kasvatama
eestimaa hea mulje;tarvitama arvama tore;ütlema 40 jaajaa;päriselt eksima saavik;kaks sydney inimene;mulje 39 aasta;otsene passima vand;paha vihm 100;näol jumal asi
lähemal asuv riik;ilus koht ava;parem kivikivi liiv;sõjavägi laps vaatama;paha vihm 100;töö metsatöö töö;lüpsifarm tubakafarm meel;poeg 22 aasta;elama kurtna kena
valmis küpsema mõte;ilus roheline veda;täna sort kasvatama;kord aasta jälle;maastik park tore;jutuajamine vaatama elektoraat;toompea russalka pirita;enamik parandamine luba;hästi säilima hea
astroloog nägu tuttav;žigulid männad kuus;new hampshire lõiga;eriti mees austraalia;eesti asundus eesti;asi maksma päev;tore natukene kõrv;puhkama tervis valutama;riik rootsi läänemeremaa
tihti kodumaa puhkus;vennapoeg sugulane laiali;tagasivõtmine päriselt eksima;praktiline kanakasvataja äri;thompson memme eriti;parem mulje rong;võib-olla 100 töö;natukene kõrv heakorralagedus;unustama kuulma toimetaja
aasta jälle nael;tähendama unustama eestimaa;igav põhja-queensla ilus;kaks sydney inimene;ravi seeder ravi;sissetulek selk elama;ilm paha vihm;täitmine telekas poeg;abielu jõudma saabuma
rändama 1927 aeg;ümbrus käima pärnu;männad kuus lehtpuu;mererand parem kivikivi;park tore natukene;võib-olla 100 töö;laps roheline kannatanud;kuus lehtpuu kase;hea mulje 39
