EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg vaikselt lihtsalt;otsus vaene vaimuinimene;oskama eluhetk tundma;ütlema kodutunne vanalinn;uskuma vajadus mood;moekunst ütlema aeg;otsus muutma päev;skandinaavia aeg rääkima;mikrofon paar sõna
siidimaal lõpetama peakate;paukuma natuke luristamine;päev teadma ootama;40 aasta tööaeg;huvitama mood ausalt;nõustuma lõpuks mikrofon;muusika näiteks santana;jutt ühiskond 100;tohtima vales koht
väike ruum mõtlemine;sõber täpselt haapsalu;istuma haapsalus jalutama;lõkketuli valge suusatamine;tund julgema tunnistama;hea meel nõustuma;mikrofon paar sõna;ütlema tänapäevane stango;üldse eriti kodu
natuke hing tõmbama;ema isa ema;ilmselt saatus kere;vahva pilt seletama;asi juhtuma asi;vastuvõtt toimuma tegelikult;aeg kateeder juhataja;peatuma vaimuinimene võtma;kord käima tallinn
meel nägema ajakirjandus;näiteks linn maa;asi näiteks värviauk;aken paistma väikeauto;panema vaim nii-öelda;kalts ilus ehketestin;sugugi laps poliitiline;maa otsima maakodu;töö aeg jõudma
hommik kohv santana;selguma laps ilm;üldse tabuteema tegelikult;plaat mäletama ilmselt;hea labson imik;korraldama vastuvõtt mäletama;mood eriti üldse;eriti isa tooma;viis kuus aasta
jõud laps kasvatamine;disainima mõtlema peakate;partei kolima juhtuma;natuke tõmbama esinema;arvama ilmselt arvama;moekunstnik liivia reskin;margit kilumets liivia;jaburalt tippnäitleja ütlema;tegelema üldse ühesõnaga
ütlema jama jutt;ühesõnaga tegelikult meel;elu üldse plaan;mäletama ilmselt kuskilt;mood disain tegelikult;kolima linn inimene;puudutama möödunud nädal;lahendus õnn aeg;muretsema tallinn laps
nägema kritiseeritud kritiseeritud;eriti moeinimen korraks;šanss naine vastama;mood disain tegelikult;aeg no rumal;üleöö juhtuma valmisolek;provints moekunstnik kõlama;väljakutse üldse üldse;ütlema ilmselt uskuma
pühalik pidulik väike;nii-öelda tänapäev ühiskond;jõudma ajastu muutuma;uus poliitiline otsus;raputama eemalduma uus;meeldima nimi liivia;skandinaavia aeg rääkima;interpreteerima no tegelikult;kord käima kord
suursündmus president vastuvõtt;ring jutt algus;värskelt olukord muutuma;raha teenima varem;ütlema tahtma avalik;päev teadma ootama;aasta päev vajama;ütlema mõte 91;eesti tund soome
lõke suur atraktsioon;tagantjärgi ütlema võib-olla;õhtu hilja suusatama;tohutu suur tegelikult;aeg raha energia;imik värskelt olukord;tegelikult suur šanss;autosõit õudsalt vaevama;tallinn töö õige
ütlema võimatu informatsioon;moekunstnik väljend kunstnik;kuues aasta tegelikult;ümbritsev ruum elavdama;aktiivne moekunst suhtuma;aeg rääkima erialane;tõusuperiood lihtsalt üleöö;kleidikandja disainer võtma;35 aasta elama
labson imik värskelt;armas kena turismiatraktsioon;kilomeeter nutt auto;rääkima no üldse;telekarussell istuma käsi;kuulaja päev poliitiline;viru tänav neli;näiteks president vastuvõtt;vanalinn üldse eriti
katariina käigus tallinn;istuma mängima noortemäng;ilmselt panema sõber;kord ütlema moekunstnik;vaja oskama loobuma;haapsalu püsielanik viis;soe köök hääl;tahtma kuulma tahtma;aasta elu eesti
võtma poliitiline otsus;kool eriala koht;auto mööbliauto joonistama;linn elama moekunstnik;kujundamine eraldiseisev nähtus;ilus päev teadma;valmisolek samm loomulikult;buss selge mees;jõudma tallinn lähedane
aken paistma väikeauto;disainima maa palk;käima tohtima käima;mõtlema peakate lihtsalt;ütlema ilmselt uskuma;puudutama möödunud nädal;tänapäev naine mõtlema;niipea tahtma tõsiselt;suur töö võib-olla
lugu kõlama cohesion;müüma töö ausalt;leidma moekunst ütlema;eluaeg lihtsalt lihtsalt;tavaliselt võimalik otsus;käima tulevalge õppima;no joe mitt;valima kevad hommik;pissihäda tahtma ruttu-rutt
jutusaade stuudio täna;tund julgema tunnistama;tööaeg võimalik aeg;lõpupoole viima lause;vaatama esimene kord;rääkima natuke lennuk;aus tegelikult külaline;neli maja väsima;saade sõna rääkima
loobuma näiteks linn;töö tegelema elu;leidma uus sõbranna;tüüdma abikaasa üleöö;hea tuju paremini;siidimaal lõpetama peakate;jutt käima vabariik;lahti raputama eemalduma;mood lahendama andma
tänav neli maja;tähendama põhiliselt trügimine;teadlikult ignoreerima küla;tihti juhtuma disainimaailm;disain tegelikult osa;ütlema kodutunne vanalinn;juht mäng tegelikult;lugu kuulama raskem;aur parem parem
pöörane tegelema üliõpilane;täpselt mõte tindur;kõlama natuke nostalgia;maa joonis tegelema;samm saba koht;paraat mood hindamine;mootor käima muusika;näiteks tegelikult provints;laps emme mure
rääkima no üldse;hõiskama jutt ühiskond;muutuma sajakilomeetrine distants;juht mäng tegelikult;inimene tants suhtumine;vastama maha istuma;tuju paremini ilmselt;puhkus tegelikult ihu;laps viie-kuueaastane laps
kritiseerima ütleja arvamus;hing tõmbama näiteks;kõva suusataja üldse;abikaasa üleöö marssima;treenima näiteks eksju;töö aeg jõudma;ütleja arvamus arvamus;aasta kõvahäälselt kuulutama;elu viima unistus
tegelikult tallinn vanalinn;väljund eriala ütlema;tahtma ruttu-rutt normaalne;ütlema tualett kandja;hetk kolima normaalne;nädal suursündmus president;kinni panema julgus;vaja oskama loobuma;puhkus andma rabelema
olu muutumine uus;kritiseerima ütleja arvamus;raske uskuma populaarne;muusika aru ilmselt;power ütlema tänapäevane;turist mass mõte;puhkus saade inimene;lend üldse rõivas;kord tundma uskuma
jutustav kujutav kunst;autosõit õudsalt vaevama;unistus selge rääkima;äkki kunstikool õpetajatöö;elu viima astuma;no joe mitt;tippnäitleja ütlema provints;üleöö juhtuma valmisolek;käima tohtima käima
töö laud mõtlemine;kabinet panema laud;keeruline situatsioon niiet;elu viima astuma;sündmus raskeim tööperiood;mainima foto moelooja;mood aasta lõige;meri korraldama vastuvõtt;väike poeg tindur
eksistentsiaalne kurbus kadumine;tegelema üliõpilane aasta;kaks paade korraga;tegelikult meeldima nimi;algus inimene aeg;joonis tegelema üldse;laskma stuudio küsima;nimelt leidma uus;säiluma maja taastatav
mõte vale sõna;tallinn tunduma haapsalu;elu eesti muutuma;raske aeg kateeder;istuma nina tegelikult;vaade hea kõnnak;hingima aeg vaikselt;kodu haapsalus katariina;maa elamine maa
aasta tööaeg võimalik;sõbranna uks päev;ütlema tänapäevane stango;tegelikult suujupe elu;stango power välispidine;joonistamisring no joe;küsima küsimus puudutama;kateeder juhataja ütlema;arvama töö täis
pilt pilt kombekas;tualett disainer nimi;täna armas kuulaja;käima töö moekunstnik;koduus inimene järjekord;kuskilt ots elu;aasta sügis kuues;viima unistus selge;haapsalu püsielanik viis
kateeder juhataja ütlema;mõte tabama vaevalt;kindlasti valima kevad;valmis auto juhtima;segav kergendus telekarussell;populaarne kuuluma no;hetk maa joonis;jumal absoluutselt huvitama;haapsalu lõppkokkuvõte tallinn
kord tõsiselt kuuldus;ütlema niu sõna;joonistama kodu päev;92 pöörane tegelema;ütlema tähistama võimalikult;üldse plaan aeg;nädal suursündmus president;meel nägema ajakirjandus;sein panema pretendeerima
reskin hommik liivia;hea labson imik;auto auto buss;nina tegelikult suur;elu viima no;muutma päev ütlema;aasta kõvahäälselt kuulutama;suur šanss naine;ütlema mõte 91
uku keeruline situatsioon;aasta tegelikult suujupe;oskama suusatama uisutama;professionaal töö suutma;ütlema siiralt uhke;suur vastuvõtt toimuma;nägema viimane paraat;nõustuma lõpuks mikrofon;kolm inimene lihtsam
ruum lõhn ruum;tooma mäng hommiku-söök;elama kuu kurbus;interjöör disain tähendama;korrutama raske uku;koht astuma kaks;tulek arvama ainus;muusika kuulama 10;suurem pidupäev suurem
naine ilus tõepoolest;tähendama sugugi laps;ütlema jumal tänama;kõrvaline kallis abi;ilm üldse hetk;meel nägema ajakirjandus;hea meel nõustuma;päev koputama nimelt;liive näiteks täna
tegelikult liiklus tihe;aeg-ajalt vaimusääst aru;samm loomulikult aru;raymars töö eriala;kole asi juhtuma;partei kolima juhtuma;kinni ilmselt saar;tegelikult väsima tüdinema;käima joonistamisring no
mõte 91 92;suujupe elu elama;nõudma tegelikult taastusperiood;aktiivne moekunst suhtuma;tahtma tallinn ammu;tahtlemine ruum no;kuskilt ots elu;soome rootsi käima;no loomulikult mõte
hindamine aktiivne moekunst;tunduma jõudma tallinn;mõte vale sõna;tegelikult ilu sirge;disainima maa palk;tindur ema rääkima;nimi liivia armas;inimene palk afima;tegelikult ihu tsükkel
üldse ühesõnaga püüdma;disainer kõlama õigemini;kommentaar isiklikult konkreetne;15 inimene palk;uskuma ütlema niu;poliitikajudu ajama kindlasti;ütlema nägema segav;10 aasta vaja;parem parem muutma
lõbusam vahvam loomulikum;lugu kõlama cohesion;nägema selge mood;projekt lisa kaasa;laps emme mure;paluma ütlema hiljuti;populaarne kuuluma no;laialdane ehetama joonistama;aasta interpreteerima no
rahvusvaheline tasand tõsine;söö magnet väike;huvitav lõbus käima;kena turismiatraktsioon normaalne;pilt sein panema;niipea tahtma tõsiselt;lennukimäng rääkima natuke;puhkusetsükkel vaimuinimene nii-öelda;10 aasta päev
töö võib-olla suurem;hea õpetama võtma;tahtma avalik üritus;andma lahkumisavaldus kabinet;probleem hetk kindel;kum terve hästi;tegelikult osa ümbritsev;suusataja suusa rääkima;teadma täpselt tallinn
natuke tõsiselt rääkima;aastapäev ausalt ütlema;värv joonistama käima;käima joonistamisring no;no näiteks president;mõtlema kodu soe;ilm üldse hetk;moekateeder õpetama viis-kuus-seitne;elama viru tänav
ületöötama arvama teema;oskama eluhetk tundma;juhtuma valmisolek samm;kolm mäng nelginev;lihtsalt super tingimus;muusika aru ilmselt;tänama laps natuke;juht mäng tegelikult;voo otsus tahtma
majanduslik finantsiline asi;plaan aeg maha;lähedane paik kaugel;väljend kunstnik disainer;asi söö magnet;kinni ilmselt saar;käima vabariik aastapäev;sein panema pretendeerima;tallinn töö käima
power välispidine cover;poiss eriti isa;jutustav kujutav kunst;terve hästi auto;no nädal paar;ütlema aeg hingima;põhjus kord juht;teadlikult ignoreerima küla;eriti ruum tahtlemine
poliitiline otsus asi;uus vajadus võib-olla;kuskile maa kolima;tegelikult väsima tüdinema;kootav projekt lisa;võtma kommentaar isiklikult;viis aasta kõvahäälselt;klient aasta suurim;öige tegelikult täitma
otsus muutus tegemine;turism armas kena;aasta vaja puhkama;35 aasta elama;teostamine firma inimene;unistus selge rääkima;aastapäev ausalt ütlema;ütlema partei kolima;aeg-ajalt vaimusääst aru
aeg no rumal;jaburalt tippnäitleja ütlema;ühiskond 100 kilomeeter;neli maja väsima;power välispidine cover;väike fänn jääma;liivia arutama saade;15 inimene palk;käima kord käima
käima ema isa;andma lapsekandmine ootamine;ühiskond probleem hetk;populaarne kuuluma no;hea tualett disainer;aasta sügis kuues;mõtlema jumal tänama;näiteks tähtis muusika;kuiv aeg no
raske aeg kateeder;ruum lõhn ruum;majanduslik finantsiline asi;nii-öelda ummik jooksma;provints inimene tants;lõpupoole viima lause;abikaasa üleöö marssima;kuus aasta interpreteerima;disain tegelikult osa
segav kergendus telekarussell;tuba tirima aeg;santana lugu mootor;tähistama tragöödia osaline;inimene palk afima;segav kergendus telekarussell;tallinn lähedane paik;viru oskama suusatama;vaja puhkama tegelikult
uus vajadus võib-olla;vaade hea kõnnak;ruum valgus ruum;muusika kuulama 10;jutt selge saade;kaasa võtma muusika;tahtma ütlema ajakirjandus;lapsekandmine ootamine muuseas;ütleja arvamus arvamus
valge vein asi;lõpupoole viima lause;provints moekunstnik tänapäev;otsima roheline hästi;paraat mood hindamine;rõivadisainer ateljee võtma;ilmselt vajama power;nädal suursündmus president;julgus leidmine julgus
mood aasta lõige;peatänav sõitma auto;kergendus telekarussell istuma;šanss naine vastama;käima tund andma;soovima ilus kevad;lihtsalt andma lahkumisavaldus;tööandja kolm inimene;maa otsima maakodu
väljend kunstnik disainer;pidupäev suurem püha;tunnistama nägema viimane;paik kaugel ausalt;laud aus sõltuv;käima ema isa;linn üldse muretsema;92 pöörane tegelema;tipptase üritus tohtima
valesti rahvusvaheline tasand;tallinn askeldamine nägema;tõstma hea tualett;kilumets moekunstnik liivia;afima disainima maa;unistama maa elamine;tähistama tragöödia osaline;magama jälle rahmeldama;äkki ülekohtune äkki
tervis hea tuju;lennart meri korraldama;firma loomine 15;kallis abi raiskama;andma lahkumisavaldus kabinet;ühinema soovima ilus;provints lava tipp-pianist;käimatõmbamine käimalükkamine lugu;vaimuinimene nii-öelda ummik
hirmus kole asi;kleidikandja disainer võtma;valik katariina käigus;hästi auto sõitma;ammendama uus oskama;tuju paremini ilmselt;aeg sõitma kodu;tundma issand jumal;tipp-pianist küla klaver
eriala eluaeg lihtsalt;mõtlema firma loomine;valimistepäev hommik jutusaa;stuudio joonistama aeg-ajalt;mainima foto moelooja;näitus suvi ütlema;lihtsalt lõpuks puu;lihtsalt lõpuks puu;tänapäevane stango power
ema pikalt laialdane;aastapäev suusatama selge;esimene väljund haapsalus;loomulikult eesti vabariik;valgus ruum istuma;aeg arvuti ütlema;hea küsimus lootma;uks minemine tähendama;lõhn ruum valgus
tinder aeg ema;seep laat kaasa;tund soome rootsi;treenima näiteks eksju;viima täna armas;tahtma leidma kolleeg;tahtma leidma kolleeg;pood rõõm eksistentsiaalne;aasta tööaeg võimalik
ütlema olivia provints;lapsepõlv igatsus läänemaa;turist mass mõte;jutt peatuma vaimuinimene;mood lahendama andma;liivia ühinema soovima;vajama tõsiselt puhkusetsükkel;pissihäda tahtma ruttu-rutt;ema tegelikult meeldima
emme mure probleem;säiluma maja taastatav;valesti rahvusvaheline tasand;ind raskelt seletama;natuke nostalgia seep;valmis auto juhtima;buss selge mees;lahkumisavaldus kabinet panema;haapsalu kaugem haapsalus
aeg kateeder juhataja;mõtlema äkki ülekohtune;tants suhtumine algus;uks päev koputama;vastama maha istuma;projekt lisa kaasa;kindlasti valima kevad;suits värv vahetama;ruum no loomulikult
tähendama suur probleem;sõna vaja oskama;saade 40 viisselt;rumal laskma stuudio;uskuma kinni panema;tahtma avalik üritus;valdama elama kuu;joe mitt pilt;viis-kuus-seitne aasta raske
nädal paar kord;asi töötama valesti;kodu haapsalus katariina;kolleeg aus avameelne;tudeng hetk maa;suusataja suusa rääkima;tegelikult liiklus tihe;telekarussell istuma käsi;võtma külastaja näiteks
