EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema helsingin sanomat;kuulama kuues september;projekteerimine tuntud akustik;avakontsert suur peateos;andma sügis taas;stockholm kontserdimaja rootsi;andma kontsert euroopa;raadioraadio kuus veebikammer;publik kontsert estonia
uuslinn tänav helsingi;järvi juhatus muusikauudis;tugev kontsert ootama;muusik mängima varem;akustika parem spetsialist;tunnustatud soome dirigent;orkestrimuusikanäitaja tšul joonis;viimane kontsertsaal jääma;moodustama vilnius 1994
põhjanaaber õppima klassikaraadio;mõtlema võimendatud muusika;teder helsinki-music avakontsert;harjutama saun tegelikult;musitseerima nii-öelda ühend;eesti projekteerima valmis;september kontsert muusikaline;kontserdisaal nimelt avama;seitsmesajakohaline kontserdisaal lisa
saade kaastöö mirje;aasta kestnud renoveerimiskuur;tuntud akustik linda;eesti kontserdisaal veidi;suhteliselt uus esituskoht;finlandia talo sadu;dirigent orkester paavo;17 2011 läänemeri;avar kontserdisaal nimelt
tüüp muusika džässbänd;sümfooniaorkester tõnu kaljuste;kontsert tähistama päev;pikk aastatuhat kujunema;kammersaal black box;leedu muusika kontsert;festival sõitnud eesti;koor esitama leedu;võib-olla esimene kord
joke trami koosseis;kontserdisaal nimelt avama;avar kontserdisaal nimelt;jon ehitama kogemuslikult;null 500 kord;osalema läti raadio;üheksas sümfoonia festival;näitama orkester 100;klassikaline muusika eesti
riiklik sümfooniaorkester tõnu;avakontsert esinenud hitlerlane;aasta festival traditsiooniliselt;näitama korralik veebipilt;ammune aeg rooma;sümfooniaorkester ooper teatud;saal klassikaline muusika;kaunine sõna dirigeerima;los angeles kontserdisaal
baltikum aasta tänavune;turg teadma veebruar;lähtuma kuulaja heli;käima üldine hinnang;ajal istuma otse;toimuma soome rahvusooper;kontserdihooaeija avakontsert klassikaraadio;kontsertsaal vastama tõepoolest;akustik kontserdisaal projekteerima
sõnum läti raadio;rahvusmeeskoor dirigent tõnu;kuulma nägema helivõimendusseade;estonia kontserdisaal suur;asi ütlema avamiskontsert;filharmoonik juhatama esapekka;etalon eesti tingimus;meel rahvusorkester võitlema;näiteks prantsuse muusika
jutt philip glass;parim valitud ecm;andma eesti publik;küsima pidulik avakontsert;uus musike tala;saatejuht muusikateadlane maarja;äsja rääkima helsinki;esinemine peadirigent juhatus;saal kontserdisaal mänedžer
esituskoht noblessner valukoda;mõõtma pidev mürafoon;andma kontsert euroopa;kõlama klassikaraadio eeter;birgitta ütlema birgitta;avama finlandia talo;osalema läti raadio;koor tegevus viimane;rääkima võib-olla esimene
kontroll täielik pühendumus;nägema helivõimendusseade hea;tõenäoliselt etalon eesti;publik veljo tormis;otsustama saal esinema;eesti tingimus hindama;rääkima natukene eesti;samamoodi dirigent jääma;traditsiooniline kontserdipaik näiteks
euro mõtlema nimelt;helilooja peters vassi;akustika stiil erinev;täielik potentsiaal helena;kell 15 null;september kontsert muusikaline;tuntum orkestrimuusikanäitaja tšul;avatud helsinki muusik;orkester võõras viimane
dollar suurus avery;sümfoonia festival 75;baltimaa kontsert klassikaraadio;eesti instituut näitus;andma nüüdismuusika meistriklass;akustika akustika eesti;aasta orkester saal;kuulutama kuues oktoober;eesti kontsert uus
täis akustika tühi;küsimärk music ideoloog;põhjanaaber muusikael kõneleja;11 sööma vaheaeg;iseseisev omanäoline teos;läti leedu muusika;eesti rahvuslane eskorial;muusikauudis helsingi linn;käima tore avalik
karl gustav 16;lai wraithe company;kuulma küsimus küsimus;estonia kontserdisaal esimene;vabadus kett hallan;kontsert euroopa koor;pariis orkester mängima;september õhtu helilooja;kolmas september heligaja
märkama seaduspärasus tänapäev;kümmeliikmeline rendima saal;avamine soome raadio;31 august pidulik;aru elektriline seade;maailmaorkester kontserdisaal dirigent;muusik dirigeerima jukka-pekka;orkester inimhääl näitleja;kord kell 15
talo hoone täielik;ühesugune heli mõnevõrra;mõõtma akustiline omadus;eesmärk looma platvorm;sein kindel materjal;estonia kontserdisaal esimene;eesti instituut näitus;tõeline orkestripidu näitama;kujutama tahes-tahtma tekkima
finlandia talu saal;vahend akustika toetama;kõlama esineja tegelikult;veidike erinev kuulaja;ehitama 60 -test;maailm kronos kvartet;kõnelema klassikaraadio antud;sõnama allan direktor;avama uks september
ülikool dotsent avo-rein;tala muusika keskus;ooperilava toimuma aasta;kord toimuv läänemeri;iste materjal sein;muutuma soome muusikaelu;ooperifestival heliseade kasutama;muusikahoone suur 1000;1900 seitsmekümnes aasta
nägema orkester kaugel;noorteorkester 28 august;kuulama ootama absoluutselt;toimetaja tänane saade;kindlasti hea meel;august stockholm kontserdimaja;ülevaade eesti ajalugu;suur tavakuulaja kuidagiviisi;oktoober aasta parim
amfiteater suur esinemine;soome kontsert eesti;istuma otse orkestrant;valmis ehitama veidike;parem akustika uus;soome rahvusooper aasta;mängima muusik ukraina;kontserdimaja pilt suur;õhtukene sisenema pervelt
birgitta vana müür;orkestrant moskva suur;tunduma eesti riiklik;tegelikult mõtlema stravinski;istuja tunduma akustika;vokaalia ooperimuusika kammersaal;muusika eesti parim;19 null muusikauudis;helsingi sõna tegelikult
estonia kontserdisaal esimene;sümfooniaorkester tänglbuut festival;oktoober aasta parim;rääkima akustika üldiselt;avama uus hooaeg;september toimunud eesti;kontsert klassikaraadio kodulehekülg;õhtu tallinn poolorkester;turg teadma veebruar
keskus väljak nädalavahetus;järvi dirigeerimine balti;üheksas sümfoonia festival;viimane kontsertsaal jääma;näitus paik kujunema;lisa orkester harjutussaal;pidulikult avatud helsinki;õnn kutsuma musik;andrus siimon flööt
nägema helivõimendusseade hea;klooster vare esitama;muusika alusepanija õppima;peegeldama erinevalt heli;kritiseerima heitma ütlema;klassikaraadiokuulaja nimi annika;akustika akustika eesti;tuntud akustik linda;akustika sügav teadus
võrdlus tegelikult jutt;vaimukuma teos eesti;tänavu august pikem;oskama muusikasõber salvate;pikk algne idee;rootsi publik veljo;nägema maailmaorkester kontserdisaal;lugema leedu klassikaline;esinema aeg kuulama
jätma etendus broadway;baltimaa iseseisvus taastamine;noorteorkester 28 august;kava eraldi plokk;halvem parem akustik;soome dirigent käsi;pärt neljas sümfoonia;rääkima muusika kontekst;500 kord kell
saaremaa ooperifestival heliseade;kavame nimetama kuulaja;tunnustatud soome dirigent;heli üldse peegelduma;vastama tõepoolest ootus;kontsert jääma new;korralik klassikaline muusikasaal;esitlema kõlapilt tõnu;helsingi rahvusooper vähem
kontserdiüllatus lisa võib-olla;ühine rikkus toodetud;õhtu kõlama raske;esitama leedu rahvalaul;inimene parem inimene;estonia kontserdisaal puhk;september kontsert üldmulje;korraldaja uskuma muusika;kaasa soome uus
verevarustushäire insult salvador;aasta 1999 maailmakuulsus;õppima klassikaraadio peatoimetaja;tegelikult väljapanek musik;kindel no üldmulje;rääkima natukene eesti;raadio sümfooniaorkester kodu;-test berliin filharmoonia;endla mulje 27
heli element saal;spy looming mängima;väga-väga hea istuma;omama sibelius akadeemia;antud intervjuu musike;pärt kolmas sümfoonia;orkester esinemine peadirigent;kontserdihooaeg tegelikult koordineerima;suur vahe prantslane
siduma eufooriline ülev;ütlema charlie joonis;31 august pidulik;70 -test berliin;vastama ootus ilus;orkester kodusaal uus;soome raadio sümfooniaorkester;kõlama kontroll täielik;toredam 30 kaheliikmeline
30 august stockholm;suur formaadiline emotsionaalne;orkestrimuusika kategooria kuus;väike seminar arutama;scala metropolitan ooperimaja;dirigent kontsertmeister ilmselt;panema orkester publik;sõna vajadus kultuurikeskus;teos musitseerima nii-öelda
olijo charlioon 1918;viimane kontsertsaal jääma;tähistama päev rootsi;kontserdipaik tegelema kolm;hilje virta sõna;erso esitama läti;tala käima klassikaraadio;niipea inimene hääl;küsimärk maja täitma
kõlapilt tõnu kaljuste;näitus eksponeerima suur;ütlema avamiskontsert tähtis;sumbubel kiiresti ütlema;company kirjastaja sõna;kontserdipaik näiteks estonia;käsi jourdioonine sümfooniline;järelkaja ruum kuulaja;14 seitsmeteistaastane tütarlaps
stockholm toimunud läänemeri;uudisteos kvartett andma;traditsiooniline muusika inspireeritud;parim vöötšin klassikuplaat;absoluutselt elektroonne seade;petruska orkestrivärv pillerkaar;saaremaa ooperifestival heliseade;osa 130 õhtu;saavutama aasta 2002
toimunud mootorratas õnnetus;käigus võtma arve;esiletungiv heli näiteks;sitsiilia toimunud mootorratas;kompleks puhkama riietuma;läänemeretemaatika kontserdiüllatus lisa;metropolitan ooperimaja solist;filharmoonik põhjamaa tuur;segakoor orkester koosnema
16 kuninganna silvia;edukas andma kontsert;eesti seotud helikandja;põhjanaaber õppima klassikaraadio;meeldima sobima meeldima;kontsert muusik võtma;sümfoonia mängima los;august soome pidulikult;maja kuuluma kolm
rääkima muusika kontekst;rõhuma uudis nimelt;riiklik sümfooniaorkester esitlema;ütlema charlie joonis;saavutama elutingimus suur;kontsert kuulama teater;koor esitama leedu;muutuma soome muusikaelu;27 august stockholm
erinev stravinski petrušk;saatejuht muusikateadlane maarja;seondama läänemeretemaatika kontserdiüllatus;colot puhkpillimängija esinema;sadu tohutu domus;dirigent orkester paavo;27 august stockholm;andma nüüdismuusika meistriklass;kontserdiüllatus lisa võib-olla
tala muusika keskus;kunst muusika alusepanija;helipeegeldus heli neeldumine;olulisem hoone õnnestuma;hea kõlama vorm;euroopa koor esitama;klassikaline muusika piisavalt;korpus esindaja festival;paavo dirigeerima eesti
muusikapreemia polar music;suur suvine muusikasündmus;esiettekanne toimuma soome;viimane rida ilmselt;madal sagedus osa;otse orkestrant moskva;pariis orkester kontsert;valmis no rääkima;inimene ajavahemik 1009
tegelikult kiitma estonia;kontsertmeister ilmselt suur;heli element saal;25 laulja sigala;küsimus hea meel;äsja rääkima helsinki;kontsert muusik võtma;ajakirjanik esmakordselt kuulma;sobiv aeg 
andma kontsert nädal;elustama helipilt aasta;avama eile õhtu;estonia kontserdisaal põhjalikult;-test 70 -test;võtma soome raadio;kontserdisaal euroopa hea;tegelikult kiitma estonia;ooperifestivalipaik omavaheline võrdlus
mõõtma pidev mürafoon;seminar välismaa ajakirjanik;üritus põhiline sümfooniaorkester;kujunema publik musike;esinemine mahutama 10000;juhatama esapekka salonen;helsinki-music avakontsert salvestus;aasta saadaval loomulikult;otse orkestrant moskva
kuulma küsimus küsimus;1000 seitsmesajakohaline kontserdisaal;ülevaade eesti ajalugu;16 kuninganna silvia;jutt philip glass;pidulikult avatud helsinki;maja avama finlandia;koor osalema ludwig;vilnius 1994 aasta
emotsionaalne foto ülesvõte;esinema baltimaa muusik;tegelikult soome pealinn;täitma vahekäik koor;aeg sobiv aeg;saaremaa ooperifestival heliseade;kolm ooperifestivalipaik omavaheline;kuulma näiteks stravinski;moskva suur teater
paavo arust mõistlik;sagedus heli erinev;kaks sümfooniaorkester nädal;telestuudio eriti pakkuma;asi teos erinev;soome uus kontserdimaja;rootsi rahvuslik noorteorkester;lisa orkester harjutussaal;suur huvi raadioraadio
kreeka amfiteater suur;eesti kontserdihooaeija avakontsert;õhtu aasta saadaval;asi ütlema avamiskontsert;hetk nimetama hea;helilooja jüri reinvere;hääl orkester hääl;lugu tähendus põhjanaaber;uus hooaeg eesti
per libreto looma;kuulma käik liin;rootsi rahvuslik noorteorkester;ütlema näiteks sümfooniaorkester;saal asi panema;andma kontsert euroopa;õhtu helilooja jüri;avama 31 august;diskussioon kestma 20
mõnevõrra ehitus pärnu;avatud helsinki muusik;töö soome klassikaraadio;dirigent paavo järvi;meel arutlema miinus;seminar arutama soome;vöötšin klassikuplaat dirigeerima;sünnipäev jaapani dirigent;tegevus viimane 20
teder pikem teemakäsitlus;orkester tugev põhimõtteliselt;viimane kontsertsaal jääma;läbiviimine jätma boston;verevarustushäire insult salvador;sõna musike tala;klassikaraadio kuulama kuues;27 august sitsiilia;järvi andma eesti
akustika olulisem asi;erso lava jääma;hoidma noor helilooja;tegelema kolm ooperifestivalipaik;suurem ruum kontakt;muusik ukraina armeenia;esitama läti helilooja;saaremaa ooperifestival heliseade;jätma boston sümfooniaorkester
kaljuste toor erso;viies sünnipäev plaanima;eriline juhtum tänavu;aasta 2002 asendama;ants publik saal;august soome pidulikult;filharmoonia orkester andma;soomlane meeldima arutama;1918 aastaiseseisvumine ajal
läänemeretemaatika kontserdiüllatus lisa;diplomaatiline korpus esindaja;akadeemia soome raadio;40 detsibell vaikne;võimalik eelnevalt arvutama;dirigeerimine osalema läti;tegelikult kiitma estonia;50 heliplaat esmaesitama;kontserdisaal helitas 40
muusika kõrgem eesmärk;dirigeerimine osalema läti;probleem madal sagedus;kronos kvartett tegutsema;ütlema asi ütlema;jälgima soome kolleeg;klassikaraadio antud intervjuu;põhikoosseis laulma 25;helsingi linnaorkester kompleks
detsibell vaikne koht;pilet elamus nägema;loomulikult soome kollektiiv;kontserdipaik rääkima lähemalt;avalik ruum inimene;saal kontserdisaal mänedžer;kontsert kuulama teater;püsti kaks lisalugu;televisioon suur buss
600 uudisteos kvartett;keskus teema arutama;tunduma ideaalne koht;100 protsent näitama;näiteks huvitav seen;kodusaal uus musike;kontsert üldmulje hea;viiulipoog kahin viimane;beethoven üheksas sümfoonia
rootsi kuulutatud baltikum;üldiselt akustika teadus;ütlema parem saaremaa;10000 pealtvaataja huvitav;pioneer helilooja philip;viin filharmoonik põhjamaa;arvestus kontserdisaal projekt;loomulikult suurepäraselt näiteks;1994 aasta laulma
kontsert kõlav muusika;tunne ühine vaimustusetunne;rõõm soome kolleeg;isemoodi materjal ehmati;internet sobiv aeg;aprill muusikamaailm ale;käinud klassikaraadio peatoimetaja;vaikus kontsertmeister plaksutama;aasta 20 aprill
philip glass aasta;võib-olla harjumatu ilmselt;sünnipäev jaapani dirigent;metropolitan ooperimaja lühike;uudisteos kvartett andma;rootsi rahvuslik noorteorkester;noorteorkester 28 august;seminar välismaa ajakirjanik;jõudma loomulik sõltuma
hästi soome muusika;-test 70 -test;ventilatsioon tahtma stuudio;kaasaegne muusikagrupp kuus;tooma jääma vaba;helilooja peters vassi;tala muusika keskus;näiteks helsingi rahvusooper;esimene rida näiteks
rõhuma uudis nimelt;aeg järelkuulama esimene;terav kõrv kuulaja;belgia meister koosnema;hea valik aru;dirigent paavo järvi;muusikael kõneleja kohapeal;festival 75 aastane;teater rõõmustama moskva
birgitta ütlema birgitta;peateos stravinski kevadpühitsus;kogukaal kaheksa tonn;kirjastus lai wraithe;oll orelisaal kammersaal;rahvusmeeskoor tutvustama rootsi;muusikasündmus kindlasti birgitta;heligaja külaline tallinn;orkester sarnane asi
pikem teemakäsitlus akustika;linn igapäevane praktika;akadeemia osa põhiliselt;musike tala tunnustatud;valitud ecm plaat;dirigent seis osav;pala piano koor;loomulikult soome kollektiiv;orkester saal kontsert
mustikas ala mõtlema;valukoda no rääkima;festival korraldaja uskuma;meel hästi lihtsalt;viibima hetk haigla;filharmoonia orkester andma;publik musike tala;rõhuma uudis nimelt;avo-rein tereping klassikaraadio
vaatama nägema sellesisuline;eesti instituut näitus;õnnelik kodupublik tooma;kontsertmeister ilmselt suur;andma 50 heliplaat;kaasa soome uus;akustika heligaja külaline;loodud kolmekeelne laul;küsimus suur ühine
tegelikult akustiline ümbrus;20 30 inimene;20 aprill muusikamaailm;klassikaline khanon sammas;ülikool dotsent avo-rein;milletaol teater orel;hallan kontserdimaja strandwegen;riikidevaheline kommunikatsioon tänavu;arvutama leidma sobima
mängima sageli kontserdisaal;tekkima sagedus esiletungiv;telestuudio eriti pakkuma;totaalne professionaalsus kavame;kinnine ruum kindlasti;hea klassikaraadiokuulaja nimi;rääkima traditsiooniline kontserdipaik;seitsmeteistaastane tütarlaps koor;toone süngus partok
mürafoon 49 detsibell;väljak nädalavahetus jätma;samamoodi dirigent jääma;pianishima mängima sageli;philip glass koostöö;esitama leedu rahvalaul;kuulama esimene september;tegelema kolm ooperifestivalipaik;ilmselt suur vastutus
märkus linda madalik;märkama seaduspärasus tänapäev;elektriline seade tunduma;tuhat 819 metallvilla;no küllap ammune;musike talo hoone;esindaja festival avakõna;leedu vabanemine aeg;kuulutama kuues oktoober
toetama per libreto;aasta tänavune läänemeri;andma 50 heliplaat;balti riikidevaheline kommunikatsioon;näiteks los angeles;balti noor filharmoonia;kreeka amfiteater suur;rahvusooper aasta 20;rooma kreeka amfiteater
vilnius 1994 aasta;kuu pikkune kontsertturnee;kestma 20 aasta;toimuv läänemeri festival;insult salvador ali;klassikaraadio eeter 21;oravižhanka 31 august;100 aasta vene;la scala metropolitan
tomplits mesitš lihas;panema kujunduselement näiteks;box võimendus üritus;17 2011 läänemeri;kodu segama naaber;tegelikult kiitma estonia;vaikus kontsertmeister plaksutama;vastutusrikas soolane mängima;birgitta festival kindlasti
osalema ludwig van;lihtne jõhv saavutama;külaline tallinn ülikool;600 uudisteos kvartett;philip glass aasta;üheksas sümfoonia festival;balti noor filharmoonia;suurepäraselt mürafoon 49;sõna toetama per
arvo pärt 2003;esitamine viimati parcifol;üliraske rindkere vigastus;libreto looma ainuüksi;orelisaal kammersaal black;rõõm soome kolleeg;aasta rootsi kuulutatud;meister koosnema tuhat;lincoln keskus väljak
muusika teatraalne partok;puutuma saal tulevik;tundma itaallane salvatore;parim muusik salvestus;andma tunduma asi;kuulma suurepäraselt viiulipoog;esinemine peadirigent juhatus;10000 pealtvaataja huvitav;muusik võtma soome
suur vajadus helsingi;kutsuma mulje suurejooneline;lähemalt dotsent avo-rein;kontserdisaal projekt vaevalt;polar music brais;allan direktor festival;baltikum aasta tänavune;laev kere ühesõnaga;49 detsibell ütlema
ebatasasus stuudio perforeeritud;valmistama belgia meister;valitud ecm plaat;sügis taas preemia;lai wraithe company;sünnipäev jaapani dirigent;balti riikidevaheline kommunikatsioon;1999 maailmakuulsus saavutama;üldse kujutama tahes-tahtma
pariis seotud muusika;kohalviibimine rootsi kuningas;esitenor la scala;kvartett mainekas preemia;suurus avery fisher;tereping hea kuulamine;kavame nimetama kuulaja;moodustama vilnius 1994;sõna tegelikult korralik
