EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õeli-uli kuuldud pudeneke;arvama in ben;rokkansambel jaanuarikuu 1997;esselink mängima parem;alustama tunduma lugema;kitarripill armsasti sõrmitsema;nimi singer sonkraita;olu kunsttükk elizabeth;lisama asi veider
puhtalt tehniline probleem;firma mata toorkuulema;värviline minut muusika;jaanuarikuu 1997 kusagilt;misty heitma daam;ütlema suve võõrkeel;nimetama mänginud holland;12 lugu pealkiri;suureks island mand
nimi kummastav väljend;madalam jumalann elizabeth;liider laulja bristol;abi võrdlemisi kähku;masin süntesaator itess;salvestatud tegelikult elizabeth;pala autor nimi;esselling lööma sool;enam-vähem pikk plaat
heli tihtipeale pärinema;tooma nauditama ilmselt;vana riistvara kasutama;viimane ots päriselt;nurgeline tegelikult sunnik;kasutama sampel elizabeth;seitsmekümnes vast tahtma;paremini jääma endiselt;sirema hääl kitarripill
leet mulje jääma;esimene pala pagan;kogunisti kurjem hääl;elektrood rikas suutma;kaks heliplaat vahendus;heliplaat salvestatud tegelikult;mood meelsasti mängima;suve võõrkeel laul;hääl juht volüüm
heliplaat ameerika firma;vanamuusikatehnika salvestama esimene;arvutus alustama tunduma;algama saade peategelane;natuke ilus võib-olla;vast tahtma nimetama;sool leet elizabeth;link sooloettevõtmine kõnelema;kolm minut kallama
päriselt paistma tasandamine;nimi kandma viimane;rõhutatult ülisensitiivne laul;pupp muusikaline meelioningus;eliisabet äär vastavalt;album aasta 1990;abimees naine kitarrist;hittmaine pala pealkiri;tegelikult sisuliselt kuuekümnes
näitus bänd liider;liider laulja bristol;pärinema allikas nii-öelda;daam nimetama mänginud;eikeek liikuma mõtlema;aeg heliplaat salvestatud;heliplaat vahendus eikellegimaa;link esimene sooleks;lett valgus 1998
bristol portišee sarnane;nimi super luity;naljasaade seeria sisaldama;eranditult teps juhtumine;diskussioon täpselt kaks;läbiv sooleks heliplaat;minut kallama nimi;sünnipäevalaps kriss viimane;maaland elizabeth esselling
pala õieti eikellegimaa;esselink mängima parem;tekst tarvitama hiljemalt;nurgeline tegelikult sunnik;kuulutus olu pealkiri;kõlama tund lõpp;heitma daam nimetama;van laul sool;album toit meister
piinampemm tubli rootslanna;verinoor piiga hiljaaegu;esitamine nimetama tõlkima;omamoodi nurgeline kena;elizabeth link sooloettevõtmine;album pikap hea;armsasti sõrmitsema elizabeth;rullima pupp muusikaline;kord nädal aeg
sketi täna kahtlemata;soeks hitimeister nägema;täna kahtlemata liisab;võrdlemisi vara süntesaator;minek ajal diskussioon;eesti naljasaade seeria;maaland elizabeth esseling;täna soolema kaks;andma tegevus kirjeldama
kaunis lugu vähem;võrdlema eliisabet äär;heliplaat kasutama sampel;muusik kontsert salvestus;tänane madalam jumalann;näitus bänd liider;sooleks heliplaat kirjutatud;kõlaline soojus bristol;koosnema vana näiteks
probleem tähendama elizabeth;cybans pooleldi elizabeth;erinev tegelaskuju last;naislaul erinev soolema;ütlema pealkiri juhtuma;elizabeth esselling elektrooniline;algama saade peategelane;viimane pala autor;30 tegelikult arvama
muusikalugu laul tiit;sool leet elizabeth;tollal nimi singer;kähku heliplaat ameerika;sketš nimetama esitamine;minut kallama nimi;teadma aeg heliplaat;kurjem hääl juht;omamoodi nurgeline kena
läbiv sooleks heliplaat;99 armikas pop;valama elektripill võimalus;kaunikesti lõbune eesti;laul tarvitatav inglise;mood meelsasti mängima;pop jääma kõlama;pealiskiri nimi kummastav;külg nimetama möödanik
lett valgus 1998;plaat 12 lugu;heliplaat ameerika firma;eikellegimaa avatud muusikasaae;saatma kenasti siivselt;mängima pala nimi;veider münt album;lugu tekst koosnema;endiselt imestama arvustus
artist ilmselt tundmatu;erinev soolema üksikesineja;kandma nimetus soolatüüga;kõnelema arvama muusikaliselt;suuresti samper elektrood;külg laskma kõnelema;uht viimati kuulutus;tütarlapselik naiivsevõit hea;kallama nimi super
võrdlemisi kähku heliplaat;mõrkim kõmin kostma;valgus 1998 aasta;armsasti sõrmitsema elizabeth;kenasti siivselt laulma;elizabeth essel link;tamine esitus van;nimetama tõlkima saade;inglise keelekasutus tihtipeale
muusika soolema põhinema;kähku heliplaat ameerika;sisuliselt kuuekümnes seitsmekümnes;eliisabet soov sooloettevõtmine;hetk valama elektripill;tundma tihtipeale artist;pala nimetama särtsakas;muusikaline magustoit tunduma;tundma tihtipeale artist
muusikasaae algama saade;teatav hetk valama;link heliplaat kasutama;link heliplaat kasutama;soeks hitimeister nägema;tänane esmane eeter;alustama esimene plaat;siivselt laulma enamasti;1997 kusagilt vanakraamioksjon
taasesitamine samamoodi teletups;meelsasti mängima muusikaline;stiil ime ots;saatma kenasti siivselt;keel andma tegija;ilmselt tundmatu jääma;õhutama häälekam kogunisti;ütlema pealkiri juhtuma;kõmin kostma tegelikult
andma sool superflööt;laul madal maaland;tegelikult punane poiss;sisaldama põhiliselt šokolaad;tegelikult mängima valima;heli tihtipeale pärinema;pala õieti eikellegimaa;nimetama särtsakas soolema;pala nimetama särtsakas
salvestus tükike java;pillipark tegelema laul;esitamine kaks heliplaat;pealkiri juhtuma cruis;palet näitav daam;olu kunsttükk elizabeth;kadu õeli-uli kuuldud;tegelikult arvama liisabe;laul kõnelema pealegi
ütlema suve võõrkeel;särtsakas soolema peppis;mõtlema elektrooniline uusaegne;süžee esimene plaat;laul haavatav leet;mängima keel tekst;nimi esitaja nimi;usinalt abimees naine;album aasta 1990
tamine esitus van;tõlkima riskima solex;lugu vähem 30;pärinema allikas nii-öelda;liisab jänes esimene;esselink mängima parem;ots lubama kord;koosnema vana näiteks;täna soolema kaks
portišee sarnane grupp;sool versus hipmeister;jääma nakitsema daam;55 vikerkaar värviline;lisama asi veider;veider münt album;salvestatud võhivõõrane inimene;album pikap hea;soolodaam elizabeth esse
jätkama kummaline kelmikas;jääma sinikelle viimane;suutma saavutama tuntav;töö harva piinampemm;nauditama ilmselt aasta;arvama in ben;lõbune eesti naljasaade;suureks island mand;magustoit tunduma sisaldama
abraham sisaldama põhiliselt;muusika kirjutamine üldine;album pikap lugu;jänes esimene album;vahendus eikellegimaa ühisev;aasta palama tänane;eikellegimaa tegelikult mängima;parim kriitik iiemmbeeemmen;ots lubama kord
võib-olla laenama võrdlusalune;aasta poiss soolema;suve võõrkeel laul;esitus van laul;eranditult teps juhtumine;palet näitav daam;elizabeth esselling elektrooniline;lett valgus 1998;kujundamine suur panus
plaat masin süntesaator;halb külg laskma;kord nädal aeg;vanus võtma mängima;heliplaat kirjutatud arvustus;rullima pupp muusikaline;kogunisti kurjem hääl;enamasti sirema hääl;kostma tegelikult hea
natuke ilus võib-olla;mängija muusika kirjutamine;sinikelle viimane ots;soolema üksikesineja soolotegija;jääma nakitsema daam;pala õieti eikellegimaa;eesti naljasaade seeria;kaunikesti lõbune eesti;tunduma lugema koht
elizabeth mängima keel;tiit valima muusika;1990 800 99;tõlkima riskima solex;vana süntesaator abi;esimene album toit;kuuldud pudeneke kandma;nutama lugu vana;tiitel andma esimene
eikellegimaa ühisev link;taasesitamine samamoodi teletups;jääma kõlama tund;elektripill võimalus puhtalt;tegemine madal balannas;rootslanna stina nordens;saade peategelane nimi;aasta poiss soolema;mängima pala nimi
lugu vähem 30;populaarmuusika kroonik katsuma;avanema ütlema suve;vast tahtma nimetama;soolodaam elizabeth esse;lugema koht briti;vana näiteks inglise;lohakas stiil ime;nimi sool jätkama
laul kirjutamine tamine;plaat sool versus;kasutama sellegipoolest nutama;tarvitatav inglise keelekasutus;sooleks mood mainima;jääma kõlama tund;nimi sool jätkama;muusik kontsert salvestus;tihtipeale artist ilmselt
kirjeldama soolodaam elizabeth;holland rokkansambel jaanuarikuu;tekst tütarlapselik mood;sooleksima rõhutatult ülisensitiivne;grupp tubli neius;avanema ütlema suve;jääma kõlama tund;sedalaadi inimene esimene;riistvara kasutama sellegipoolest
lugu vana süntesaator;esimene laading soeks;andma tegija tollal;tegelema tegelikult sisuliselt;sellegipoolest nutama lugu;lohakas möödanik poplugu;viimane pala autor;möödanik vajuma omamoodi;nimetama mänginud holland
ülinenud grupp tubli;pala nimetama särtsakas;võib-olla laenama võrdlusalune;pikk kaunis lugu;esitaja nimi kenasti;salvestatud võhivõõrane inimene;daam teps kindel;plaat masin süntesaator;tegelikult mängima valima
arvustus populaarmuusika kroonik;pala pealkiri tõlkima;viimane aasta palama;möödanik poplugu taasesitamine;nimi super luity;jaanuarikuu 1997 kusagilt;klahvpill mängija keelpill;nimi kenasti lugu;vana näiteks inglise
kasutama sampel elizabeth;tütarlapselik naiivsevõit hea;tohtima ütlema kelmikalt;soolatüüga erand tumedam;tundma tihtipeale artist;mood mainima eranditult;tundelisus kõlaline soojus;endiselt imestama arvustus;võrdlema võrdeliselt tunduma
võrdlemisi ütlema pealkiri;ülisensitiivne laul haavatav;singer sonkraita tõsi;kitarripill armsasti sõrmitsema;luity nimi andma;üldse teps tundma;palet näitav daam;bail avanema ütlema;säilitusainekamakas tegelikult üksnes
pärinema allikas nii-öelda;karustadestama album pikap;hea meel filmima;tihtipeale parasjagu kummastav;sisuliselt kuuekümnes seitsmekümnes;uusaegne nautima paiguti;leet elizabeth õhutama;sellegipoolest nutama lugu;ilmselt aasta poiss
plaat hittmaine pala;tihtipeale liialt suur;link eesnimekaim erinevalt;arvama muusikaliselt ällymek;esimene laading soeks;elizabeth tarvitama tänane;esimene album toit;õieti eikellegimaa tegelikult;madal maaland elizabeth
misty heitma daam;kokkupuutepind sool jätkama;mänginud holland rokkansambel;andma esimene tänane;nägema lett valgus;album toit meister;tänane päev seisukoht;alustama tunduma lugema;tegelikult sunnik silutud
põhinema suuresti samper;pakkuma teatav kogus;plaat 12 lugu;uusaegne nautima paiguti;plaat hittmaine pala;poplugu taasesitamine samamoodi;esselink mängima parem;lõbune eesti naljasaade;võrdlemisi ütlema pealkiri
liisabe link heliplaat;enamasti tarvitama päriselt;uht viimati kuulutus;esse link eesnimekaim;kummaline kelmikas sketš;kogunisti kurjem hääl;essel link nimi;elektripill võimalus puhtalt;rõhutatult ülisensitiivne laul
piiga hiljaaegu õhinal;valge suureks island;nimeline varsti palav;kelmikas tütarlapselik naiivsevõit;ostma pakkuma teatav;tiitel andma esimene;ütlema pealkiri juhtuma;sisuliselt kuuekümnes seitsmekümnes;võtma mängima pala
lugu laul madal;kena meister ilmselt;võrdlema naislaul erinev;kaks kelmikalt album;süntesaator ammendama teatav;hiljemalt lühiintervjuu selguma;meister nimeline varsti;üldse teps tundma;tükk monteeritud fantaasiamänguline
vanakraamioksjon abraham sisaldama;lugu pealiskiri nimi;kuuldud pudeneke kandma;esinev hollandlanna elizabeth;album toit meister;sooloettevõtmine kõnelema mittetäielik;bail avanema ütlema;bootišee lauljanna cybans;bail avanema ütlema
enam-vähem pikk plaat;naljasaade seeria sisaldama;nägema lett valgus;kindel lugu pealiskiri;näitus bänd liider;jätkama kummaline kelmikas;täna soolema kaks;tiitel andma esimene;lõpetama nimetama sool
firma mata toorkuulema;kõmin kostma tegelikult;endiselt imestama arvustus;suuresti samper elektrood;kandma viimane pala;eikellegimaa ühisev link;hittmaine pala pealkiri;filmima valge suureks;soolema põhinema suuresti
tihtipeale artist ilmselt;kippuma saatma kenasti;teadma aeg heliplaat;vanamuusikatehnika salvestama esimene;elizabeth esseling tegemine;sisuliselt kuuekümnes seitsmekümnes;jääma nakitsema daam;põhinema suuresti samper;juht volüüm panema
riskima solex erksakas;hoogsus mõnevõrra lohakas;lugu vana süntesaator;soolema põhinema suuresti;pilt kujundamine suur;elizabeth õhutama häälekam;iiemmbeeemmen väitma karustadestama;omamoodi nurgeline kena;esitaja nimi kenasti
popcorn tavaliselt kippuma;ameerika firma mata;ots päriselt paistma;olu kunsttükk elizabeth;mee vahukoor natuke;nimeline varsti palav;nakitsema daam vanus;nimi super luity;tihtipeale parasjagu kummastav
pass kasutama võrdlemisi;nautima paiguti saade;hipmeister ilmuma võrdlema;õhutama häälekam kogunisti;teadma aeg heliplaat;pealegi bail avanema;koht briti parim;misty heitma daam;alustama esimene plaat
vana süntesaator abi;pealkiri soolema nimepidi;bristol portišee sarnane;lauljanna cybans pooleldi;nimi kummastav väljend;seitsmekümnes vast tahtma;tiitel andma esimene;juht volüüm panema;esimene album toit
mänginud holland rokkansambel;mainima eranditult teps;valge suureks island;hääl kitarripill armsasti;cruis sedalaadi inimene;pealkiri tõlkima riskima;jaanuarikuu 1997 kusagilt;song raiter kippuma;tihtipeale pärinema allikas
pillipark tegelema laul;mängija keelpill mängija;võtma uurima maha;tükk monteeritud fantaasiamänguline;muusik kontsert salvestus;valge suureks island;tänane madalam jumalann;tegelikult punane poiss;tõlkima riskima solex
palet näitav daam;tarvitatav inglise keelekasutus;esseling tegemine madal;sedalaadi inimene esimene;iiemmbeeemmen väitma karustadestama;tekst tütarlapselik mood;nimi super luity;jääma sinikelle viimane;süntesaator ammendama teatav
cruis sedalaadi inimene;minut muusika ilmsesti;kolm minut kallama;pealkiri tõlkima riskima;armuma plaat masin;varsti palav pass;minek ajal diskussioon;naine tihtipeale slitz;meel filmima valge
arvama in ben;laul kirjutamine tamine;esselling lööma sool;äär vastavalt eliisabet;juhtumine teps juhtuma;pealkiri juhtuma cruis;nimi kummastav väljend;slitz õieti töö;kippuma saatma kenasti
tarvitatav inglise keelekasutus;kirjutatud arvustus populaarmuusika;ots til ;väljend lugu tekst;hääl juht volüüm;elektripill võimalus puhtalt;stina nordens tamm;esimene laading soeks;armsasti sõrmitsema elizabeth
täpselt kaks enam-vähem;suve võõrkeel laul;pop jääma kõlama;nimetama mänginud holland;pagan järgnema olu;meister nimeline varsti;holland rokkansambel jaanuarikuu;vanakraamioksjon abraham sisaldama;lootma eikeek liikuma
tänane esmane eeter;portišee sarnane grupp;eranditult teps juhtumine;muusikaline magustoit tunduma;vanakraamioksjon abraham sisaldama;tundelisus kõlaline soojus;endiselt imestama arvustus;meister ilmselt ülinenud;piiga hiljaaegu õhinal
liisabe link elu;uusaegne nautima paiguti;kahtlemata liisab jänes;kogus vanamuusikatehnika salvestama;lubama kord nädal;sünnipäevalaps kriss viimane;ilmselt tundmatu jääma;30 aasta jääma;rullima pupp muusikaline
suuresti samper elektrood;pikk plaat pikk;sooloettevõtmine kõnelema mittetäielik;riskima solex erksakas;nimi singer sonkraita;valgus 1998 aasta;pealkiri tõlkima riskima;võtma uurima maha;mand birk võtma
pala mõeldud süžee;umbkaudu 30 aasta;ajal diskussioon täpselt;bootišee lauljanna cybans;heliplaat ameerika firma;mõtlema elektrooniline uusaegne;fantaasiamänguline sketi täna;hiljaaegu õhinal armuma;pooleldi elizabeth esse
volüüm panema madal;ajal diskussioon täpselt;kaunikesti lõbune eesti;cruis sedalaadi inimene;palama tänane madalam;tegelikult hea meel;pudeneke kandma nimetus;järgnema olu kunsttükk;naine tihtipeale slitz
võõrkeel laul tarvitatav;valama elektripill võimalus;andma sool superflööt;popcorn tavaliselt kippuma;tõlkima riskima solex;hipmeister ilmuma võrdlema;hea meel filmima;eikeek liikuma mõtlema;daam teps kindel
mängija muusika kirjutamine;tihtipeale parasjagu kummastav;lootma eikeek liikuma;lett valgus 1998;ällymek pihl stahl;hea meel filmima;üksikesineja soolotegija näitus;esmane eeter minek;eesti naljasaade seeria
vastavalt eliisabet soov;jääma sool peitma;mittetäielik pilt andma;esimene album toit;singrad song raiter;link sooloettevõtmine kõnelema;elektrooniline uusaegne nautima;vahukoor natuke ilus;nimi singer sonkraita
sinikelle viimane ots;nimetama sool räpakas;itess misty heitma;viimane pala autor;hea halb külg;võhivõõrane inimene tänavakohvik;eikellegimaa ühisev link;üksnes šokolaad vahukoor;nimi kummastav väljend
1990 800 99;teatav kogus vanamuusikatehnika;vanakraamioksjon abraham sisaldama;koht briti parim;1990 800 99;võrdeliselt tunduma saade;eikeek liikuma mõtlema;inimene tänavakohvik pealtkuuldud;solex bränt california
